timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-16,1.77,1.77,1.77,1.77,56.64,300,0.0,1.0
2013-12-17,1.84,1.99,1.84,1.97,63.04,1500,0.0,1.0
2013-12-18,1.8,1.8,1.8,1.8,57.6,900,0.0,1.0
2013-12-19,1.95,3.2,1.95,2.01,64.32,7400,0.0,1.0
2013-12-20,2.01,2.1,2.01,2.04,65.28,2100,0.0,1.0
2013-12-23,2.04,2.04,2.02,2.02,64.64,600,0.0,1.0
2013-12-24,2.02,2.08,2.02,2.08,66.56,300,0.0,1.0
2013-12-26,2.02,2.08,2.02,2.08,66.56,0,0.0,1.0
2013-12-27,2.02,2.08,2.02,2.08,66.56,0,0.0,1.0
2013-12-30,2.1,2.1,1.9,1.95,62.4,3300,0.0,1.0
2013-12-31,1.9,1.9,1.9,1.9,60.8,100,0.0,1.0
2014-01-02,1.9,1.9,1.85,1.85,59.2,900,0.0,1.0
2014-01-03,1.9,1.9,1.85,1.85,59.2,0,0.0,1.0
2014-01-06,1.87,2.15,1.85,1.9,60.8,1300,0.0,1.0
2014-01-07,1.9,1.9,1.75,1.75,56.0,13000,0.0,1.0
2014-01-08,1.8,1.8,1.8,1.8,57.6,100,0.0,1.0
2014-01-09,1.8,1.8,1.8,1.8,57.6,0,0.0,1.0
2014-01-10,1.99,3.0,1.99,2.6,83.2,3000,0.0,1.0
2014-01-13,2.65,2.76,2.52,2.52,80.64,6200,0.0,1.0
2014-01-14,2.65,2.76,2.52,2.52,80.64,0,0.0,1.0
2014-01-15,2.5,2.5,2.5,2.5,80.0,500,0.0,1.0
2014-01-16,1.75,2.6,1.75,2.6,83.2,1900,0.0,1.0
2014-01-17,2.59,2.59,2.4,2.4,76.8,2000,0.0,1.0
2014-01-21,2.59,2.59,2.4,2.4,76.8,0,0.0,1.0
2014-01-22,2.36,2.95,1.69,1.76,56.32,24070,0.0,1.0
2014-01-23,1.76,1.76,1.75,1.75,56.0,200,0.0,1.0
2014-01-24,1.76,1.76,1.75,1.75,56.0,0,0.0,1.0
2014-01-27,1.76,1.76,1.75,1.75,56.0,0,0.0,1.0
2014-01-28,1.87,1.87,1.47,1.47,47.04,32880,0.0,1.0
2014-01-29,1.48,1.6,1.48,1.5,48.0,6800,0.0,1.0
2014-01-30,1.52,1.7,1.52,1.7,54.4,401,0.0,1.0
2014-01-31,2.25,2.25,1.91,1.91,61.12,1700,0.0,1.0
2014-02-03,1.64,1.64,1.48,1.48,47.36,4600,0.0,1.0
2014-02-04,1.5,1.53,1.48,1.48,47.36,5200,0.0,1.0
2014-02-05,1.84,1.84,1.84,1.84,58.88,200,0.0,1.0
2014-02-06,1.84,2.0,1.64,2.0,64.0,10700,0.0,1.0
2014-02-07,2.54,2.54,2.2,2.2,70.4,600,0.0,1.0
2014-02-10,2.1,2.1,1.7,1.8,57.6,2400,0.0,1.0
2014-02-11,1.56,1.56,1.51,1.51,48.32,3400,0.0,1.0
2014-02-12,1.58,1.59,1.58,1.58,50.56,23180,0.0,1.0
2014-02-13,1.58,1.59,1.58,1.58,50.56,0,0.0,1.0
2014-02-14,1.7,1.7,1.7,1.7,54.4,100,0.0,1.0
2014-02-18,1.7,1.7,1.7,1.7,54.4,100,0.0,1.0
2014-02-19,1.7,1.7,1.7,1.7,54.4,100,0.0,1.0
2014-02-20,1.7,1.7,1.7,1.7,54.4,0,0.0,1.0
2014-02-21,1.75,1.75,1.75,1.75,56.0,300,0.0,1.0
2014-02-24,1.95,1.95,1.95,1.95,62.4,700,0.0,1.0
2014-02-25,2.06,2.55,2.06,2.25,72.0,9892,0.0,1.0
2014-02-26,2.06,2.55,2.06,2.25,72.0,0,0.0,1.0
2014-02-27,2.06,2.55,2.06,2.25,72.0,0,0.0,1.0
2014-02-28,2.75,2.75,2.75,2.75,88.0,600,0.0,1.0
2014-03-03,2.75,2.75,2.75,2.75,88.0,0,0.0,1.0
2014-03-04,2.77,2.85,2.3,2.8,89.6,10140,0.0,1.0
2014-03-05,2.83,2.83,2.75,2.75,88.0,2600,0.0,1.0
2014-03-06,2.8,2.8,2.75,2.75,88.0,2200,0.0,1.0
2014-03-07,2.75,2.75,2.75,2.75,88.0,600,0.0,1.0
2014-03-10,2.75,2.75,2.65,2.75,88.0,900,0.0,1.0
2014-03-11,2.6,2.75,2.6,2.75,88.0,1100,0.0,1.0
2014-03-12,2.55,2.65,2.46,2.46,78.72,2600,0.0,1.0
2014-03-13,2.65,2.65,2.14,2.64,84.48,800,0.0,1.0
2014-03-14,2.64,2.64,2.56,2.56,81.92,7182,0.0,1.0
2014-03-17,2.69,2.69,2.69,2.69,86.08,100,0.0,1.0
2014-03-18,2.7,2.7,2.56,2.56,81.92,800,0.0,1.0
2014-03-19,2.46,2.46,2.46,2.46,78.72,400,0.0,1.0
2014-03-20,2.46,2.46,2.46,2.46,78.72,0,0.0,1.0
2014-03-21,2.75,2.75,1.75,2.3,73.6,7000,0.0,1.0
2014-03-24,2.15,2.15,2.0,2.0,64.0,1000,0.0,1.0
2014-03-25,2.25,2.25,2.24,2.25,72.0,5990,0.0,1.0
2014-03-26,2.2,2.2,2.2,2.2,70.4,200,0.0,1.0
2014-03-27,2.25,2.25,2.25,2.25,72.0,722,0.0,1.0
2014-03-28,2.06,2.06,2.0,2.0,64.0,5600,0.0,1.0
2014-03-31,1.96,2.0,1.48,1.5,48.0,50623,0.0,1.0
2014-04-01,1.55,1.99,1.5,1.74,55.68,50300,0.0,1.0
2014-04-02,1.75,1.75,1.5,1.5,48.0,4900,0.0,1.0
2014-04-03,1.5,1.6,1.48,1.5,48.0,10800,0.0,1.0
2014-04-04,1.5,1.5,1.5,1.5,48.0,0,0.0,1.0
2014-04-07,1.51,1.51,1.51,1.51,48.32,100,0.0,1.0
2014-04-08,1.55,1.73,1.55,1.73,55.36,1640,0.0,1.0
2014-04-09,1.73,1.73,1.73,1.73,55.36,10,0.0,1.0
2014-04-10,1.8,1.8,1.4,1.4,44.8,5600,0.0,1.0
2014-04-11,1.36,1.36,1.25,1.25,40.0,35900,0.0,1.0
2014-04-14,1.25,1.9,1.24,1.25,40.0,2660,0.0,1.0
2014-04-15,1.4,1.41,1.4,1.41,45.12,590,0.0,1.0
2014-04-16,1.8,1.8,1.4,1.5,48.0,2700,0.0,1.0
2014-04-17,1.4,1.4,1.4,1.4,44.8,1200,0.0,1.0
2014-04-21,1.4,1.4,1.4,1.4,44.8,0,0.0,1.0
2014-04-22,1.4,1.4,1.4,1.4,44.8,600,0.0,1.0
2014-04-23,1.4,1.4,1.4,1.4,44.8,0,0.0,1.0
2014-04-24,1.4,1.4,1.4,1.4,44.8,0,0.0,1.0
2014-04-25,1.4,1.4,1.4,1.4,44.8,0,0.0,1.0
2014-04-28,1.4,1.4,1.4,1.4,44.8,0,0.0,1.0
2014-04-29,1.55,1.55,1.55,1.55,49.6,1000,0.0,1.0
2014-04-30,1.55,1.55,1.55,1.55,49.6,0,0.0,1.0
2014-05-01,1.55,1.55,1.55,1.55,49.6,0,0.0,1.0
2014-05-02,1.55,1.55,1.55,1.55,49.6,0,0.0,1.0
2014-05-05,1.53,1.53,1.53,1.53,48.96,500,0.0,1.0
2014-05-06,1.53,1.53,1.53,1.53,48.96,0,0.0,1.0
2014-05-07,1.44,1.75,1.44,1.75,56.0,690,0.0,1.0
2014-05-08,1.44,1.75,1.44,1.75,56.0,0,0.0,1.0
2014-05-09,1.44,1.75,1.44,1.75,56.0,0,0.0,1.0
2014-05-12,1.5,1.5,1.25,1.25,40.0,25600,0.0,1.0
2014-05-13,1.3,1.35,1.21,1.3,41.6,44300,0.0,1.0
2014-05-14,1.3,1.3,1.3,1.3,41.6,1500,0.0,1.0
2014-05-15,1.3,1.3,1.3,1.3,41.6,0,0.0,1.0
2014-05-16,1.4,1.4,1.4,1.4,44.8,185,0.0,1.0
2014-05-19,1.4,1.4,1.4,1.4,44.8,0,0.0,1.0
2014-05-20,1.45,1.49,1.4,1.4,44.8,11400,0.0,1.0
2014-05-21,1.4,1.4,1.4,1.4,44.8,0,0.0,1.0
2014-05-22,1.6,1.78,1.5,1.6,51.2,8586,0.0,1.0
2014-05-23,1.6,1.78,1.5,1.6,51.2,0,0.0,1.0
2014-05-27,1.64,1.8,1.64,1.8,57.6,1810,0.0,1.0
2014-05-28,1.8,1.85,1.6,1.7,54.4,12780,0.0,1.0
2014-05-29,1.7,1.7,1.7,1.7,54.4,10000,0.0,1.0
2014-05-30,1.8,1.85,1.73,1.85,59.2,3754,0.0,1.0
2014-06-02,1.875,1.875,1.75,1.75,56.0,6060,0.0,1.0
2014-06-03,1.7,1.7,1.7,1.7,54.4,500,0.0,1.0
2014-06-04,1.85,1.85,1.8,1.8,57.6,2100,0.0,1.0
2014-06-05,1.8,1.8,1.53,1.53,48.96,7700,0.0,1.0
2014-06-06,1.5,1.5,1.5,1.5,48.0,1850,0.0,1.0
2014-06-09,1.52,1.52,1.5,1.5,48.0,600,0.0,1.0
2014-06-10,1.75,1.75,1.0,1.5,48.0,14550,0.0,1.0
2014-06-11,1.27,1.49,1.27,1.49,47.68,3296,0.0,1.0
2014-06-12,1.5,1.55,1.4,1.55,49.6,8100,0.0,1.0
2014-06-13,1.5,1.5,1.5,1.5,48.0,1762,0.0,1.0
2014-06-16,1.5,1.99,1.5,1.55,49.6,6050,0.0,1.0
2014-06-17,1.45,1.5,1.45,1.5,48.0,964,0.0,1.0
2014-06-18,1.5,1.5,1.5,1.5,48.0,500,0.0,1.0
2014-06-19,1.73,1.73,1.73,1.73,55.36,500,0.0,1.0
2014-06-20,1.75,1.98,1.75,1.98,63.36,1175,0.0,1.0
2014-06-23,1.69,1.69,1.5,1.5,48.0,2975,0.0,1.0
2014-06-24,1.49,1.5,1.3,1.45,46.4,11475,0.0,1.0
2014-06-25,1.5,1.5,1.5,1.5,48.0,6750,0.0,1.0
2014-06-26,1.5,1.5,1.5,1.5,48.0,0,0.0,1.0
2014-06-27,1.5,1.5,1.5,1.5,48.0,0,0.0,1.0
2014-06-30,1.75,1.75,1.5,1.5,48.0,12000,0.0,1.0
2014-07-01,1.5,1.5,1.5,1.5,48.0,1150,0.0,1.0
2014-07-02,1.445,1.49,1.41,1.41,45.12,5600,0.0,1.0
2014-07-03,1.42,1.42,1.42,1.42,45.44,100,0.0,1.0
2014-07-07,1.45,1.45,1.45,1.45,46.4,100,0.0,1.0
2014-07-08,1.7,1.7,1.7,1.7,54.4,1000,0.0,1.0
2014-07-09,1.4,1.4,1.15,1.35,43.2,12075,0.0,1.0
2014-07-10,1.25,1.25,1.02,1.02,32.64,14500,0.0,1.0
2014-07-11,1.06,1.2,0.97,1.0,32.0,53720,0.0,1.0
2014-07-14,1.09,1.59,1.0,1.0,32.0,30446,0.0,1.0
2014-07-15,1.1,1.1,1.1,1.1,35.2,100,0.0,1.0
2014-07-16,1.24,1.24,1.24,1.24,39.68,400,0.0,1.0
2014-07-17,1.3,1.5,1.0,1.25,40.0,16400,0.0,1.0
2014-07-18,1.25,1.5,1.01,1.01,32.32,23450,0.0,1.0
2014-07-21,1.2,1.2,1.02,1.02,32.64,4580,0.0,1.0
2014-07-22,1.1,1.1,1.01,1.05,33.6,22900,0.0,1.0
2014-07-23,1.48,1.48,1.01,1.01,32.32,6500,0.0,1.0
2014-07-24,1.01,1.23,0.95,0.95,30.4,24500,0.0,1.0
2014-07-25,1.0,1.1,1.0,1.1,35.2,51360,0.0,1.0
2014-07-28,1.2,1.2,0.92,0.92,29.44,11200,0.0,1.0
2014-07-29,1.18,1.18,1.0,1.0,32.0,82650,0.0,1.0
2014-07-30,1.02,1.02,1.01,1.01,32.32,12400,0.0,1.0
2014-07-31,1.15,1.15,0.8,0.9,28.8,52380,0.0,1.0
2014-08-01,0.8,0.95,0.7,0.7,22.4,14100,0.0,1.0
2014-08-04,0.8,0.8,0.79,0.79,25.28,24600,0.0,1.0
2014-08-05,0.825,0.8499,0.82,0.8499,27.1968,9924,0.0,1.0
2014-08-06,0.8599,0.8799,0.8,0.8,25.6,40374,0.0,1.0
2014-08-07,0.7679,0.8,0.65,0.8,25.6,11995,0.0,1.0
2014-08-08,0.8,0.8,0.8,0.8,25.6,0,0.0,1.0
2014-08-11,0.6701,0.6701,0.5501,0.6,19.2,23550,0.0,1.0
2014-08-12,0.6,0.6,0.6,0.6,19.2,700,0.0,1.0
2014-08-13,0.6,0.63,0.5,0.5,16.0,15800,0.0,1.0
2014-08-14,0.685,0.83,0.6,0.83,26.56,15100,0.0,1.0
2014-08-15,0.86,0.95,0.86,0.91,29.12,34650,0.0,1.0
2014-08-18,1.0,1.3999,1.0,1.15,36.8,46091,0.0,1.0
2014-08-19,1.24,1.24,0.85,1.0,32.0,8900,0.0,1.0
2014-08-20,1.05,1.05,0.9,1.0,32.0,39940,0.0,1.0
2014-08-21,1.0,1.0,0.8,0.8,25.6,111520,0.0,1.0
2014-08-22,0.995,1.1,0.8899,1.05,33.6,42140,0.0,1.0
2014-08-25,1.19,1.37,1.0,1.05,33.6,31400,0.0,1.0
2014-08-26,1.09,1.26,1.0,1.0,32.0,38600,0.0,1.0
2014-08-27,1.02,1.1,0.95,0.95,30.4,202675,0.0,1.0
2014-08-28,1.0,1.0,0.89,0.89,28.48,32710,0.0,1.0
2014-08-29,0.9998,0.9998,0.9,0.9,28.8,6000,0.0,1.0
2014-09-02,0.89,0.89,0.77,0.77,24.64,22444,0.0,1.0
2014-09-03,0.85,0.85,0.85,0.85,27.2,2000,0.0,1.0
2014-09-04,0.85,0.85,0.85,0.85,27.2,0,0.0,1.0
2014-09-05,0.969,0.969,0.969,0.969,31.008,300,0.0,1.0
2014-09-08,0.97,0.97,0.84,0.84,26.88,23900,0.0,1.0
2014-09-09,0.8,0.8999,0.8,0.8998,28.7936,1600,0.0,1.0
2014-09-10,0.8001,0.8002,0.7,0.7,22.4,52700,0.0,1.0
2014-09-11,0.64,0.65,0.5999,0.6,19.2,112140,0.0,1.0
2014-09-12,0.8,0.8,0.6,0.6,19.2,24000,0.0,1.0
2014-09-15,0.66,0.66,0.66,0.66,21.12,1000,0.0,1.0
2014-09-16,0.6401,0.79,0.62,0.79,25.28,27309,0.0,1.0
2014-09-17,0.62,0.62,0.58,0.6,19.2,53500,0.0,1.0
2014-09-18,0.7075,0.7099,0.7,0.701,22.432,12555,0.0,1.0
2014-09-19,0.701,0.701,0.701,0.701,22.432,1000,0.0,1.0
2014-09-22,0.6691,0.6691,0.6691,0.6691,21.4112,1000,0.0,1.0
2014-09-23,0.6692,0.69,0.6,0.6,19.2,32800,0.0,1.0
2014-09-24,0.563,0.5995,0.55,0.565,18.08,60800,0.0,1.0
2014-09-25,0.55,0.57,0.5,0.57,18.24,17473,0.0,1.0
2014-09-26,0.5846,0.69,0.5846,0.62,19.84,14010,0.0,1.0
2014-09-29,0.57,0.59,0.57,0.59,18.88,1400,0.0,1.0
2014-09-30,0.57,0.5801,0.53,0.53,16.96,17000,0.0,1.0
2014-10-01,0.54,0.55,0.51,0.55,17.6,81900,0.0,1.0
2014-10-02,0.55,0.55,0.55,0.55,17.6,1000,0.0,1.0
2014-10-03,0.56,0.56,0.56,0.56,17.92,1000,0.0,1.0
2014-10-06,0.6499,0.65,0.55,0.55,17.6,3088,0.0,1.0
2014-10-07,0.53,0.55,0.53,0.55,17.6,3599,0.0,1.0
2014-10-08,0.6,0.65,0.6,0.65,20.8,18599,0.0,1.0
2014-10-09,0.66,0.66,0.6151,0.6151,19.6832,6000,0.0,1.0
2014-10-10,0.615,0.615,0.615,0.615,19.68,1000,0.0,1.0
2014-10-13,0.615,0.615,0.615,0.615,19.68,1000,0.0,1.0
2014-10-14,0.615,0.615,0.615,0.615,19.68,1000,0.0,1.0
2014-10-15,0.62,0.62,0.62,0.62,19.84,1000,0.0,1.0
2014-10-16,0.62,0.62,0.62,0.62,19.84,0,0.0,1.0
2014-10-17,0.65,0.695,0.65,0.65,20.8,19950,0.0,1.0
2014-10-20,0.67,0.7,0.64,0.7,22.4,16500,0.0,1.0
2014-10-21,0.74,0.945,0.74,0.945,30.24,50400,0.0,1.0
2014-10-22,0.97,0.97,0.85,0.88,28.16,18142,0.0,1.0
2014-10-23,0.85,0.97,0.85,0.97,31.04,5397,0.0,1.0
2014-10-24,0.85,0.9,0.85,0.86,27.52,2000,0.0,1.0
2014-10-27,0.82,0.9,0.82,0.85,27.2,4310,0.0,1.0
2014-10-28,0.845,1.0,0.701,0.701,22.432,13323,0.0,1.0
2014-10-29,0.75,0.75,0.75,0.75,24.0,1000,0.0,1.0
2014-10-30,0.98,0.98,0.706,0.7066,22.6112,9600,0.0,1.0
2014-10-31,0.75,0.75,0.7021,0.7021,22.4672,15500,0.0,1.0
2014-11-03,0.6904,0.71,0.6904,0.71,22.72,3687,0.0,1.0
2014-11-04,0.6903,0.6903,0.69,0.69,22.08,16000,0.0,1.0
2014-11-05,0.6801,0.6801,0.603,0.65,20.8,32000,0.0,1.0
2014-11-06,0.63,0.63,0.605,0.605,19.36,20999,0.0,1.0
2014-11-07,0.61,0.67,0.605,0.67,21.44,22057,0.0,1.0
2014-11-10,0.65,0.65,0.65,0.65,20.8,1000,0.0,1.0
2014-11-11,0.65,0.65,0.65,0.65,20.8,7000,0.0,1.0
2014-11-12,0.65,0.65,0.65,0.65,20.8,3000,0.0,1.0
2014-11-13,0.6151,0.6151,0.6151,0.6151,19.6832,1000,0.0,1.0
2014-11-14,0.67,0.67,0.6112,0.6112,19.5584,10000,0.0,1.0
2014-11-17,0.65,0.65,0.606,0.606,19.392,1500,0.0,1.0
2014-11-18,0.606,0.606,0.51,0.51,16.32,240543,0.0,1.0
2014-11-19,0.531,0.55,0.53,0.55,17.6,56400,0.0,1.0
2014-11-20,0.577,0.577,0.5588,0.56,17.92,44050,0.0,1.0
2014-11-21,0.58,0.75,0.58,0.72,23.04,37019,0.0,1.0
2014-11-24,0.73,0.99,0.73,0.8,25.6,36565,0.0,1.0
2014-11-25,0.85,0.99,0.83,0.98,31.36,72620,0.0,1.0
2014-11-26,0.99,1.31,0.99,1.21,38.72,43825,0.0,1.0
2014-11-28,1.21,1.22,1.2,1.22,39.04,12600,0.0,1.0
2014-12-01,1.2,1.2,0.9202,1.01,32.32,14920,0.0,1.0
2014-12-02,1.19,1.22,1.0,1.19,38.08,27200,0.0,1.0
2014-12-03,1.15,1.15,1.01,1.14,36.48,2650,0.0,1.0
2014-12-04,1.13,1.13,1.05,1.05,33.6,1770,0.0,1.0
2014-12-05,1.13,1.16,1.09,1.11,35.52,6640,0.0,1.0
2014-12-08,1.2,1.2,1.11,1.11,35.52,17650,0.0,1.0
2014-12-09,1.11,1.11,0.95,1.06,33.92,18689,0.0,1.0
2014-12-10,1.06,1.06,1.06,1.06,33.92,1100,0.0,1.0
2014-12-11,1.08,1.16,0.95,1.02,32.64,17600,0.0,1.0
2014-12-12,1.13,1.19,1.05,1.05,33.6,6000,0.0,1.0
2014-12-15,1.13,1.13,0.95,0.95,30.4,1500,0.0,1.0
2014-12-16,0.95,0.99,0.9,0.9,28.8,17600,0.0,1.0
2014-12-17,0.9,1.0,0.81,0.9,28.8,9310,0.0,1.0
2014-12-18,0.86,0.99,0.86,0.99,31.68,3000,0.0,1.0
2014-12-19,1.0,1.0,0.95,0.95,30.4,13489,0.0,1.0
2014-12-22,0.95,1.0,0.95,0.95,30.4,9200,0.0,1.0
2014-12-23,0.95,0.95,0.84,0.84,26.88,2000,0.0,1.0
2014-12-24,0.9,0.9,0.9,0.9,28.8,1000,0.0,1.0
2014-12-26,0.9,0.99,0.9,0.99,31.68,1269,0.0,1.0
2014-12-29,0.9,1.16,0.9,0.9,28.8,2100,0.0,1.0
2014-12-30,1.0,1.0,0.9,0.9,28.8,13400,0.0,1.0
2014-12-31,1.0,1.0,1.0,1.0,32.0,600,0.0,1.0
2015-01-02,0.93,1.0,0.89,0.89,28.48,8760,0.0,1.0
2015-01-05,1.1,1.12,0.89,0.89,28.48,9470,0.0,1.0
2015-01-06,1.05,1.05,0.99,0.99,31.68,19490,0.0,1.0
2015-01-07,1.04,1.1,0.99,1.1,35.2,32192,0.0,1.0
2015-01-08,1.18,1.4,1.01,1.1799,37.7568,101960,0.0,1.0
2015-01-09,1.27,1.74,1.03,1.45,46.4,73438,0.0,1.0
2015-01-12,1.55,1.79,1.25,1.25,40.0,114175,0.0,1.0
2015-01-13,1.2,1.29,1.18,1.25,40.0,42996,0.0,1.0
2015-01-14,1.23,1.29,1.2,1.25,40.0,59602,0.0,1.0
2015-01-15,1.2,1.2,1.11,1.11,35.52,22476,0.0,1.0
2015-01-16,1.15,1.19,1.1,1.19,38.08,2544,0.0,1.0
2015-01-20,1.1,1.19,0.8,1.15,36.8,21516,0.0,1.0
2015-01-21,1.14,1.2,1.08,1.1,35.2,17874,0.0,1.0
2015-01-22,1.07,1.16,1.01,1.01,32.32,9101,0.0,1.0
2015-01-23,1.06,1.07,0.99,1.05,33.6,24000,0.0,1.0
2015-01-26,0.9501,1.04,0.9501,1.025,32.8,14740,0.0,1.0
2015-01-27,1.04,1.04,0.9301,1.03,32.96,29500,0.0,1.0
2015-01-28,1.06,1.15,1.03,1.03,32.96,96599,0.0,1.0
2015-01-29,1.03,1.03,1.02,1.02,32.64,1000,0.0,1.0
2015-01-30,1.05,1.15,1.0,1.05,33.6,46500,0.0,1.0
2015-02-02,1.04,1.05,1.04,1.05,33.6,1920,0.0,1.0
2015-02-03,1.05,1.09,1.05,1.09,34.88,14730,0.0,1.0
2015-02-04,1.1,1.15,1.1,1.1,35.2,21400,0.0,1.0
2015-02-05,1.1,1.15,1.1,1.15,36.8,15800,0.0,1.0
2015-02-06,1.14,1.33,1.14,1.15,36.8,75816,0.0,1.0
2015-02-09,1.18,1.29,1.18,1.26,40.32,77879,0.0,1.0
2015-02-10,1.22,1.35,1.22,1.25,40.0,91893,0.0,1.0
2015-02-11,1.225,1.3,1.225,1.3,41.6,35100,0.0,1.0
2015-02-12,1.2955,1.3,1.18,1.21,38.72,45800,0.0,1.0
2015-02-13,1.2,1.25,1.2,1.25,40.0,6500,0.0,1.0
2015-02-17,1.25,1.25,1.17,1.25,40.0,10904,0.0,1.0
2015-02-18,1.22,1.25,1.185,1.24,39.68,47802,0.0,1.0
2015-02-19,1.24,1.27,1.17,1.25,40.0,27393,0.0,1.0
2015-02-20,1.25,1.25,1.18,1.18,37.76,16100,0.0,1.0
2015-02-23,1.24,1.24,1.17,1.2,38.4,12700,0.0,1.0
2015-02-24,1.25,1.25,1.12,1.12,35.84,49576,0.0,1.0
2015-02-25,1.24,1.25,1.175,1.23,39.36,29004,0.0,1.0
2015-02-26,1.23,1.23,1.19,1.2,38.4,10500,0.0,1.0
2015-02-27,1.18,1.25,1.06,1.2,38.4,34683,0.0,1.0
2015-03-02,1.2,1.2,1.13,1.19,38.08,20077,0.0,1.0
2015-03-03,1.19,1.2,1.15,1.15,36.8,12165,0.0,1.0
2015-03-04,1.1705,1.1705,1.17,1.17,37.44,2000,0.0,1.0
2015-03-05,1.15,1.15,1.0299,1.09,34.88,56276,0.0,1.0
2015-03-06,1.09,1.18,1.09,1.16,37.12,14100,0.0,1.0
2015-03-09,1.2,1.2,1.16,1.16,37.12,5530,0.0,1.0
2015-03-10,1.16,1.16,1.11,1.11,35.52,11000,0.0,1.0
2015-03-11,1.11,1.135,1.06,1.06,33.92,18420,0.0,1.0
2015-03-12,1.07,1.07,1.06,1.06,33.92,10100,0.0,1.0
2015-03-13,1.06,1.1,1.06,1.1,35.2,2500,0.0,1.0
2015-03-16,1.1,1.19,1.1,1.19,38.08,31125,0.0,1.0
2015-03-17,1.225,1.28,1.06,1.15,36.8,46560,0.0,1.0
2015-03-18,1.15,1.15,1.13,1.14,36.48,26325,0.0,1.0
2015-03-19,1.15,1.17,1.13,1.17,37.44,12169,0.0,1.0
