timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-28,5.0,5.15,4.75,5.04,5.04,9608,0.0,1.0
2017-09-29,5.061,5.061,4.8,4.98,4.98,7588,0.0,1.0
2017-10-02,4.9,5.0,4.67,5.0,5.0,11683,0.0,1.0
2017-10-03,4.9,4.91,4.85,4.85,4.85,1427,0.0,1.0
2017-10-04,4.95,5.15,4.93,5.14,5.14,4101,0.0,1.0
2017-10-05,5.25,5.389,4.89,4.99,4.99,7753,0.0,1.0
2017-10-06,4.91,5.29,4.9,5.29,5.29,1364,0.0,1.0
2017-10-09,5.35,5.35,5.0,5.09,5.09,2129,0.0,1.0
2017-10-10,5.0,5.28,5.0,5.22,5.22,11489,0.0,1.0
2017-10-11,5.159,5.2,5.025,5.19,5.19,5652,0.0,1.0
2017-10-12,5.14,6.24,5.14,5.35,5.35,12131,0.0,1.0
2017-10-13,5.67,6.25,5.075,5.69,5.69,33663,0.0,1.0
2017-10-16,5.51,5.79,5.26,5.79,5.79,7067,0.0,1.0
2017-10-17,5.447,5.77,5.39,5.77,5.77,5576,0.0,1.0
2017-10-18,5.711,5.82,5.51,5.7,5.7,16710,0.0,1.0
2017-10-19,5.822,5.864,5.6,5.75,5.75,14220,0.0,1.0
2017-10-20,5.81,5.9,5.64,5.89,5.89,14235,0.0,1.0
2017-10-23,6.0,6.0,5.86,5.92,5.92,20104,0.0,1.0
2017-10-24,5.76,5.99,5.599,5.99,5.99,6500,0.0,1.0
2017-10-25,5.93,5.97,5.9,5.97,5.97,6262,0.0,1.0
2017-10-26,5.86,6.0,5.86,5.99,5.99,7424,0.0,1.0
2017-10-27,6.0,6.01,5.92,6.0,6.0,57652,0.0,1.0
2017-10-30,6.0,6.0,5.72,5.93,5.93,29631,0.0,1.0
2017-10-31,5.9,5.98,5.451,5.75,5.75,44223,0.0,1.0
2017-11-01,5.71,5.88,5.35,5.88,5.88,14858,0.0,1.0
2017-11-02,5.61,5.85,5.61,5.85,5.85,2336,0.0,1.0
2017-11-03,5.9,5.91,5.7,5.89,5.89,10864,0.0,1.0
2017-11-06,5.81,5.95,5.46,5.7,5.7,14628,0.0,1.0
2017-11-07,5.55,5.62,5.35,5.4,5.4,8159,0.0,1.0
2017-11-08,5.4,5.49,5.25,5.49,5.49,1577,0.0,1.0
2017-11-09,5.43,5.98,5.267,5.98,5.98,13861,0.0,1.0
2017-11-10,5.797,5.82,5.613,5.67,5.67,7450,0.0,1.0
2017-11-13,5.66,5.66,5.39,5.6,5.6,8261,0.0,1.0
2017-11-14,5.5,5.59,5.35,5.51,5.51,16561,0.0,1.0
2017-11-15,5.4,5.49,5.4,5.49,5.49,1968,0.0,1.0
2017-11-16,5.5,5.5,5.45,5.48,5.48,1921,0.0,1.0
2017-11-17,5.48,5.48,5.48,5.48,5.48,407,0.0,1.0
2017-11-20,5.5,5.5,5.39,5.49,5.49,18312,0.0,1.0
2017-11-21,5.48,5.55,5.45,5.46,5.46,8182,0.0,1.0
2017-11-22,5.48,5.48,5.35,5.37,5.37,7403,0.0,1.0
2017-11-24,5.58,5.58,5.58,5.58,5.58,200,0.0,1.0
2017-11-27,5.453,5.453,5.41,5.45,5.45,10251,0.0,1.0
2017-11-28,5.42,5.42,5.13,5.25,5.25,9532,0.0,1.0
2017-11-29,5.2566,5.26,5.23,5.25,5.25,1308,0.0,1.0
2017-11-30,5.26,5.2601,5.21,5.24,5.24,2926,0.0,1.0
2017-12-01,5.2,5.2,5.1,5.14,5.14,6957,0.0,1.0
2017-12-04,5.11,5.14,5.1,5.14,5.14,933,0.0,1.0
2017-12-05,5.14,5.35,5.12,5.3,5.3,7011,0.0,1.0
2017-12-06,5.1999,5.1999,5.1,5.19,5.19,2608,0.0,1.0
2017-12-07,5.1,5.31,5.1,5.2,5.2,9681,0.0,1.0
2017-12-08,5.2,5.22,5.1,5.22,5.22,1076,0.0,1.0
2017-12-11,5.27,5.5297,5.18,5.21,5.21,1834,0.0,1.0
2017-12-12,5.26,5.35,5.1,5.1,5.1,845,0.0,1.0
2017-12-13,5.1,5.16,5.06,5.12,5.12,7338,0.0,1.0
2017-12-14,5.2137,5.2137,5.05,5.05,5.05,7437,0.0,1.0
2017-12-15,5.16,5.16,5.0325,5.059,5.059,1545,0.0,1.0
2017-12-18,5.01,5.01,5.01,5.01,5.01,171,0.0,1.0
2017-12-19,5.13,5.13,5.02,5.02,5.02,2781,0.0,1.0
2017-12-20,5.09,5.1,4.91,5.1,5.1,10325,0.0,1.0
2017-12-21,5.12,5.12,4.95,4.95,4.95,649,0.0,1.0
2017-12-22,5.04,5.1,5.04,5.1,5.1,2137,0.0,1.0
2017-12-26,5.151,5.23,5.151,5.23,5.23,1726,0.0,1.0
2017-12-27,5.17,5.24,5.17,5.24,5.24,1388,0.0,1.0
2017-12-28,5.15,5.15,5.12,5.14,5.14,898,0.0,1.0
2017-12-29,5.1296,5.16,5.1296,5.16,5.16,673,0.0,1.0
2018-01-02,5.2156,5.75,5.2156,5.7,5.7,7786,0.0,1.0
2018-01-03,5.66,5.66,5.66,5.66,5.66,214,0.0,1.0
