timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-07,50.3614,50.3614,50.3614,50.3614,49.9929,0,0.0,1.0
2017-09-08,50.87,50.89,50.87,50.89,50.5177,1617,0.0,1.0
2017-09-11,51.1406,51.21,51.1406,51.1412,50.767,3329,0.0,1.0
2017-09-12,51.11,51.18,51.11,51.14,50.7658,1230,0.0,1.0
2017-09-13,50.85,50.85,50.7492,50.7492,50.3779,1162,0.0,1.0
2017-09-14,50.7499,50.81,50.6986,50.81,50.4382,846,0.0,1.0
2017-09-15,50.87,50.87,50.8352,50.8352,50.4633,1348,0.0,1.0
2017-09-18,50.96,50.96,50.8054,50.8944,50.522,5106,0.0,1.0
2017-09-19,50.95,50.95,50.865,50.9,50.5276,6860,0.0,1.0
2017-09-20,50.9599,50.99,50.64,50.66,50.2893,22708,0.0,1.0
2017-09-21,50.44,50.44,50.31,50.3592,50.197,865,0.2078,1.0
2017-09-22,50.3592,50.3592,50.3592,50.3592,50.197,99,0.0,1.0
2017-09-25,50.242,50.3099,50.242,50.2511,50.0893,2929,0.0,1.0
2017-09-26,50.13,50.16,50.0224,50.0224,49.8613,5250,0.0,1.0
2017-09-27,49.9,50.0799,49.9,50.02,49.8589,2669,0.0,1.0
2017-09-28,50.08,50.08,50.08,50.08,49.9187,616,0.0,1.0
2017-09-29,50.2599,50.5699,50.2599,50.49,50.3274,9615,0.0,1.0
2017-10-02,50.23,50.35,50.23,50.34,50.1779,731,0.0,1.0
2017-10-03,50.48,50.54,50.48,50.54,50.3772,1668,0.0,1.0
2017-10-04,50.4088,50.4088,50.4088,50.4088,50.2465,435,0.0,1.0
2017-10-05,50.409,50.409,50.409,50.409,50.2467,0,0.0,1.0
2017-10-06,50.06,50.1971,50.06,50.1971,50.0354,258,0.0,1.0
2017-10-09,50.22,50.3322,50.22,50.3,50.138,818,0.0,1.0
2017-10-10,50.3,50.3,50.3,50.3,50.138,0,0.0,1.0
2017-10-11,50.3,50.3,50.3,50.3,50.138,0,0.0,1.0
2017-10-12,50.3,50.3,50.3,50.3,50.138,0,0.0,1.0
2017-10-13,51.18,51.25,51.1666,51.24,51.075,3275,0.0,1.0
2017-10-16,51.24,51.24,51.24,51.24,51.075,0,0.0,1.0
2017-10-17,50.9,50.9,50.9,50.9,50.7361,107,0.0,1.0
2017-10-18,51.1708,51.1708,51.1708,51.1708,51.006,224,0.0,1.0
2017-10-19,51.1599,51.1599,51.0302,51.12,50.9554,3357,0.0,1.0
2017-10-20,50.9869,50.9869,50.9869,50.9869,50.8227,322,0.0,1.0
2017-10-23,50.96,50.96,50.829,50.8352,50.6715,2390,0.0,1.0
2017-10-24,50.83,50.86,50.781,50.8303,50.6666,1674,0.0,1.0
2017-10-25,50.74,50.74,50.5558,50.5558,50.393,1415,0.0,1.0
2017-10-26,50.5558,50.5558,50.5558,50.5558,50.393,91,0.0,1.0
2017-10-27,50.7799,50.7799,50.7799,50.7799,50.6164,410,0.0,1.0
2017-10-30,50.84,50.8999,50.7958,50.8999,50.736,1843,0.0,1.0
2017-10-31,51.092,51.092,51.092,51.092,50.9275,2059,0.0,1.0
2017-11-01,51.36,51.36,51.2199,51.2199,51.055,1112,0.0,1.0
2017-11-02,51.15,51.19,51.15,51.19,51.0251,3084,0.0,1.0
2017-11-03,51.14,51.1492,51.14,51.1492,50.9845,773,0.0,1.0
2017-11-06,51.26,51.26,51.2184,51.2184,51.0535,501,0.0,1.0
2017-11-07,51.11,51.13,51.055,51.055,50.8906,840,0.0,1.0
2017-11-08,51.26,51.29,51.25,51.25,51.085,1900,0.0,1.0
2017-11-09,50.96,51.07,50.96,51.03,50.8657,5619,0.0,1.0
2017-11-10,50.89,50.98,50.8548,50.8548,50.691,910,0.0,1.0
2017-11-13,50.8548,50.8548,50.8548,50.8548,50.691,148,0.0,1.0
2017-11-14,50.8599,50.892,50.8392,50.892,50.7281,947,0.0,1.0
2017-11-15,50.42,50.729,50.42,50.7,50.5367,3501,0.0,1.0
2017-11-16,51.07,51.13,51.019,51.11,50.9454,1802,0.0,1.0
2017-11-17,51.04,51.07,50.97,50.97,50.8059,2298,0.0,1.0
2017-11-20,51.19,51.2,51.18,51.18,51.0152,4124,0.0,1.0
2017-11-21,51.43,51.43,51.43,51.43,51.2644,1116,0.0,1.0
2017-11-22,51.5549,51.5549,51.3701,51.42,51.2544,2028,0.0,1.0
2017-11-24,51.42,51.42,51.42,51.42,51.2544,0,0.0,1.0
2017-11-27,51.71,51.74,51.6658,51.695,51.5285,7444,0.0,1.0
2017-11-28,51.92,51.92,51.8868,51.8868,51.7197,1183,0.0,1.0
2017-11-29,51.9699,51.9699,51.69,51.749,51.5823,6987,0.0,1.0
2017-11-30,52.0,52.05,51.85,51.99,51.8226,11102,0.0,1.0
2017-12-01,51.79,51.81,51.65,51.7,51.5335,5715,0.0,1.0
2017-12-04,51.67,51.7345,51.6117,51.68,51.5136,3957,0.0,1.0
2017-12-05,51.68,51.68,51.68,51.68,51.5136,38,0.0,1.0
2017-12-06,51.56,51.56,51.559,51.56,51.394,1200,0.0,1.0
2017-12-07,51.68,51.71,51.58,51.58,51.4139,3891,0.0,1.0
2017-12-08,51.59,51.71,51.59,51.64,51.4737,1654,0.0,1.0
2017-12-11,51.64,51.64,51.64,51.64,51.4737,0,0.0,1.0
2017-12-12,51.61,51.62,51.6033,51.6033,51.4371,906,0.0,1.0
2017-12-13,51.8,52.0,51.76,52.0,51.8325,898,0.0,1.0
2017-12-14,51.929,52.0,51.81,51.81,51.6432,11885,0.0,1.0
2017-12-15,51.73,51.8,51.69,51.69,51.5235,11212,0.0,1.0
2017-12-18,52.2999,52.2999,52.0401,52.0401,51.8725,5897,0.0,1.0
2017-12-19,52.1,52.15,51.94,52.1008,51.933,4443,0.0,1.0
2017-12-20,52.04,52.1399,51.83,51.8301,51.6632,7943,0.0,1.0
2017-12-21,51.87,52.0,51.87,52.0,52.0,1138,0.168,1.0
2017-12-22,51.9237,51.975,51.8888,51.975,51.975,891,0.0,1.0
2017-12-26,51.9577,51.9577,51.9577,51.9577,51.9577,564,0.0,1.0
2017-12-27,52.15,52.15,51.98,52.03,52.03,2055,0.0,1.0
2017-12-28,52.08,52.08,52.08,52.08,52.08,490,0.0,1.0
2017-12-29,52.5499,52.5499,52.18,52.18,52.18,3315,0.0,1.0
2018-01-02,52.18,52.18,52.18,52.18,52.18,31,0.0,1.0
2018-01-03,52.7699,52.9,52.7699,52.89,52.89,839,0.0,1.0
2018-01-04,53.025,53.17,53.0,53.07,53.07,51610,0.0,1.0
2018-01-05,53.3499,53.36,53.275,53.36,53.36,25152,0.0,1.0
2018-01-08,53.1825,53.1825,53.1825,53.1825,53.1825,142,0.0,1.0
2018-01-09,53.4999,53.4999,53.281,53.281,53.281,2354,0.0,1.0
2018-01-10,53.14,53.2899,53.1245,53.15,53.15,3762,0.0,1.0
2018-01-11,52.98,53.3299,52.98,53.22,53.22,2830,0.0,1.0
2018-01-12,53.41,53.619,53.41,53.619,53.619,3622,0.0,1.0
2018-01-16,53.9999,53.9999,53.9088,53.9088,53.9088,620,0.0,1.0
2018-01-17,54.16,54.3,54.16,54.27,54.27,2358,0.0,1.0
2018-01-18,53.9415,54.0699,53.87,54.056,54.056,2403,0.0,1.0
2018-01-19,54.23,54.3,54.21,54.3,54.3,486,0.0,1.0
2018-01-22,54.25,54.25,54.1272,54.1272,54.1272,539,0.0,1.0
2018-01-23,54.59,54.59,54.59,54.59,54.59,134,0.0,1.0
2018-01-24,54.99,55.061,54.74,54.8836,54.8836,5237,0.0,1.0
2018-01-25,54.8653,54.92,54.61,54.76,54.76,1716,0.0,1.0
2018-01-26,55.0448,55.1232,55.0448,55.1232,55.1232,383,0.0,1.0
2018-01-29,54.63,54.67,54.505,54.6048,54.6048,1765,0.0,1.0
2018-01-30,54.47,54.47,54.32,54.37,54.37,2140,0.0,1.0
2018-01-31,54.51,54.51,54.33,54.33,54.33,1416,0.0,1.0
2018-02-01,54.3598,54.3598,54.3598,54.3598,54.3598,297,0.0,1.0
2018-02-02,53.83,53.83,53.57,53.57,53.57,855,0.0,1.0
2018-02-05,52.71,52.71,51.67,51.67,51.67,936,0.0,1.0
2018-02-06,51.04,52.2328,51.04,52.2328,52.2328,1255,0.0,1.0
2018-02-07,52.233,52.233,52.233,52.233,52.233,23,0.0,1.0
2018-02-08,52.2328,52.2328,52.2328,52.2328,52.2328,25,0.0,1.0
2018-02-09,49.8614,49.8614,49.8614,49.8614,49.8614,735,0.0,1.0
2018-02-12,50.96,51.18,50.96,51.13,51.13,940,0.0,1.0
2018-02-13,51.13,51.13,51.13,51.13,51.13,98,0.0,1.0
2018-02-14,50.88,51.04,50.87,50.9944,50.9944,3373,0.0,1.0
2018-02-15,52.04,52.0644,52.04,52.0644,52.0644,212,0.0,1.0
2018-02-16,52.27,52.42,52.27,52.42,52.42,515,0.0,1.0
2018-02-20,52.01,52.08,51.85,51.975,51.975,3306,0.0,1.0
2018-02-21,52.02,52.13,51.85,51.85,51.85,2901,0.0,1.0
2018-02-22,51.85,51.85,51.85,51.85,51.85,195,0.0,1.0
2018-02-23,51.85,51.85,51.85,51.85,51.85,70,0.0,1.0
2018-02-26,52.5,52.7044,52.5,52.7044,52.7044,987,0.0,1.0
2018-02-27,52.55,52.55,51.8767,51.931,51.931,2206,0.0,1.0
2018-02-28,51.931,51.931,51.931,51.931,51.931,0,0.0,1.0
2018-03-01,51.27,51.27,50.6064,50.6064,50.6064,487,0.0,1.0
