timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-15,25.15,25.18,25.09,25.18,24.4373,49251,0.0,1.0
2017-11-16,25.11,25.18,25.11,25.159,24.4169,56741,0.0,1.0
2017-11-17,25.2,25.27,25.15,25.17,24.4276,113624,0.0,1.0
2017-11-20,25.24,25.25,25.16,25.22,24.4761,271363,0.0,1.0
2017-11-21,25.25,25.32,25.238,25.27,24.5246,49253,0.0,1.0
2017-11-22,25.31,25.34,25.2797,25.34,24.5926,35310,0.0,1.0
2017-11-24,25.33,25.36,25.3,25.36,24.612,10332,0.0,1.0
2017-11-27,25.38,25.3899,25.3301,25.38,24.6314,39128,0.0,1.0
2017-11-28,25.4299,25.4299,25.2994,25.34,24.5926,45014,0.0,1.0
2017-11-29,25.3399,25.35,25.2,25.33,24.5829,157347,0.0,1.0
2017-11-30,25.05,25.12,25.04,25.09,24.7142,234383,0.3753,1.0
2017-12-01,25.1199,25.18,25.0427,25.18,24.8029,137999,0.0,1.0
2017-12-04,25.21,25.23,25.12,25.2,24.8226,418528,0.0,1.0
2017-12-05,25.2,25.25,25.1101,25.15,24.7733,352090,0.0,1.0
2017-12-06,25.19,25.24,25.11,25.23,24.8521,83321,0.0,1.0
2017-12-07,25.25,25.25,25.09,25.15,24.7733,171609,0.0,1.0
2017-12-08,25.2,25.22,25.12,25.2,24.8226,95671,0.0,1.0
2017-12-11,25.22,25.22,25.1,25.14,24.7635,53022,0.0,1.0
2017-12-12,25.1,25.1572,25.04,25.0999,24.724,92557,0.0,1.0
2017-12-13,25.1,25.1,25.01,25.07,24.6945,70132,0.0,1.0
2017-12-14,25.09,25.11,25.02,25.03,24.6551,46646,0.0,1.0
2017-12-15,25.1,25.17,25.0501,25.11,24.7339,66579,0.0,1.0
2017-12-18,25.19,25.23,25.111,25.17,24.793,46124,0.0,1.0
2017-12-19,25.19,25.19,25.03,25.13,24.7536,51910,0.0,1.0
2017-12-20,25.13,25.13,25.04,25.04,24.665,36991,0.0,1.0
2017-12-21,25.13,25.19,25.063,25.1,24.7241,33029,0.0,1.0
2017-12-22,25.119,25.22,25.1,25.21,24.8324,21952,0.0,1.0
2017-12-26,25.25,25.27,25.15,25.27,24.8915,28821,0.0,1.0
2017-12-27,25.27,25.3,25.21,25.285,24.9063,40150,0.0,1.0
2017-12-28,25.29,25.43,25.2402,25.37,24.99,53371,0.0,1.0
2017-12-29,25.39,25.43,25.24,25.37,24.99,60697,0.0,1.0
2018-01-02,25.2,25.42,24.92,24.92,24.5468,90687,0.0,1.0
2018-01-03,25.13,25.135,24.75,24.97,24.596,96264,0.0,1.0
2018-01-04,24.9808,25.18,24.95,25.08,24.7044,51548,0.0,1.0
2018-01-05,25.18,25.18,25.13,25.13,24.7536,32609,0.0,1.0
2018-01-08,25.25,25.25,25.04,25.15,24.7733,54148,0.0,1.0
2018-01-09,25.1325,25.15,25.06,25.15,24.7733,33951,0.0,1.0
2018-01-10,25.05,25.14,25.01,25.08,24.7044,44323,0.0,1.0
2018-01-11,25.18,25.2,25.02,25.2,24.8226,53545,0.0,1.0
2018-01-12,25.2,25.2,25.0,25.0,24.6256,54036,0.0,1.0
2018-01-16,25.02,25.14,24.87,24.9,24.5271,53336,0.0,1.0
2018-01-17,24.92,24.99,24.72,24.75,24.3793,96889,0.0,1.0
2018-01-18,24.8,24.85,24.44,24.59,24.2217,736207,0.0,1.0
2018-01-19,24.54,24.5799,24.4661,24.48,24.1134,332523,0.0,1.0
2018-01-22,24.48,24.54,24.41,24.43,24.0641,84659,0.0,1.0
2018-01-23,24.53,24.6045,24.468,24.57,24.202,22057,0.0,1.0
2018-01-24,24.55,24.5792,24.27,24.45,24.0838,66471,0.0,1.0
2018-01-25,24.35,24.49,24.3,24.37,24.005,30333,0.0,1.0
2018-01-26,24.5321,24.5407,24.32,24.32,23.9558,102289,0.0,1.0
2018-01-29,24.3,24.32,23.88,23.97,23.611,99090,0.0,1.0
2018-01-30,23.95,23.97,23.6,23.89,23.5322,100994,0.0,1.0
2018-01-31,24.01,24.398,23.906,24.15,23.7883,46456,0.0,1.0
2018-02-01,24.16,24.349,23.95,23.95,23.5913,75153,0.0,1.0
2018-02-02,23.9,23.9,23.53,23.68,23.3254,94611,0.0,1.0
2018-02-05,23.43,23.96,23.43,23.96,23.6012,128835,0.0,1.0
2018-02-06,23.62,24.05,23.62,24.05,23.6898,47635,0.0,1.0
2018-02-07,23.9001,24.38,23.9001,24.2,23.8376,34676,0.0,1.0
2018-02-08,24.22,24.22,23.84,23.84,23.483,53185,0.0,1.0
2018-02-09,23.84,24.0134,23.31,23.7,23.3451,211355,0.0,1.0
2018-02-12,23.68,23.9,23.6495,23.87,23.5125,23802,0.0,1.0
2018-02-13,23.9,23.9,23.781,23.8,23.4436,38134,0.0,1.0
2018-02-14,23.78,23.935,23.63,23.78,23.4239,55627,0.0,1.0
2018-02-15,23.85,23.8704,23.7999,23.82,23.4633,29988,0.0,1.0
2018-02-16,23.82,24.04,23.801,23.96,23.6012,31446,0.0,1.0
2018-02-20,24.0,24.07,23.8,23.95,23.5913,103123,0.0,1.0
2018-02-21,24.05,24.1299,23.93,24.05,23.6898,44319,0.0,1.0
2018-02-22,23.98,24.35,23.93,24.28,23.9164,59974,0.0,1.0
2018-02-23,24.35,24.43,24.196,24.34,23.9755,27000,0.0,1.0
2018-02-26,24.22,24.38,24.13,24.289,23.9252,56906,0.0,1.0
2018-02-27,24.37,24.47,24.2401,24.47,24.1035,65230,0.0,1.0
2018-02-28,24.1,24.1699,24.03,24.15,24.15,42712,0.3672,1.0
2018-03-01,24.2273,24.23,24.12,24.21,24.21,25616,0.0,1.0
