timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-03-23,3.25,3.25,3.125,3.125,3.125,2900,0.0,1.0
2000-03-24,3.188,3.25,3.0,3.125,3.125,34800,0.0,1.0
2000-03-27,3.063,3.188,3.063,3.188,3.188,16100,0.0,1.0
2000-03-28,3.125,3.125,3.063,3.063,3.063,2500,0.0,1.0
2000-03-29,3.25,3.25,3.063,3.125,3.125,3700,0.0,1.0
2000-03-30,3.188,3.25,3.125,3.125,3.125,6400,0.0,1.0
2000-03-31,3.125,3.125,3.125,3.125,3.125,1600,0.0,1.0
2000-04-03,3.063,3.063,3.031,3.031,3.031,14000,0.0,1.0
2000-04-04,3.063,3.063,3.0,3.0,3.0,1400,0.0,1.0
2000-04-05,3.063,3.063,3.0,3.0,3.0,3500,0.0,1.0
2000-04-06,3.0,3.0,2.75,2.75,2.75,3200,0.0,1.0
2000-04-07,2.75,3.0,2.75,3.0,3.0,6200,0.0,1.0
2000-04-10,2.781,2.938,2.75,2.813,2.813,9300,0.0,1.0
2000-04-11,2.813,2.813,2.813,2.813,2.813,100,0.0,1.0
2000-04-12,2.813,2.813,2.25,2.25,2.25,39500,0.0,1.0
2000-04-13,2.5,2.5,2.25,2.375,2.375,9700,0.0,1.0
2000-04-14,2.375,2.5,2.375,2.5,2.5,6600,0.0,1.0
2000-04-17,2.625,3.125,2.625,2.625,2.625,14300,0.0,1.0
2000-04-18,2.875,2.875,2.875,2.875,2.875,300,0.0,1.0
2000-04-19,2.938,2.938,2.875,2.938,2.938,4500,0.0,1.0
2000-04-20,2.625,2.625,2.5,2.5,2.5,1700,0.0,1.0
2000-04-24,1.938,2.75,1.906,2.75,2.75,51700,0.0,1.0
2000-04-25,2.75,2.75,2.375,2.375,2.375,2500,0.0,1.0
2000-04-26,2.563,2.563,2.563,2.563,2.563,500,0.0,1.0
2000-04-27,2.563,2.563,2.563,2.563,2.563,500,0.0,1.0
2000-04-28,2.625,2.625,2.5,2.5,2.5,900,0.0,1.0
2000-05-01,2.688,2.938,2.688,2.938,2.938,2700,0.0,1.0
2000-05-02,2.938,2.938,2.938,2.938,2.938,0,0.0,1.0
2000-05-03,2.938,2.938,2.938,2.938,2.938,0,0.0,1.0
2000-05-04,2.625,2.625,2.375,2.375,2.375,1600,0.0,1.0
2000-05-05,2.375,2.375,2.375,2.375,2.375,900,0.0,1.0
2000-05-08,2.375,2.5,2.25,2.5,2.5,10000,0.0,1.0
2000-05-09,2.5,2.5,2.5,2.5,2.5,0,0.0,1.0
2000-05-10,2.5,2.5,2.5,2.5,2.5,0,0.0,1.0
2000-05-11,2.5,2.5,2.5,2.5,2.5,0,0.0,1.0
2000-05-12,2.5,2.5,2.5,2.5,2.5,0,0.0,1.0
2000-05-15,2.5,2.5,2.438,2.438,2.438,3900,0.0,1.0
2000-05-16,2.438,2.438,2.438,2.438,2.438,0,0.0,1.0
2000-05-17,2.563,2.563,2.563,2.563,2.563,100,0.0,1.0
2000-05-18,2.75,2.75,2.375,2.375,2.375,200,0.0,1.0
2000-05-19,2.375,2.5,2.375,2.375,2.375,10500,0.0,1.0
2000-05-22,2.375,2.5,2.0,2.125,2.125,25900,0.0,1.0
2000-05-23,2.0,2.031,2.0,2.031,2.031,1400,0.0,1.0
2000-05-24,2.0,2.0,1.75,1.75,1.75,8600,0.0,1.0
2000-05-25,2.0,2.0,2.0,2.0,2.0,1900,0.0,1.0
2000-05-26,2.375,2.438,2.25,2.438,2.438,2900,0.0,1.0
2000-05-30,2.531,2.625,2.531,2.625,2.625,20400,0.0,1.0
2000-05-31,2.625,2.625,2.625,2.625,2.625,0,0.0,1.0
2000-06-01,2.625,2.625,2.625,2.625,2.625,0,0.0,1.0
2000-06-02,2.625,2.625,2.625,2.625,2.625,0,0.0,1.0
2000-06-05,2.781,2.781,2.75,2.75,2.75,400,0.0,1.0
2000-06-06,2.906,2.969,2.906,2.969,2.969,8900,0.0,1.0
2000-06-07,2.938,2.938,2.938,2.938,2.938,300,0.0,1.0
2000-06-08,2.969,3.25,2.938,3.25,3.25,18000,0.0,1.0
2000-06-09,3.125,3.375,3.0,3.375,3.375,11500,0.0,1.0
2000-06-12,3.125,3.125,2.938,2.938,2.938,3700,0.0,1.0
2000-06-13,2.75,2.75,2.75,2.75,2.75,1600,0.0,1.0
2000-06-14,2.5,2.5,2.438,2.5,2.5,1700,0.0,1.0
2000-06-15,2.5,2.5,2.5,2.5,2.5,0,0.0,1.0
2000-06-16,2.406,2.406,2.313,2.313,2.313,1300,0.0,1.0
2000-06-19,2.313,2.5,2.188,2.188,2.188,6100,0.0,1.0
2000-06-20,2.063,2.063,2.063,2.063,2.063,100,0.0,1.0
2000-06-21,2.063,2.063,2.063,2.063,2.063,600,0.0,1.0
2000-06-22,2.0,2.063,2.0,2.0,2.0,13200,0.0,1.0
2000-06-23,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2000-06-26,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2000-06-27,2.063,2.063,1.875,1.875,1.875,5500,0.0,1.0
2000-06-28,1.813,1.813,1.5,1.5,1.5,11900,0.0,1.0
2000-06-29,1.5,1.5,1.25,1.25,1.25,29600,0.0,1.0
2000-06-30,1.25,1.25,1.25,1.25,1.25,0,0.0,1.0
2000-07-03,1.25,1.25,1.25,1.25,1.25,0,0.0,1.0
2000-07-05,1.25,1.25,1.25,1.25,1.25,0,0.0,1.0
2000-07-06,1.375,1.375,1.375,1.375,1.375,3300,0.0,1.0
2000-07-07,1.875,1.875,1.438,1.438,1.438,11800,0.0,1.0
2000-07-10,1.75,2.5,1.75,2.0,2.0,29300,0.0,1.0
2000-07-11,2.0,2.0,2.0,2.0,2.0,300,0.0,1.0
2000-07-12,2.063,2.063,1.844,2.0,2.0,13600,0.0,1.0
2000-07-13,1.938,1.938,1.938,1.938,1.938,3000,0.0,1.0
2000-07-14,1.938,1.938,1.938,1.938,1.938,0,0.0,1.0
2000-07-17,2.063,2.063,1.844,1.938,1.938,2700,0.0,1.0
2000-07-18,2.0,2.0,2.0,2.0,2.0,3100,0.0,1.0
2000-07-19,1.75,1.75,1.75,1.75,1.75,300,0.0,1.0
2000-07-20,1.75,1.813,1.5,1.5,1.5,25000,0.0,1.0
2000-07-21,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2000-07-24,1.5,1.5,1.5,1.5,1.5,1100,0.0,1.0
2000-07-25,1.5,1.5,1.5,1.5,1.5,4000,0.0,1.0
2000-07-26,1.5,1.5,1.438,1.438,1.438,19200,0.0,1.0
2000-07-27,1.438,1.438,1.375,1.375,1.375,10000,0.0,1.0
2000-07-28,1.313,1.313,1.25,1.25,1.25,7100,0.0,1.0
2000-07-31,1.25,1.25,1.25,1.25,1.25,2000,0.0,1.0
2000-08-01,1.25,1.438,1.188,1.438,1.438,24100,0.0,1.0
2000-08-02,1.375,1.375,1.219,1.25,1.25,75700,0.0,1.0
2000-08-03,1.25,1.25,1.219,1.219,1.219,4000,0.0,1.0
2000-08-04,1.219,1.25,1.219,1.219,1.219,107100,0.0,1.0
2000-08-07,1.219,1.219,1.219,1.219,1.219,0,0.0,1.0
2000-08-08,1.219,1.219,1.219,1.219,1.219,0,0.0,1.0
2000-08-09,1.234,1.234,1.234,1.234,1.234,100,0.0,1.0
2000-08-10,1.25,1.375,1.25,1.375,1.375,1800,0.0,1.0
2000-08-11,1.375,1.375,1.375,1.375,1.375,2300,0.0,1.0
2000-08-14,1.406,1.406,1.406,1.406,1.406,500,0.0,1.0
2000-08-15,1.406,1.406,1.406,1.406,1.406,900,0.0,1.0
2000-08-16,1.406,1.406,1.406,1.406,1.406,6300,0.0,1.0
2000-08-17,1.406,1.406,1.406,1.406,1.406,0,0.0,1.0
2000-08-18,1.938,2.0,1.75,1.75,1.75,5900,0.0,1.0
2000-08-21,1.75,1.969,1.75,1.969,1.969,2300,0.0,1.0
2000-08-22,1.859,2.0,1.5,1.5,1.5,10800,0.0,1.0
2000-08-23,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2000-08-24,1.5,1.5,1.5,1.5,1.5,4000,0.0,1.0
2000-08-25,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2000-08-28,1.375,1.375,1.375,1.375,1.375,1200,0.0,1.0
2000-08-29,1.516,1.516,1.25,1.25,1.25,144500,0.0,1.0
2000-08-30,1.344,1.438,1.25,1.438,1.438,1300,0.0,1.0
2000-08-31,1.516,1.719,1.438,1.719,1.719,5500,0.0,1.0
2000-09-01,1.672,1.719,1.625,1.719,1.719,3300,0.0,1.0
2000-09-05,1.828,2.0,1.813,1.969,1.969,15200,0.0,1.0
2000-09-06,1.922,1.922,1.75,1.75,1.75,6100,0.0,1.0
2000-09-07,1.875,1.875,1.688,1.688,1.688,8200,0.0,1.0
2000-09-08,1.875,1.875,1.875,1.875,1.875,2000,0.0,1.0
2000-09-11,1.688,1.875,1.688,1.875,1.875,400,0.0,1.0
2000-09-12,1.875,1.875,1.875,1.875,1.875,2400,0.0,1.0
2000-09-13,1.813,1.813,1.688,1.813,1.813,642500,0.0,1.0
2000-09-14,1.875,1.875,1.813,1.813,1.813,2400,0.0,1.0
2000-09-15,1.875,1.875,1.875,1.875,1.875,2000,0.0,1.0
2000-09-18,1.875,1.875,1.875,1.875,1.875,0,0.0,1.0
2000-09-19,1.844,1.844,1.813,1.813,1.813,3200,0.0,1.0
2000-09-20,1.813,1.813,1.813,1.813,1.813,0,0.0,1.0
2000-09-21,1.859,1.859,1.813,1.813,1.813,10200,0.0,1.0
2000-09-22,1.813,1.813,1.688,1.688,1.688,2000,0.0,1.0
2000-09-25,1.875,1.938,1.875,1.875,1.875,7500,0.0,1.0
2000-09-26,1.813,1.813,1.625,1.625,1.625,7500,0.0,1.0
2000-09-27,1.625,1.813,1.625,1.625,1.625,2600,0.0,1.0
2000-09-28,1.625,1.625,1.625,1.625,1.625,0,0.0,1.0
2000-09-29,1.875,1.938,1.875,1.938,1.938,2100,0.0,1.0
2000-10-02,1.938,1.938,1.938,1.938,1.938,0,0.0,1.0
2000-10-03,1.813,1.813,1.813,1.813,1.813,2200,0.0,1.0
2000-10-04,1.813,1.813,1.813,1.813,1.813,0,0.0,1.0
2000-10-05,1.625,1.625,1.5,1.5,1.5,13500,0.0,1.0
2000-10-06,1.438,1.438,1.438,1.438,1.438,1000,0.0,1.0
2000-10-09,1.438,1.438,1.438,1.438,1.438,0,0.0,1.0
2000-10-10,1.406,1.406,1.406,1.406,1.406,200,0.0,1.0
2000-10-11,1.328,1.328,1.219,1.219,1.219,5700,0.0,1.0
2000-10-12,1.203,1.203,1.203,1.203,1.203,100,0.0,1.0
2000-10-13,1.5,1.563,1.5,1.563,1.563,400,0.0,1.0
2000-10-16,1.563,1.563,1.563,1.563,1.563,0,0.0,1.0
2000-10-17,1.281,1.281,1.281,1.281,1.281,800,0.0,1.0
2000-10-18,1.375,1.375,1.375,1.375,1.375,600,0.0,1.0
2000-10-19,1.281,1.281,1.281,1.281,1.281,400,0.0,1.0
2000-10-20,1.25,1.25,1.188,1.188,1.188,1300,0.0,1.0
2000-10-23,1.188,1.188,1.0,1.0,1.0,2400,0.0,1.0
2000-10-24,1.0,1.063,1.0,1.063,1.063,20100,0.0,1.0
2000-10-25,1.031,1.063,1.031,1.063,1.063,11200,0.0,1.0
2000-10-26,1.031,1.031,0.875,0.875,0.875,5600,0.0,1.0
2000-10-27,0.875,0.875,0.875,0.875,0.875,4100,0.0,1.0
2000-10-30,0.875,0.875,0.875,0.875,0.875,2000,0.0,1.0
2000-10-31,0.8906,0.9688,0.875,0.9688,0.9688,20800,0.0,1.0
2000-11-01,1.0,1.0,0.875,0.875,0.875,6500,0.0,1.0
2000-11-02,0.875,0.875,0.875,0.875,0.875,0,0.0,1.0
2000-11-03,0.875,0.875,0.875,0.875,0.875,0,0.0,1.0
2000-11-06,1.875,1.875,1.375,1.5,1.5,21600,0.0,1.0
2000-11-07,1.5,1.5,1.5,1.5,1.5,2900,0.0,1.0
2000-11-08,1.313,1.313,1.125,1.313,1.313,7100,0.0,1.0
2000-11-09,1.313,1.313,1.313,1.313,1.313,0,0.0,1.0
2000-11-10,1.375,1.375,0.8125,0.9375,0.9375,6800,0.0,1.0
2000-11-13,1.0,1.0,1.0,1.0,1.0,2600,0.0,1.0
2000-11-14,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2000-11-15,1.063,1.063,1.063,1.063,1.063,200,0.0,1.0
2000-11-16,1.063,1.063,1.063,1.063,1.063,0,0.0,1.0
2000-11-17,1.016,1.016,1.016,1.016,1.016,334000,0.0,1.0
2000-11-20,1.0,1.0,0.875,0.875,0.875,3700,0.0,1.0
2000-11-21,0.875,0.875,0.875,0.875,0.875,2100,0.0,1.0
2000-11-22,0.875,0.875,0.25,0.6875,0.6875,9400,0.0,1.0
2000-11-24,0.625,0.625,0.625,0.625,0.625,7700,0.0,1.0
2000-11-27,0.375,0.5,0.375,0.375,0.375,23500,0.0,1.0
2000-11-28,0.4375,0.4375,0.4375,0.4375,0.4375,2000,0.0,1.0
2000-11-29,0.375,0.375,0.375,0.375,0.375,700,0.0,1.0
2000-11-30,0.625,0.6875,0.625,0.625,0.625,3700,0.0,1.0
2000-12-01,0.6875,0.6875,0.625,0.625,0.625,1200,0.0,1.0
2000-12-04,0.625,0.625,0.625,0.625,0.625,0,0.0,1.0
2000-12-05,0.625,0.625,0.375,0.375,0.375,1100,0.0,1.0
2000-12-06,0.375,0.375,0.375,0.375,0.375,200,0.0,1.0
2000-12-07,0.5,0.5,0.5,0.5,0.5,100,0.0,1.0
2000-12-08,0.4375,0.9688,0.4375,0.875,0.875,33800,0.0,1.0
2000-12-11,0.875,0.875,0.875,0.875,0.875,0,0.0,1.0
2000-12-12,0.75,0.75,0.625,0.625,0.625,1900,0.0,1.0
2000-12-13,0.5625,0.5625,0.5625,0.5625,0.5625,1000,0.0,1.0
2000-12-14,0.5625,0.75,0.2813,0.75,0.75,19200,0.0,1.0
2000-12-15,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2000-12-18,0.625,0.75,0.4375,0.4375,0.4375,36800,0.0,1.0
2000-12-19,0.4375,0.4375,0.375,0.375,0.375,7000,0.0,1.0
2000-12-20,0.375,0.4063,0.3125,0.375,0.375,1819200,0.0,1.0
2000-12-21,0.375,0.375,0.2813,0.2813,0.2813,47400,0.0,1.0
2000-12-22,0.2813,0.3125,0.2813,0.2813,0.2813,23100,0.0,1.0
2000-12-26,0.2813,0.2813,0.2813,0.2813,0.2813,25700,0.0,1.0
2000-12-27,0.25,0.3438,0.2188,0.2813,0.2813,25300,0.0,1.0
2000-12-28,0.2188,0.3125,0.2188,0.2188,0.2188,28400,0.0,1.0
2000-12-29,0.2344,0.8125,0.2344,0.8125,0.8125,60700,0.0,1.0
2001-01-02,0.8125,0.8125,0.8125,0.8125,0.8125,500,0.0,1.0
2001-01-03,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.0,1.0
2001-01-04,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.0,1.0
2001-01-05,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.0,1.0
2001-01-08,0.6719,0.6719,0.5625,0.5625,0.5625,1400,0.0,1.0
2001-01-09,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.0,1.0
2001-01-10,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.0,1.0
2001-01-11,0.5625,0.5625,0.5625,0.5625,0.5625,1100,0.0,1.0
2001-01-12,0.625,0.625,0.625,0.625,0.625,500,0.0,1.0
2001-01-16,0.625,0.625,0.625,0.625,0.625,0,0.0,1.0
2001-01-17,0.625,0.625,0.625,0.625,0.625,1000,0.0,1.0
2001-01-18,0.625,0.625,0.625,0.625,0.625,0,0.0,1.0
2001-01-19,0.625,0.625,0.625,0.625,0.625,0,0.0,1.0
2001-01-22,0.6094,0.6094,0.5938,0.5938,0.5938,1200,0.0,1.0
2001-01-23,0.5938,0.5938,0.5938,0.5938,0.5938,0,0.0,1.0
2001-01-24,0.5938,0.5938,0.5938,0.5938,0.5938,0,0.0,1.0
2001-01-25,0.625,0.625,0.5938,0.625,0.625,6100,0.0,1.0
2001-01-26,0.6719,0.6875,0.625,0.6875,0.6875,1800,0.0,1.0
2001-01-29,0.6875,0.6875,0.6875,0.6875,0.6875,2200,0.0,1.0
2001-01-30,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.0,1.0
2001-01-31,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.0,1.0
2001-02-01,0.6875,0.6875,0.6875,0.6875,0.6875,4500,0.0,1.0
2001-02-02,0.6719,0.6875,0.6719,0.6875,0.6875,3700,0.0,1.0
2001-02-05,0.6719,0.6875,0.6719,0.6875,0.6875,1600,0.0,1.0
2001-02-06,0.6875,0.7813,0.6875,0.7813,0.7813,3600,0.0,1.0
2001-02-07,0.7969,0.8438,0.7969,0.8438,0.8438,700,0.0,1.0
2001-02-08,0.8125,0.8125,0.7813,0.7813,0.7813,6600,0.0,1.0
2001-02-09,0.8438,0.875,0.8125,0.8125,0.8125,4500,0.0,1.0
2001-02-12,1.25,1.609,1.0,1.0,1.0,19900,0.0,1.0
2001-02-13,1.063,1.063,0.9688,1.0,1.0,5900,0.0,1.0
2001-02-14,0.8125,1.0,0.75,0.75,0.75,4200,0.0,1.0
2001-02-15,1.25,1.25,1.25,1.25,1.25,1500,0.0,1.0
2001-02-16,0.75,1.25,0.75,1.25,1.25,2700,0.0,1.0
2001-02-20,1.234,1.234,1.234,1.234,1.234,500,0.0,1.0
2001-02-21,1.125,1.125,1.125,1.125,1.125,1000,0.0,1.0
2001-02-22,1.234,1.234,0.875,0.9688,0.9688,4500,0.0,1.0
2001-02-23,0.8594,0.8594,0.8594,0.8594,0.8594,500,0.0,1.0
2001-02-26,1.094,1.125,1.0,1.0,1.0,8000,0.0,1.0
2001-02-27,1.0,1.0,0.9375,0.9375,0.9375,2700,0.0,1.0
2001-02-28,0.9688,0.9688,0.7813,0.875,0.875,8700,0.0,1.0
2001-03-01,0.8594,0.875,0.8594,0.875,0.875,1000,0.0,1.0
2001-03-02,0.875,1.0,0.875,1.0,1.0,3000,0.0,1.0
2001-03-05,1.0,1.25,1.0,1.25,1.25,2400,0.0,1.0
2001-03-06,1.5,1.531,1.125,1.375,1.375,139300,0.0,1.0
2001-03-07,1.469,1.469,1.125,1.125,1.125,37100,0.0,1.0
2001-03-08,1.281,1.281,1.0,1.0,1.0,19700,0.0,1.0
2001-03-09,1.297,1.313,1.063,1.313,1.313,67300,0.0,1.0
2001-03-12,1.219,1.25,1.219,1.25,1.25,3500,0.0,1.0
2001-03-13,1.25,1.25,1.25,1.25,1.25,0,0.0,1.0
2001-03-14,1.219,1.25,1.219,1.25,1.25,13000,0.0,1.0
2001-03-15,1.25,1.25,1.0,1.0,1.0,9100,0.0,1.0
2001-03-16,1.125,1.125,1.125,1.125,1.125,500,0.0,1.0
2001-03-19,0.9688,0.9688,0.9688,0.9688,0.9688,600,0.0,1.0
2001-03-20,1.125,1.125,1.125,1.125,1.125,300,0.0,1.0
2001-03-21,0.9844,1.0,0.9844,1.0,1.0,300,0.0,1.0
2001-03-22,0.9688,0.9688,0.9688,0.9688,0.9688,500,0.0,1.0
2001-03-23,1.125,1.125,1.125,1.125,1.125,1500,0.0,1.0
2001-03-26,1.125,1.125,1.125,1.125,1.125,0,0.0,1.0
2001-03-27,1.125,1.125,1.125,1.125,1.125,0,0.0,1.0
2001-03-28,1.125,1.125,1.125,1.125,1.125,0,0.0,1.0
2001-03-29,1.125,1.125,1.125,1.125,1.125,0,0.0,1.0
2001-03-30,1.0,1.0,1.0,1.0,1.0,1800,0.0,1.0
2001-04-02,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2001-04-03,1.0,1.0,1.0,1.0,1.0,400,0.0,1.0
2001-04-04,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2001-04-05,0.875,0.875,0.875,0.875,0.875,2500,0.0,1.0
2001-04-06,0.875,0.875,0.875,0.875,0.875,0,0.0,1.0
2001-04-09,0.87,0.87,0.87,0.87,0.87,1000,0.0,1.0
2001-04-10,0.87,0.87,0.87,0.87,0.87,100,0.0,1.0
2001-04-11,0.87,0.87,0.87,0.87,0.87,0,0.0,1.0
2001-04-12,0.87,0.87,0.87,0.87,0.87,1100,0.0,1.0
2001-04-16,0.87,0.93,0.87,0.93,0.93,7900,0.0,1.0
2001-04-17,0.96,0.96,0.8,0.9,0.9,8700,0.0,1.0
2001-04-18,0.9,0.9,0.9,0.9,0.9,0,0.0,1.0
2001-04-19,0.9,0.9,0.9,0.9,0.9,0,0.0,1.0
2001-04-20,0.9,0.9,0.9,0.9,0.9,0,0.0,1.0
2001-04-23,0.89,0.89,0.7,0.7,0.7,7500,0.0,1.0
2001-04-24,0.75,0.75,0.7,0.74,0.74,5600,0.0,1.0
2001-04-25,0.72,0.75,0.72,0.75,0.75,10100,0.0,1.0
2001-04-26,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2001-04-27,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2001-04-30,0.75,0.75,0.75,0.75,0.75,2800,0.0,1.0
2001-05-01,0.81,0.82,0.75,0.75,0.75,40500,0.0,1.0
2001-05-02,0.8,0.82,0.76,0.76,0.76,3600,0.0,1.0
2001-05-03,0.81,0.81,0.81,0.81,0.81,300,0.0,1.0
2001-05-04,0.8,0.93,0.8,0.86,0.86,12300,0.0,1.0
2001-05-07,0.86,1.01,0.86,1.0,1.0,35200,0.0,1.0
2001-05-08,1.02,1.1,1.0,1.08,1.08,10300,0.0,1.0
2001-05-09,1.1,1.1,1.0,1.1,1.1,15300,0.0,1.0
2001-05-10,1.09,1.2,1.09,1.2,1.2,41500,0.0,1.0
2001-05-11,1.22,1.22,1.16,1.22,1.22,23500,0.0,1.0
2001-05-14,1.22,1.22,1.21,1.21,1.21,4000,0.0,1.0
2001-05-15,1.22,1.25,1.2,1.2,1.2,5100,0.0,1.0
2001-05-16,1.21,1.22,1.12,1.21,1.21,9600,0.0,1.0
2001-05-17,1.19,1.19,1.1,1.1,1.1,21100,0.0,1.0
2001-05-18,1.1,1.1,1.01,1.01,1.01,2000,0.0,1.0
2001-05-21,1.09,1.25,1.09,1.25,1.25,32600,0.0,1.0
2001-05-22,1.24,1.3,1.24,1.25,1.25,7400,0.0,1.0
2001-05-23,1.2,1.3,1.08,1.15,1.15,11200,0.0,1.0
2001-05-24,1.15,1.15,1.15,1.15,1.15,1100,0.0,1.0
2001-05-25,1.24,1.3,1.12,1.12,1.12,16100,0.0,1.0
2001-05-29,1.25,1.25,1.12,1.12,1.12,3500,0.0,1.0
2001-05-30,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2001-05-31,1.15,1.2,1.15,1.2,1.2,10000,0.0,1.0
2001-06-01,1.2,1.2,1.15,1.15,1.15,6500,0.0,1.0
2001-06-04,1.23,1.3,1.23,1.3,1.3,12900,0.0,1.0
2001-06-05,1.3,1.3,1.3,1.3,1.3,3000,0.0,1.0
2001-06-06,1.14,1.3,1.14,1.3,1.3,4500,0.0,1.0
2001-06-07,1.3,1.3,1.3,1.3,1.3,9000,0.0,1.0
2001-06-08,1.3,1.3,1.29,1.29,1.29,20800,0.0,1.0
2001-06-11,1.23,1.23,1.23,1.23,1.23,200,0.0,1.0
2001-06-12,1.23,1.23,1.23,1.23,1.23,0,0.0,1.0
