timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-14,18.45,18.45,18.45,18.45,18.0481,25,0.0,1.0
2015-08-17,18.22,18.43,18.086,18.43,18.0285,1457,0.0,1.0
2015-08-18,18.25,18.2627,18.25,18.2627,17.8649,500,0.0,1.0
2015-08-19,18.2627,18.2627,18.2627,18.2627,17.8649,27,0.0,1.0
2015-08-20,18.28,18.301,18.28,18.301,17.9023,707,0.0,1.0
2015-08-21,18.22,18.22,18.0,18.0,17.6079,1317,0.0,1.0
2015-08-24,18.05,18.0501,18.0,18.015,17.6226,1904,0.0,1.0
2015-08-25,18.0,18.0,17.75,17.75,17.3633,1542,0.0,1.0
2015-08-26,18.21,18.6,18.21,18.6,18.1948,605,0.0,1.0
2015-08-27,18.56,18.6,18.54,18.6,18.1948,600,0.0,1.0
2015-08-28,18.56,18.6,18.56,18.6,18.2339,516,0.04,1.0
2015-08-31,18.04,18.6,18.0301,18.6,18.2339,1763,0.0,1.0
2015-09-01,18.6,18.8,18.6,18.8,18.43,1631,0.0,1.0
2015-09-02,18.79,18.79,18.35,18.75,18.381,2550,0.0,1.0
2015-09-03,18.75,18.75,18.62,18.62,18.2536,402,0.0,1.0
2015-09-04,18.62,18.62,18.62,18.62,18.2536,9,0.0,1.0
2015-09-08,19.0,19.0,18.3228,18.81,18.4398,2946,0.0,1.0
2015-09-09,18.45,18.45,18.417,18.45,18.0869,2076,0.0,1.0
2015-09-10,18.5,18.9,18.25,18.9,18.528,3175,0.0,1.0
2015-09-11,18.94,19.0,18.22,18.74,18.3712,11891,0.0,1.0
2015-09-14,18.88,20.0,18.88,19.99,19.5966,4931,0.0,1.0
2015-09-15,20.0,20.0,19.8,19.92,19.528,6636,0.0,1.0
2015-09-16,19.92,19.92,19.7,19.75,19.3613,5293,0.0,1.0
2015-09-17,19.75,19.75,18.84,19.3,18.9202,7732,0.0,1.0
2015-09-18,19.3,19.3,18.51,18.51,18.1457,58232,0.0,1.0
2015-09-21,18.9,19.0,18.9,19.0,18.6261,1065,0.0,1.0
2015-09-22,19.0,19.0,19.0,19.0,18.6261,0,0.0,1.0
2015-09-23,18.76,19.296,18.6099,19.11,18.7339,1471,0.0,1.0
2015-09-24,18.79,19.15,18.34,19.15,18.7731,510,0.0,1.0
2015-09-25,18.75,18.75,18.29,18.72,18.3516,2464,0.0,1.0
2015-09-28,18.372,18.372,17.25,17.47,17.1262,7072,0.0,1.0
2015-09-29,17.43,19.3,17.43,19.06,18.6849,7232,0.0,1.0
2015-09-30,18.945,19.14,18.74,19.14,18.7633,412,0.0,1.0
2015-10-01,19.14,19.14,19.14,19.14,18.7633,96,0.0,1.0
2015-10-02,18.55,19.15,18.55,19.14,18.7633,1801,0.0,1.0
2015-10-05,19.07,19.07,19.07,19.07,18.6947,100,0.0,1.0
2015-10-06,18.72,19.0,18.72,19.0,18.6261,252,0.0,1.0
2015-10-07,18.38,18.38,18.38,18.38,18.0183,140,0.0,1.0
2015-10-08,17.82,18.38,17.82,18.33,17.9693,771,0.0,1.0
2015-10-09,19.299,19.3,19.03,19.03,18.6555,725,0.0,1.0
2015-10-12,18.9,18.99,18.6,18.832,18.4614,1639,0.0,1.0
2015-10-13,19.14,19.2,18.77,19.2,18.8221,2928,0.0,1.0
2015-10-14,19.2,19.2,19.2,19.2,18.8221,9,0.0,1.0
2015-10-15,19.17,19.17,19.17,19.17,18.7927,198,0.0,1.0
2015-10-16,19.17,19.17,19.17,19.17,18.7927,0,0.0,1.0
2015-10-19,19.05,19.05,18.96,18.96,18.5869,400,0.0,1.0
2015-10-20,18.96,18.96,18.96,18.96,18.5869,2,0.0,1.0
2015-10-21,18.9,19.2,18.9,19.2,18.8221,1530,0.0,1.0
2015-10-22,19.19,19.21,19.19,19.2,18.8221,12772,0.0,1.0
2015-10-23,19.25,19.25,19.24,19.25,18.8712,55340,0.0,1.0
2015-10-26,19.3,19.3,18.58,19.2,18.8221,4448,0.0,1.0
2015-10-27,19.19,19.19,19.19,19.19,18.8123,283,0.0,1.0
2015-10-28,18.91,18.91,18.91,18.91,18.5378,278,0.0,1.0
2015-10-29,18.63,18.63,18.62,18.62,18.2536,820,0.0,1.0
2015-10-30,18.47,18.9,18.47,18.9,18.528,3090,0.0,1.0
2015-11-02,18.62,18.62,18.62,18.62,18.2536,161,0.0,1.0
2015-11-03,18.98,18.98,18.56,18.56,18.1947,25,0.0,1.0
2015-11-04,18.12,18.23,18.12,18.23,17.8712,1289,0.0,1.0
2015-11-05,18.23,18.23,18.23,18.23,17.8712,0,0.0,1.0
2015-11-06,18.23,18.23,18.23,18.23,17.8712,0,0.0,1.0
2015-11-09,18.23,18.23,18.23,18.23,17.8712,81,0.0,1.0
2015-11-10,18.23,18.23,18.23,18.23,17.8712,81,0.0,1.0
2015-11-11,18.5,18.5,18.5,18.5,18.1359,207,0.0,1.0
2015-11-12,18.4,18.4,18.4,18.4,18.0379,471,0.0,1.0
2015-11-13,18.49,18.75,18.4601,18.75,18.381,805,0.0,1.0
2015-11-16,18.95,18.95,18.93,18.93,18.5575,773,0.0,1.0
2015-11-17,18.81,18.81,18.75,18.8,18.43,1965,0.0,1.0
2015-11-18,18.3739,18.71,18.3739,18.71,18.3418,680,0.0,1.0
2015-11-19,18.88,19.0,18.88,19.0,18.6261,987,0.0,1.0
2015-11-20,19.05,19.2,18.64,19.2,18.8221,21057,0.0,1.0
2015-11-23,19.2,19.97,19.2,19.97,19.577,22435,0.0,1.0
2015-11-24,19.97,20.18,19.97,20.14,19.7436,7852,0.0,1.0
2015-11-25,20.0,20.2401,20.0,20.2401,19.881,993,0.04,1.0
2015-11-27,20.09,20.17,20.04,20.17,19.8121,549,0.0,1.0
2015-11-30,20.25,20.25,20.055,20.055,19.6992,302,0.0,1.0
2015-12-01,20.0,20.25,20.0,20.25,19.8907,687,0.0,1.0
2015-12-02,20.33,20.48,20.25,20.48,20.1166,1630,0.0,1.0
2015-12-03,20.78,20.88,20.48,20.88,20.5095,3045,0.0,1.0
2015-12-04,20.8,21.2,20.8,21.2,20.8239,2286,0.0,1.0
2015-12-07,21.39,22.0,21.0,22.0,21.6097,5985,0.0,1.0
2015-12-08,21.75,22.49,21.315,22.0734,21.6818,12261,0.0,1.0
2015-12-09,22.0734,22.0734,22.0734,22.0734,21.6818,27,0.0,1.0
2015-12-10,23.0,23.0,23.0,23.0,22.5919,1126,0.0,1.0
2015-12-11,23.1,23.77,23.1,23.77,23.3483,550,0.0,1.0
2015-12-14,23.8,24.2,23.75,23.75,23.3286,14275,0.0,1.0
2015-12-15,23.85,23.85,23.734,23.734,23.3129,322,0.0,1.0
2015-12-16,23.61,23.61,23.5,23.5,23.083,1061,0.0,1.0
2015-12-17,23.5,23.5,23.5,23.5,23.083,57,0.0,1.0
2015-12-18,23.5,23.5,22.79,22.79,22.3856,948,0.0,1.0
2015-12-21,22.44,23.35,21.42,21.42,21.0399,4487,0.0,1.0
2015-12-22,21.42,21.42,21.42,21.42,21.0399,32,0.0,1.0
2015-12-23,22.28,22.28,22.28,22.28,21.8847,133,0.0,1.0
2015-12-24,22.35,23.4,21.755,21.835,21.4476,1102,0.0,1.0
2015-12-28,20.11,20.3,20.11,20.3,19.9398,602,0.0,1.0
2015-12-29,20.3,20.3,20.0,20.0,19.6451,1410,0.0,1.0
2015-12-30,19.77,20.63,19.5,19.5,19.154,3027,0.0,1.0
2015-12-31,19.5,19.5,19.5,19.5,19.154,82,0.0,1.0
2016-01-04,19.135,19.25,19.0,19.25,18.9084,1059,0.0,1.0
2016-01-05,20.26,20.26,20.18,20.18,19.8219,23,0.0,1.0
2016-01-06,19.9,19.9,19.9,19.9,19.5469,1,0.0,1.0
2016-01-07,19.66,19.66,19.0,19.01,18.6727,3275,0.0,1.0
2016-01-08,19.74,19.8,19.74,19.8,19.4487,202,0.0,1.0
2016-01-11,19.74,19.74,19.34,19.34,18.9969,328,0.0,1.0
2016-01-12,19.83,19.83,19.014,19.014,18.6766,500,0.0,1.0
2016-01-13,19.49,19.49,19.0,19.3152,18.9725,573,0.0,1.0
2016-01-14,19.3152,19.3152,19.3152,19.3152,18.9725,32,0.0,1.0
2016-01-15,19.4,19.72,19.4,19.72,19.3701,453,0.0,1.0
2016-01-19,19.89,19.89,19.285,19.285,18.9428,660,0.0,1.0
2016-01-20,19.71,19.71,19.41,19.49,19.1442,911,0.0,1.0
2016-01-21,19.5,19.5,19.48,19.48,19.1344,323,0.0,1.0
2016-01-22,19.89,19.89,19.2,19.6,19.2522,27550,0.0,1.0
2016-01-25,19.5,19.5,19.14,19.14,18.8004,897,0.0,1.0
2016-01-26,19.23,19.57,19.23,19.57,19.2228,501,0.0,1.0
2016-01-27,19.6,19.6,19.6,19.6,19.2522,232,0.0,1.0
2016-01-28,19.46,19.46,19.46,19.46,19.1147,227,0.0,1.0
2016-01-29,19.45,19.45,19.11,19.11,18.7709,593,0.0,1.0
2016-02-01,19.29,21.8,19.29,21.8,21.4132,1733,0.0,1.0
2016-02-02,19.5515,21.49,19.5515,21.49,21.1087,919,0.0,1.0
2016-02-03,20.11,20.11,19.75,19.78,19.429,2936,0.0,1.0
2016-02-04,19.61,21.49,19.61,20.88,20.5095,325,0.0,1.0
2016-02-05,20.0,20.0,19.25,19.7,19.3505,4874,0.0,1.0
2016-02-08,20.0,20.51,20.0,20.51,20.1461,432,0.0,1.0
2016-02-09,20.51,20.51,20.51,20.51,20.1461,1705,0.0,1.0
2016-02-10,19.8092,19.8092,19.6,19.8,19.4487,1041,0.0,1.0
2016-02-11,19.8,19.8,19.8,19.8,19.4487,10,0.0,1.0
2016-02-12,19.35,19.35,19.35,19.35,19.0067,197,0.0,1.0
2016-02-16,20.8,20.8,20.8,20.8,20.4309,231,0.0,1.0
2016-02-17,19.32,19.36,19.2001,19.33,18.987,584,0.0,1.0
2016-02-18,19.2,19.6,19.2,19.6,19.2522,607,0.0,1.0
2016-02-19,19.6,19.6,19.6,19.6,19.2522,37,0.0,1.0
2016-02-22,19.5,19.8,19.5,19.8,19.4487,975,0.0,1.0
2016-02-23,19.78,19.78,19.78,19.78,19.429,100,0.0,1.0
2016-02-24,19.35,19.69,19.35,19.69,19.3898,414,0.05,1.0
2016-02-25,19.7,19.7,19.3501,19.38,19.0845,949,0.0,1.0
2016-02-26,19.65,19.65,19.65,19.65,19.3504,542,0.0,1.0
2016-02-29,19.65,19.65,19.33,19.33,19.0352,958,0.0,1.0
2016-03-01,19.5,19.5075,19.335,19.36,19.0648,2988,0.0,1.0
2016-03-02,19.48,19.4999,19.374,19.374,19.0786,716,0.0,1.0
2016-03-03,19.33,19.465,19.08,19.25,18.9565,2085,0.0,1.0
2016-03-04,19.48,19.85,19.25,19.5,19.2027,4179,0.0,1.0
2016-03-07,19.3,19.33,18.25,19.1,18.8088,4353,0.0,1.0
2016-03-08,19.1,19.65,18.9,18.9,18.6118,7202,0.0,1.0
2016-03-09,19.01,19.29,19.0,19.1,18.8088,3790,0.0,1.0
2016-03-10,19.19,19.19,18.31,18.93,18.6413,13265,0.0,1.0
2016-03-11,18.9,19.31,18.9,19.0,18.7103,5590,0.0,1.0
2016-03-14,18.9,19.53,18.85,18.9,18.6118,5392,0.0,1.0
2016-03-15,18.8,19.22,18.8,19.0,18.7103,7102,0.0,1.0
2016-03-16,19.11,19.41,18.85,18.99,18.7004,3538,0.0,1.0
2016-03-17,18.8,19.86,18.8,19.41,19.114,9520,0.0,1.0
2016-03-18,19.31,20.91,19.0,20.24,19.9314,33473,0.0,1.0
2016-03-21,19.77,20.1513,19.14,19.37,19.0746,2447,0.0,1.0
2016-03-22,19.76,20.0,18.95,19.2,18.9072,12902,0.0,1.0
2016-03-23,19.16,19.16,19.16,19.16,18.8678,312,0.0,1.0
2016-03-24,19.338,19.47,19.0001,19.24,18.9466,4474,0.0,1.0
2016-03-28,19.09,19.86,19.09,19.35,19.0549,2927,0.0,1.0
2016-03-29,19.46,19.78,19.46,19.78,19.4784,1555,0.0,1.0
2016-03-30,19.65,20.33,19.65,20.02,19.7147,1847,0.0,1.0
2016-03-31,19.47,20.93,19.35,20.08,19.7738,32187,0.0,1.0
2016-04-01,20.2,20.54,19.42,19.62,19.3208,3298,0.0,1.0
2016-04-04,20.02,20.64,19.38,20.05,19.7443,7939,0.0,1.0
2016-04-05,20.51,20.6,20.17,20.17,19.8624,13304,0.0,1.0
2016-04-06,20.18,20.55,19.75,20.09,19.7837,2585,0.0,1.0
2016-04-07,20.72,21.7499,20.5,20.71,20.3942,4021,0.0,1.0
2016-04-08,20.71,20.71,20.71,20.71,20.3942,7,0.0,1.0
2016-04-11,20.6,20.75,19.34,20.75,20.4336,4808,0.0,1.0
2016-04-12,20.49,20.8,20.49,20.8,20.4828,853,0.0,1.0
2016-04-13,20.8,20.86,20.8,20.86,20.5419,392,0.0,1.0
2016-04-14,20.2,21.66,20.2,21.6401,21.3101,8731,0.0,1.0
2016-04-15,21.4799,22.8,21.02,22.0,21.6645,5836,0.0,1.0
2016-04-18,22.45,22.45,22.0,22.0,21.6645,432,0.0,1.0
2016-04-19,21.7784,22.418,21.7784,22.25,21.9107,1282,0.0,1.0
2016-04-20,22.004,22.4085,22.0025,22.4085,22.0668,1161,0.0,1.0
2016-04-21,22.66,22.66,22.6097,22.6097,22.2649,534,0.0,1.0
2016-04-22,22.0,22.0,20.29,20.29,19.9806,2476,0.0,1.0
2016-04-25,21.48,21.48,19.4,20.25,19.9412,4984,0.0,1.0
2016-04-26,21.4682,21.4682,19.94,20.0499,19.7442,5867,0.0,1.0
2016-04-27,20.0,20.49,19.74,20.04,19.7344,6966,0.0,1.0
2016-04-28,20.3,20.74,20.15,20.74,20.4237,5075,0.0,1.0
2016-04-29,20.74,20.74,20.74,20.74,20.4237,166,0.0,1.0
2016-05-02,20.39,20.39,20.01,20.01,19.7049,407,0.0,1.0
2016-05-03,20.01,20.01,20.01,20.01,19.7049,0,0.0,1.0
2016-05-04,20.19,20.19,19.65,19.65,19.3504,2249,0.0,1.0
2016-05-05,19.6869,20.0,19.6175,20.0,19.695,3000,0.0,1.0
2016-05-06,19.99,19.99,19.66,19.66,19.3602,194,0.0,1.0
2016-05-09,19.99,19.99,19.98,19.98,19.6753,11,0.0,1.0
2016-05-10,19.99,19.99,19.99,19.99,19.6852,15,0.0,1.0
2016-05-11,19.99,19.99,19.99,19.99,19.6852,0,0.0,1.0
2016-05-12,19.8529,20.0,19.42,20.0,19.695,1525,0.0,1.0
2016-05-13,20.0,20.0,20.0,20.0,19.695,0,0.0,1.0
2016-05-16,20.1,20.1,19.7999,19.876,19.5729,1703,0.0,1.0
2016-05-17,20.49,20.5,19.88,19.88,19.5769,1394,0.0,1.0
2016-05-18,19.86,20.11,19.86,20.1001,19.7936,4097,0.0,1.0
2016-05-19,20.0,20.02,20.0,20.0,19.695,3663,0.0,1.0
2016-05-20,20.26,20.99,20.19,20.55,20.2366,9616,0.0,1.0
2016-05-23,20.1699,20.79,19.9699,20.79,20.473,2958,0.0,1.0
2016-05-24,20.79,21.8,20.79,21.43,21.1032,7814,0.0,1.0
2016-05-25,20.84,21.44,20.84,21.44,21.1131,2477,0.0,1.0
2016-05-26,21.68,21.68,21.68,21.68,21.3494,296,0.0,1.0
2016-05-27,20.9315,21.9,20.9315,21.9,21.5661,4535,0.0,1.0
2016-05-31,21.9,21.9,21.9,21.9,21.5661,14,0.0,1.0
2016-06-01,21.07,22.73,21.07,21.85,21.5661,500,0.05,1.0
2016-06-02,21.88,22.6,21.88,22.6,22.3063,304,0.0,1.0
2016-06-03,21.88,21.88,20.6,20.6,20.3323,660,0.0,1.0
2016-06-06,20.68,22.0,20.05,21.51,21.2305,2087,0.0,1.0
2016-06-07,21.51,21.51,21.51,21.51,21.2305,47,0.0,1.0
2016-06-08,21.68,21.95,21.58,21.87,21.5858,8870,0.0,1.0
2016-06-09,21.86,22.14,21.86,22.0,21.7141,9429,0.0,1.0
2016-06-10,21.01,22.0,21.01,22.0,21.7141,292,0.0,1.0
2016-06-13,21.9,21.9,21.9,21.9,21.6154,368,0.0,1.0
2016-06-14,22.37,22.4,21.56,21.56,21.2798,9670,0.0,1.0
2016-06-15,22.0,22.0,21.53,22.0,21.7141,10255,0.0,1.0
2016-06-16,21.79,22.0,20.99,21.9999,21.714,15647,0.0,1.0
2016-06-17,21.66,21.92,20.3585,21.7,21.418,7579,0.0,1.0
2016-06-20,22.0,22.5,21.69,21.85,21.5661,19685,0.0,1.0
