timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-02-18,12.0,12.0,12.0,12.0,7.659,1400,0.0,1.0
2000-02-22,12.0,12.88,12.0,12.63,8.0611,18600,0.0,1.0
2000-02-23,12.63,12.63,12.0,12.0,7.659,15100,0.0,1.0
2000-02-24,12.5,12.5,12.13,12.25,7.8186,4900,0.0,1.0
2000-02-25,12.0,12.25,12.0,12.25,7.8186,1100,0.0,1.0
2000-02-28,12.25,12.25,12.25,12.25,7.8186,1000,0.0,1.0
2000-02-29,12.0,12.0,12.0,12.0,7.659,400,0.0,1.0
2000-03-01,11.75,11.75,11.5,11.5,7.3399,300,0.0,1.0
2000-03-02,11.5,11.5,11.5,11.5,7.3399,0,0.0,1.0
2000-03-03,12.25,12.5,11.69,11.69,7.4612,6600,0.0,1.0
2000-03-06,12.0,12.0,12.0,12.0,7.659,3700,0.0,1.0
2000-03-07,12.25,12.25,11.56,11.63,7.4229,2800,0.0,1.0
2000-03-08,12.0,12.0,12.0,12.0,7.659,100,0.0,1.0
2000-03-09,11.5,11.56,11.5,11.5,7.3399,3000,0.0,1.0
2000-03-10,11.5,11.5,11.0,11.0,7.0208,3000,0.0,1.0
2000-03-13,10.5,10.75,10.5,10.75,6.8612,2700,0.0,1.0
2000-03-14,10.63,10.88,10.63,10.88,6.9442,1200,0.0,1.0
2000-03-15,10.88,10.88,10.88,10.88,6.9442,0,0.0,1.0
2000-03-16,10.69,10.69,10.5,10.5,6.7017,2000,0.0,1.0
2000-03-17,10.88,11.5,10.81,11.0,7.0208,19400,0.0,1.0
2000-03-20,10.88,10.88,10.75,10.88,6.9442,5400,0.0,1.0
2000-03-21,10.69,10.69,10.5,10.5,6.7017,4700,0.0,1.0
2000-03-22,10.5,10.5,10.5,10.5,6.7017,0,0.0,1.0
2000-03-23,10.5,10.88,10.5,10.88,6.9442,300,0.0,1.0
2000-03-24,10.63,10.63,10.63,10.63,6.7846,500,0.0,1.0
2000-03-27,10.88,10.88,10.44,10.44,6.6634,5300,0.0,1.0
2000-03-28,10.81,10.88,10.81,10.88,6.9442,1300,0.0,1.0
2000-03-29,10.88,11.25,10.25,10.5,6.7017,5300,0.0,1.0
2000-03-30,10.25,11.5,10.25,10.88,6.9442,40600,0.0,1.0
2000-03-31,11.0,11.0,8.125,9.5,6.0634,175100,0.0,1.0
2000-04-03,10.0,10.5,10.0,10.25,6.5421,22700,0.0,1.0
2000-04-04,10.25,10.25,9.875,10.25,6.5421,17800,0.0,1.0
2000-04-05,10.25,10.25,9.0,9.5,6.0634,31300,0.0,1.0
2000-04-06,10.13,10.25,9.5,10.13,6.4655,2600,0.0,1.0
2000-04-07,10.25,10.75,10.0,10.13,6.4655,4200,0.0,1.0
2000-04-10,10.12,10.12,10.12,10.12,6.4591,0,0.0,1.0
2000-04-11,10.25,10.25,10.13,10.25,6.5421,2100,0.0,1.0
2000-04-12,10.25,10.25,10.19,10.25,6.5421,7500,0.0,1.0
2000-04-13,10.25,10.25,10.0,10.0,6.3825,7700,0.0,1.0
2000-04-14,10.25,10.25,10.25,10.25,6.5421,3000,0.0,1.0
2000-04-17,10.06,10.06,10.06,10.06,6.4208,200,0.0,1.0
2000-04-18,10.13,10.13,10.13,10.13,6.5676,2000,0.16,1.0
2000-04-19,10.13,10.13,10.13,10.13,6.5676,400,0.0,1.0
2000-04-20,10.13,10.13,10.0,10.13,6.5676,6600,0.0,1.0
2000-04-24,10.13,10.13,10.13,10.13,6.5676,400,0.0,1.0
2000-04-25,10.0,10.0,10.0,10.0,6.4833,700,0.0,1.0
2000-04-26,10.0,10.0,10.0,10.0,6.4833,0,0.0,1.0
2000-04-27,10.0,10.13,10.0,10.0,6.4833,8400,0.0,1.0
2000-04-28,10.0,10.0,10.0,10.0,6.4833,0,0.0,1.0
2000-05-01,10.13,10.75,9.813,10.25,6.6454,21800,0.0,1.0
2000-05-02,10.63,10.63,10.5,10.5,6.8075,5100,0.0,1.0
2000-05-03,10.75,10.75,10.75,10.75,6.9696,300,0.0,1.0
2000-05-04,10.5,10.75,10.5,10.5,6.8075,1600,0.0,1.0
2000-05-05,10.5,10.5,10.5,10.5,6.8075,0,0.0,1.0
2000-05-08,10.25,10.75,10.25,10.5,6.8075,2400,0.0,1.0
2000-05-09,10.5,10.5,10.5,10.5,6.8075,0,0.0,1.0
2000-05-10,10.63,10.63,10.63,10.63,6.8918,1800,0.0,1.0
2000-05-11,10.75,10.75,10.5,10.5,6.8075,5200,0.0,1.0
2000-05-12,10.75,10.75,10.63,10.63,6.8918,1400,0.0,1.0
2000-05-15,10.75,10.75,10.63,10.75,6.9696,3000,0.0,1.0
2000-05-16,10.75,10.75,10.75,10.75,6.9696,400,0.0,1.0
2000-05-17,10.75,11.0,10.63,11.0,7.1317,1000,0.0,1.0
2000-05-18,11.0,11.38,10.94,11.38,7.378,9800,0.0,1.0
2000-05-19,11.38,11.5,11.38,11.5,7.4558,5800,0.0,1.0
2000-05-22,11.5,11.88,11.5,11.88,7.7022,6200,0.0,1.0
2000-05-23,11.88,11.88,11.75,11.75,7.6179,1000,0.0,1.0
2000-05-24,11.75,11.75,11.75,11.75,7.6179,1700,0.0,1.0
2000-05-25,11.75,11.75,11.75,11.75,7.6179,0,0.0,1.0
2000-05-26,11.75,11.75,11.5,11.5,7.4558,2600,0.0,1.0
2000-05-30,11.5,11.5,11.5,11.5,7.4558,0,0.0,1.0
2000-05-31,11.5,11.81,11.0,11.81,7.6568,1400,0.0,1.0
2000-06-01,12.0,12.0,11.0,12.0,7.78,1900,0.0,1.0
2000-06-02,11.0,11.75,11.0,11.75,7.6179,800,0.0,1.0
2000-06-05,11.75,11.75,11.75,11.75,7.6179,0,0.0,1.0
2000-06-06,11.75,11.75,11.75,11.75,7.6179,0,0.0,1.0
2000-06-07,11.5,11.75,11.0,11.75,7.6179,2600,0.0,1.0
2000-06-08,11.75,11.75,11.75,11.75,7.6179,0,0.0,1.0
2000-06-09,11.0,11.0,11.0,11.0,7.1317,300,0.0,1.0
2000-06-12,11.0,11.0,11.0,11.0,7.1317,2900,0.0,1.0
2000-06-13,12.25,12.25,12.25,12.25,7.9421,200,0.0,1.0
2000-06-14,11.5,11.5,11.0,11.25,7.2938,1800,0.0,1.0
2000-06-15,11.25,11.25,11.25,11.25,7.2938,0,0.0,1.0
2000-06-16,11.0,11.0,10.0,10.25,6.6454,3000,0.0,1.0
2000-06-19,11.25,11.25,11.06,11.06,7.1706,200,0.0,1.0
2000-06-20,10.31,10.31,10.13,10.13,6.5676,2300,0.0,1.0
2000-06-21,10.13,10.75,9.875,10.19,6.6065,11500,0.0,1.0
2000-06-22,10.0,10.0,9.875,9.875,6.4023,2100,0.0,1.0
2000-06-23,10.25,10.38,10.25,10.38,6.7297,800,0.0,1.0
2000-06-26,9.938,10.5,9.875,9.875,6.4023,600,0.0,1.0
2000-06-27,9.938,10.0,9.938,10.0,6.4833,1700,0.0,1.0
2000-06-28,9.938,10.75,9.938,10.0,6.4833,16900,0.0,1.0
2000-06-29,10.06,10.75,9.875,9.875,6.4023,9700,0.0,1.0
2000-06-30,9.875,10.88,9.875,10.88,7.0539,4400,0.0,1.0
2000-07-03,10.88,10.88,10.88,10.88,7.0539,400,0.0,1.0
2000-07-05,10.0,10.0,10.0,10.0,6.4833,1000,0.0,1.0
2000-07-06,10.5,10.5,10.5,10.5,6.8075,200,0.0,1.0
2000-07-07,10.25,10.44,10.25,10.44,6.7686,3700,0.0,1.0
2000-07-10,10.44,10.44,10.44,10.44,6.7686,0,0.0,1.0
2000-07-11,10.31,10.88,10.13,10.88,7.0539,3200,0.0,1.0
2000-07-12,10.88,10.88,10.88,10.88,7.0539,0,0.0,1.0
2000-07-13,10.75,10.75,10.75,10.75,6.9696,200,0.0,1.0
2000-07-14,10.5,10.5,10.5,10.5,6.8075,300,0.0,1.0
2000-07-17,10.63,10.63,10.63,10.63,6.8918,1100,0.0,1.0
2000-07-18,10.44,10.44,10.44,10.44,6.8723,0,0.16,1.0
2000-07-19,10.5,10.5,10.5,10.5,6.9118,100,0.0,1.0
2000-07-20,10.5,10.88,10.5,10.5,6.9118,3700,0.0,1.0
2000-07-21,10.25,10.38,10.0,10.38,6.8328,800,0.0,1.0
2000-07-24,10.13,10.13,10.13,10.13,6.6683,1300,0.0,1.0
2000-07-25,10.75,10.75,10.75,10.75,7.0764,1300,0.0,1.0
2000-07-26,10.75,10.75,10.75,10.75,7.0764,0,0.0,1.0
2000-07-27,10.5,10.75,10.5,10.75,7.0764,400,0.0,1.0
2000-07-28,10.5,10.88,10.5,10.88,7.162,600,0.0,1.0
2000-07-31,10.88,10.88,10.88,10.88,7.162,0,0.0,1.0
2000-08-01,10.88,10.88,10.56,10.56,6.9513,1900,0.0,1.0
2000-08-02,10.56,10.56,10.56,10.56,6.9513,900,0.0,1.0
2000-08-03,10.56,10.56,10.56,10.56,6.9513,200,0.0,1.0
2000-08-04,10.88,11.13,10.88,11.13,7.3265,13000,0.0,1.0
2000-08-07,11.12,11.12,11.12,11.12,7.32,0,0.0,1.0
2000-08-08,10.56,11.25,10.56,11.25,7.4055,1300,0.0,1.0
2000-08-09,11.25,11.25,11.25,11.25,7.4055,600,0.0,1.0
2000-08-10,11.25,11.25,11.25,11.25,7.4055,0,0.0,1.0
2000-08-11,11.0,11.0,11.0,11.0,7.241,600,0.0,1.0
2000-08-14,10.75,11.13,10.56,11.13,7.3265,3100,0.0,1.0
2000-08-15,10.75,11.38,10.75,11.25,7.4055,9200,0.0,1.0
2000-08-16,11.25,11.25,11.25,11.25,7.4055,0,0.0,1.0
2000-08-17,10.75,10.75,10.75,10.75,7.0764,700,0.0,1.0
2000-08-18,10.75,11.0,10.75,11.0,7.241,300,0.0,1.0
2000-08-21,10.81,11.19,10.81,11.19,7.366,7900,0.0,1.0
2000-08-22,10.81,11.0,10.81,11.0,7.241,1300,0.0,1.0
2000-08-23,11.0,11.0,11.0,11.0,7.241,0,0.0,1.0
2000-08-24,11.06,11.06,11.0,11.0,7.241,700,0.0,1.0
2000-08-25,11.5,11.5,11.13,11.13,7.3265,1400,0.0,1.0
2000-08-28,11.12,11.12,11.12,11.12,7.32,0,0.0,1.0
2000-08-29,11.0,11.25,11.0,11.25,7.4055,9600,0.0,1.0
2000-08-30,11.5,11.5,11.5,11.5,7.5701,1100,0.0,1.0
2000-08-31,11.5,11.5,11.5,11.5,7.5701,0,0.0,1.0
2000-09-01,11.0,11.06,11.0,11.0,7.241,3100,0.0,1.0
2000-09-05,11.0,11.0,11.0,11.0,7.241,0,0.0,1.0
2000-09-06,11.06,11.06,11.06,11.06,7.2805,500,0.0,1.0
2000-09-07,11.25,11.25,11.25,11.25,7.4055,900,0.0,1.0
2000-09-08,11.06,11.25,11.0,11.0,7.241,8300,0.0,1.0
2000-09-11,11.0,11.13,10.75,10.75,7.0764,8000,0.0,1.0
2000-09-12,11.25,11.25,11.25,11.25,7.4055,100,0.0,1.0
2000-09-13,10.81,10.88,10.56,10.88,7.162,7000,0.0,1.0
2000-09-14,10.63,10.63,10.5,10.5,6.9118,2000,0.0,1.0
2000-09-15,10.88,11.0,10.88,11.0,7.241,3100,0.0,1.0
2000-09-18,11.0,11.0,10.56,10.56,6.9513,12500,0.0,1.0
2000-09-19,10.56,10.56,10.56,10.56,6.9513,0,0.0,1.0
2000-09-20,10.56,11.0,10.56,11.0,7.241,6100,0.0,1.0
2000-09-21,10.56,10.56,10.56,10.56,6.9513,300,0.0,1.0
2000-09-22,11.25,11.25,10.75,10.75,7.0764,4200,0.0,1.0
2000-09-25,10.75,10.75,10.75,10.75,7.0764,200,0.0,1.0
2000-09-26,10.75,10.75,10.75,10.75,7.0764,0,0.0,1.0
2000-09-27,10.56,10.75,10.5,10.75,7.0764,1400,0.0,1.0
2000-09-28,10.75,10.75,10.75,10.75,7.0764,1600,0.0,1.0
2000-09-29,11.0,11.0,10.56,10.75,7.0764,14100,0.0,1.0
2000-10-02,10.5,10.88,10.5,10.88,7.162,2000,0.0,1.0
2000-10-03,10.88,11.0,10.5,10.5,6.9118,5300,0.0,1.0
2000-10-04,10.75,10.75,10.75,10.75,7.0764,2000,0.0,1.0
2000-10-05,10.5,11.0,10.5,10.63,6.9974,5400,0.0,1.0
2000-10-06,10.75,10.75,10.56,10.56,6.9513,3600,0.0,1.0
2000-10-09,10.56,11.0,10.5,10.63,6.9974,2300,0.0,1.0
2000-10-10,10.5,10.75,10.5,10.75,7.0764,400,0.0,1.0
2000-10-11,10.75,10.75,10.75,10.75,7.0764,100,0.0,1.0
2000-10-12,10.5,10.5,10.5,10.5,6.9118,1000,0.0,1.0
2000-10-13,10.75,10.75,10.75,10.75,7.0764,1600,0.0,1.0
2000-10-16,10.75,10.75,10.38,10.38,6.8328,1700,0.0,1.0
2000-10-17,10.38,10.38,10.38,10.38,6.8328,0,0.0,1.0
2000-10-18,10.25,10.25,10.25,10.25,6.8526,1000,0.16,1.0
2000-10-19,10.25,10.38,10.25,10.38,6.9395,3300,0.0,1.0
2000-10-20,10.44,10.44,10.19,10.25,6.8526,2000,0.0,1.0
2000-10-23,10.25,10.25,10.25,10.25,6.8526,0,0.0,1.0
2000-10-24,10.44,10.5,10.38,10.5,7.0197,5900,0.0,1.0
2000-10-25,10.5,10.5,10.25,10.5,7.0197,7900,0.0,1.0
2000-10-26,10.38,10.75,10.38,10.75,7.1869,1300,0.0,1.0
2000-10-27,10.38,10.75,10.38,10.38,6.9395,2500,0.0,1.0
2000-10-30,10.13,10.13,10.0,10.0,6.6855,2400,0.0,1.0
2000-10-31,10.5,10.5,10.06,10.5,7.0197,5200,0.0,1.0
2000-11-01,10.5,10.75,10.5,10.75,7.1869,2900,0.0,1.0
2000-11-02,10.63,10.63,10.25,10.63,7.1066,3100,0.0,1.0
2000-11-03,10.62,10.62,10.62,10.62,7.1,0,0.0,1.0
2000-11-06,10.25,10.91,10.25,10.91,7.2938,19500,0.0,1.0
2000-11-07,10.75,10.75,10.25,10.75,7.1869,6500,0.0,1.0
2000-11-08,11.0,11.0,11.0,11.0,7.354,2300,0.0,1.0
2000-11-09,11.0,11.0,10.38,10.38,6.9395,11600,0.0,1.0
2000-11-10,10.5,11.0,10.31,11.0,7.354,8200,0.0,1.0
2000-11-13,11.0,11.0,10.63,10.63,7.1066,1000,0.0,1.0
2000-11-14,10.63,11.0,10.5,10.94,7.3139,3400,0.0,1.0
2000-11-15,10.75,10.94,10.63,10.75,7.1869,9500,0.0,1.0
2000-11-16,10.75,10.75,10.25,10.75,7.1869,13700,0.0,1.0
2000-11-17,11.0,11.0,10.25,10.5,7.0197,11200,0.0,1.0
2000-11-20,10.25,10.5,10.19,10.25,6.8526,11100,0.0,1.0
2000-11-21,10.06,10.06,10.06,10.06,6.7256,2500,0.0,1.0
2000-11-22,9.875,10.25,9.875,10.25,6.8526,5700,0.0,1.0
2000-11-24,10.25,10.25,10.25,10.25,6.8526,0,0.0,1.0
2000-11-27,10.13,10.13,10.0,10.0,6.6855,1700,0.0,1.0
2000-11-28,10.0,10.25,10.0,10.25,6.8526,2600,0.0,1.0
2000-11-29,10.0,10.0,9.5,9.875,6.6019,6800,0.0,1.0
2000-11-30,10.13,10.13,9.563,9.563,6.3933,2300,0.0,1.0
2000-12-01,9.75,9.875,9.75,9.75,6.5183,3800,0.0,1.0
2000-12-04,9.875,9.875,9.875,9.875,6.6019,200,0.0,1.0
2000-12-05,9.75,9.75,9.75,9.75,6.5183,12600,0.0,1.0
2000-12-06,10.25,10.25,10.06,10.06,6.7256,1100,0.0,1.0
2000-12-07,10.0,10.13,9.844,9.844,6.5812,6300,0.0,1.0
2000-12-08,10.0,10.13,10.0,10.13,6.7724,3700,0.0,1.0
2000-12-11,9.875,10.0,9.75,10.0,6.6855,10400,0.0,1.0
2000-12-12,10.0,10.19,9.75,10.19,6.8125,5800,0.0,1.0
2000-12-13,10.0,10.0,9.75,10.0,6.6855,2500,0.0,1.0
2000-12-14,10.0,10.0,9.75,9.75,6.5183,900,0.0,1.0
2000-12-15,10.0,10.0,9.563,9.875,6.6019,12300,0.0,1.0
2000-12-18,10.0,10.0,9.563,9.563,6.3933,11300,0.0,1.0
2000-12-19,9.875,9.875,9.0,9.5,6.3512,146500,0.0,1.0
2000-12-20,9.75,9.75,9.5,9.5,6.3512,1700,0.0,1.0
2000-12-21,9.625,9.625,9.625,9.625,6.4348,200,0.0,1.0
2000-12-22,10.0,10.0,9.875,10.0,6.6855,3600,0.0,1.0
2000-12-26,10.0,10.0,10.0,10.0,6.6855,0,0.0,1.0
2000-12-27,9.75,10.0,9.75,9.938,6.644,6200,0.0,1.0
2000-12-28,10.0,10.0,10.0,10.0,6.6855,4000,0.0,1.0
2000-12-29,10.38,10.38,10.13,10.38,6.9395,7100,0.0,1.0
2001-01-02,10.5,11.0,10.38,11.0,7.354,14100,0.0,1.0
2001-01-03,11.0,11.75,11.0,11.75,7.8554,13800,0.0,1.0
2001-01-04,11.5,11.75,11.5,11.75,7.8554,4400,0.0,1.0
2001-01-05,12.0,12.0,12.0,12.0,8.0226,500,0.0,1.0
2001-01-08,12.0,12.5,11.75,12.44,8.3167,21200,0.0,1.0
2001-01-09,12.44,12.44,11.75,11.81,7.8955,7200,0.0,1.0
2001-01-10,11.75,12.44,11.75,11.75,7.8554,1500,0.0,1.0
2001-01-11,12.44,12.44,12.44,12.44,8.3167,900,0.0,1.0
2001-01-12,12.0,12.0,11.5,11.5,7.6883,4300,0.0,1.0
2001-01-16,12.0,12.0,11.5,11.5,7.6883,800,0.0,1.0
2001-01-17,11.75,11.75,11.5,11.5,7.7986,600,0.165,1.0
2001-01-18,11.5,12.25,11.5,11.81,8.0088,6000,0.0,1.0
2001-01-19,11.75,11.75,11.44,11.44,7.7579,15500,0.0,1.0
2001-01-22,11.75,12.0,11.5,11.5,7.7986,12000,0.0,1.0
2001-01-23,11.38,11.38,11.38,11.38,7.7172,1200,0.0,1.0
2001-01-24,11.75,12.25,11.31,11.75,7.9681,6400,0.0,1.0
2001-01-25,11.31,12.25,11.31,12.25,8.3072,3300,0.0,1.0
2001-01-26,12.13,12.5,11.63,12.19,8.2665,8400,0.0,1.0
2001-01-29,12.5,12.5,12.13,12.13,8.2258,3600,0.0,1.0
2001-01-30,12.5,13.0,12.5,13.0,8.8158,1500,0.0,1.0
2001-01-31,13.0,13.0,12.06,13.0,8.8158,14200,0.0,1.0
2001-02-01,13.0,13.63,12.75,13.13,8.904,23900,0.0,1.0
2001-02-02,12.5,13.0,12.5,13.0,8.8158,2700,0.0,1.0
2001-02-05,13.25,13.38,13.06,13.31,9.026,9500,0.0,1.0
2001-02-06,13.13,13.38,13.13,13.13,8.904,10600,0.0,1.0
2001-02-07,13.5,13.63,13.13,13.25,8.9853,3500,0.0,1.0
2001-02-08,13.19,13.25,13.19,13.25,8.9853,3300,0.0,1.0
2001-02-09,13.25,13.25,13.25,13.25,8.9853,200,0.0,1.0
2001-02-12,13.25,13.5,12.81,13.13,8.904,10400,0.0,1.0
2001-02-13,13.5,13.5,13.25,13.25,8.9853,500,0.0,1.0
2001-02-14,12.88,13.5,12.88,12.88,8.7344,6800,0.0,1.0
2001-02-15,13.25,13.25,12.94,13.25,8.9853,3800,0.0,1.0
2001-02-16,13.25,13.5,13.25,13.5,9.1549,1400,0.0,1.0
2001-02-20,13.5,13.5,13.5,13.5,9.1549,700,0.0,1.0
2001-02-21,13.5,13.5,13.5,13.5,9.1549,0,0.0,1.0
2001-02-22,13.06,13.5,13.06,13.5,9.1549,2500,0.0,1.0
2001-02-23,13.13,13.25,13.13,13.13,8.904,6400,0.0,1.0
2001-02-26,13.13,13.13,13.13,13.13,8.904,100,0.0,1.0
2001-02-27,13.13,13.13,13.13,13.13,8.904,200,0.0,1.0
2001-02-28,13.13,13.13,13.13,13.13,8.904,100,0.0,1.0
2001-03-01,13.13,13.13,12.75,13.13,8.904,13600,0.0,1.0
2001-03-02,13.5,13.63,13.38,13.38,9.0735,9000,0.0,1.0
2001-03-05,13.5,13.5,13.25,13.25,8.9853,2100,0.0,1.0
2001-03-06,13.25,13.25,13.25,13.25,8.9853,0,0.0,1.0
2001-03-07,13.25,13.25,13.25,13.25,8.9853,0,0.0,1.0
2001-03-08,13.19,13.63,13.06,13.25,8.9853,27800,0.0,1.0
2001-03-09,13.25,13.25,13.25,13.25,8.9853,0,0.0,1.0
2001-03-12,13.06,13.13,13.06,13.13,8.904,8500,0.0,1.0
2001-03-13,13.25,13.25,13.25,13.25,8.9853,2000,0.0,1.0
2001-03-14,13.06,13.25,13.06,13.06,8.8565,3300,0.0,1.0
2001-03-15,13.06,13.13,13.06,13.06,8.8565,3100,0.0,1.0
2001-03-16,13.06,13.06,13.06,13.06,8.8565,0,0.0,1.0
2001-03-19,13.25,13.25,13.25,13.25,8.9853,1700,0.0,1.0
2001-03-20,13.25,13.5,13.25,13.5,9.1549,1100,0.0,1.0
2001-03-21,13.25,13.25,13.25,13.25,8.9853,100,0.0,1.0
2001-03-22,13.25,13.31,13.0,13.13,8.904,18400,0.0,1.0
2001-03-23,13.0,13.13,13.0,13.13,8.904,4600,0.0,1.0
2001-03-26,13.19,13.19,13.13,13.13,8.904,1900,0.0,1.0
2001-03-27,13.13,13.5,13.13,13.5,9.1549,35400,0.0,1.0
2001-03-28,13.5,13.5,13.5,13.5,9.1549,0,0.0,1.0
2001-03-29,13.25,13.5,13.25,13.38,9.0735,14800,0.0,1.0
2001-03-30,13.13,13.5,13.13,13.13,8.904,123800,0.0,1.0
2001-04-02,13.5,13.5,13.25,13.25,8.9853,4600,0.0,1.0
2001-04-03,13.25,13.38,13.13,13.13,8.904,30400,0.0,1.0
2001-04-04,13.13,13.13,13.0,13.13,8.904,2100,0.0,1.0
2001-04-05,13.06,13.06,13.0,13.0,8.8158,400,0.0,1.0
2001-04-06,13.38,13.5,13.0,13.0,8.8158,18600,0.0,1.0
2001-04-09,13.25,13.25,13.25,13.25,8.9853,400,0.0,1.0
2001-04-10,13.25,13.25,13.13,13.13,8.904,700,0.0,1.0
2001-04-11,13.25,13.35,13.0,13.25,8.9853,800,0.0,1.0
2001-04-12,13.25,13.5,13.25,13.25,8.9853,3600,0.0,1.0
2001-04-16,13.25,13.25,13.25,13.25,8.9853,600,0.0,1.0
2001-04-17,13.25,13.25,13.25,13.25,8.9853,0,0.0,1.0
2001-04-18,13.25,13.25,12.83,12.83,8.8124,1100,0.165,1.0
2001-04-19,13.25,13.25,13.25,13.25,9.1009,600,0.0,1.0
2001-04-20,13.0,13.5,13.0,13.5,9.2726,8400,0.0,1.0
2001-04-23,13.25,13.25,13.25,13.25,9.1009,1200,0.0,1.0
2001-04-24,13.0,13.25,13.0,13.25,9.1009,8700,0.0,1.0
2001-04-25,13.49,13.49,13.25,13.45,9.2383,4600,0.0,1.0
2001-04-26,13.45,13.45,13.45,13.45,9.2383,0,0.0,1.0
2001-04-27,13.45,13.45,13.45,13.45,9.2383,0,0.0,1.0
2001-04-30,12.8,13.0,12.6,12.6,8.6544,1400,0.0,1.0
2001-05-01,12.99,13.13,12.98,13.0,8.9292,7200,0.0,1.0
2001-05-02,13.0,13.13,12.8,13.13,9.0185,17300,0.0,1.0
2001-05-03,12.9,13.25,12.9,13.25,9.1009,8700,0.0,1.0
2001-05-04,13.45,13.45,13.45,13.45,9.2383,100,0.0,1.0
2001-05-07,13.25,13.45,13.15,13.45,9.2383,11200,0.0,1.0
2001-05-08,13.15,13.45,12.85,12.85,8.8261,8900,0.0,1.0
2001-05-09,13.45,13.45,12.75,13.45,9.2383,6400,0.0,1.0
2001-05-10,13.45,13.45,13.45,13.45,9.2383,0,0.0,1.0
2001-05-11,13.0,13.42,13.0,13.1,8.9979,1000,0.0,1.0
2001-05-14,13.4,13.4,13.33,13.4,9.2039,1000,0.0,1.0
2001-05-15,13.4,13.4,13.4,13.4,9.2039,800,0.0,1.0
2001-05-16,13.14,13.14,13.14,13.14,9.0253,100,0.0,1.0
2001-05-17,13.14,13.14,13.14,13.14,9.0253,0,0.0,1.0
2001-05-18,13.4,13.5,13.4,13.5,9.2726,19300,0.0,1.0
2001-05-21,13.45,13.65,13.1,13.65,9.3756,205500,0.0,1.0
2001-05-22,13.65,13.65,13.5,13.5,9.2726,1600,0.0,1.0
2001-05-23,13.59,13.59,13.27,13.55,9.3069,1000,0.0,1.0
2001-05-24,13.3,13.3,13.3,13.3,9.1352,700,0.0,1.0
2001-05-25,13.3,13.3,13.3,13.3,9.1352,0,0.0,1.0
2001-05-29,13.3,13.54,13.3,13.54,9.3001,4800,0.0,1.0
2001-05-30,13.54,13.54,13.54,13.54,9.3001,0,0.0,1.0
2001-05-31,13.2,13.38,13.2,13.29,9.1284,4400,0.0,1.0
2001-06-01,13.29,13.3,13.25,13.3,9.1352,900,0.0,1.0
2001-06-04,13.3,13.3,13.25,13.3,9.1352,1900,0.0,1.0
2001-06-05,13.3,13.3,13.3,13.3,9.1352,0,0.0,1.0
2001-06-06,13.25,13.3,13.25,13.3,9.1352,700,0.0,1.0
2001-06-07,13.3,13.38,13.3,13.38,9.1902,2900,0.0,1.0
