timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-11-23,10.19,10.1999,9.8,10.1,25.25,138900,0.0,1.0
2005-11-25,10.2,10.22,9.65,9.99,24.975,99500,0.0,1.0
2005-11-28,10.19,11.5,9.95,11.28,28.2,292100,0.0,1.0
2005-11-29,11.48,12.4,11.3,12.4,31.0,318000,0.0,1.0
2005-11-30,12.4,12.4,11.52,11.54,28.85,254700,0.0,1.0
2005-12-01,11.46,11.89,11.15,11.6,29.0,193700,0.0,1.0
2005-12-02,11.7,11.9499,11.6,11.75,29.375,66800,0.0,1.0
2005-12-05,13.2,13.88,12.3,13.82,34.55,272600,0.0,1.0
2005-12-06,14.0,14.69,12.1,12.6,31.5,404300,0.0,1.0
2005-12-07,12.72,13.57,12.51,13.5,33.75,199600,0.0,1.0
2005-12-08,14.1,15.4,14.0,15.3,38.25,435900,0.0,1.0
2005-12-09,15.65,15.75,14.25,15.68,39.2,407700,0.0,1.0
2005-12-12,16.0,17.8,15.51,17.14,42.85,651100,0.0,1.0
2005-12-13,17.12,17.49,16.0,16.51,41.275,262200,0.0,1.0
2005-12-14,16.51,16.68,15.0,15.4,38.5,390800,0.0,1.0
2005-12-15,15.2,16.39,15.01,16.3,40.75,195500,0.0,1.0
2005-12-16,16.5,17.29,16.02,17.17,42.925,252200,0.0,1.0
2005-12-19,17.76,18.0,16.05,16.67,41.675,319700,0.0,1.0
2005-12-20,16.54,16.54,13.26,13.59,33.975,808700,0.0,1.0
2005-12-21,12.83,15.7,12.83,15.7,39.25,489000,0.0,1.0
2005-12-22,15.75,16.7,14.9,16.42,41.05,384700,0.0,1.0
2005-12-23,16.67,16.67,15.5,15.95,39.875,242100,0.0,1.0
2005-12-27,16.5,17.5,16.5,17.25,43.125,300000,0.0,1.0
2005-12-28,17.2,18.88,16.7,18.72,46.8,420100,0.0,1.0
2005-12-29,18.95,18.99,17.25,17.75,44.375,343300,0.0,1.0
2005-12-30,17.75,17.75,15.85,16.24,40.6,223800,0.0,1.0
2006-01-03,16.49,17.49,16.3,17.33,43.325,206100,0.0,1.0
2006-01-04,17.39,17.9,16.45,16.98,42.45,207700,0.0,1.0
2006-01-05,16.98,17.25,16.65,16.9,42.25,59100,0.0,1.0
2006-01-06,17.29,18.5,17.2001,17.6,44.0,342500,0.0,1.0
2006-01-09,17.8,18.55,16.85,18.24,45.6,199600,0.0,1.0
2006-01-10,18.29,18.54,17.34,18.0,45.0,92900,0.0,1.0
2006-01-11,18.48,22.75,18.1037,21.95,54.875,753200,0.0,1.0
2006-01-12,21.73,22.41,20.5,22.0,55.0,264800,0.0,1.0
2006-01-13,21.92,23.93,21.5,23.25,58.125,234500,0.0,1.0
2006-01-17,23.1,23.12,19.0,20.2,50.5,437500,0.0,1.0
2006-01-18,17.08,18.7,17.0,17.84,44.6,545400,0.0,1.0
2006-01-19,17.0,19.46,17.0,18.0,45.0,281500,0.0,1.0
2006-01-20,18.15,18.7,15.44,16.31,40.775,520500,0.0,1.0
2006-01-23,16.42,16.85,15.25,15.3,38.25,294800,0.0,1.0
2006-01-24,15.25,17.82,15.11,17.82,44.55,449300,0.0,1.0
2006-01-25,17.95,18.75,16.49,16.8,42.0,343400,0.0,1.0
2006-01-26,16.8,17.75,16.8,16.91,42.275,131000,0.0,1.0
2006-01-27,17.12,17.2699,15.51,15.98,39.95,265200,0.0,1.0
2006-01-30,16.0,16.0,13.9,14.0,35.0,704900,0.0,1.0
2006-01-31,14.01,14.25,13.5,13.69,34.225,295100,0.0,1.0
2006-02-01,13.5,13.95,13.25,13.49,33.725,212700,0.0,1.0
2006-02-02,13.48,13.4801,12.71,13.19,32.975,273300,0.0,1.0
2006-02-03,13.42,13.95,12.83,13.44,33.6,227000,0.0,1.0
2006-02-06,13.41,14.24,13.2,13.2,33.0,195900,0.0,1.0
2006-02-07,13.21,13.3,12.1,12.25,30.625,169300,0.0,1.0
2006-02-08,12.37,12.85,12.18,12.6,31.5,113500,0.0,1.0
2006-02-09,12.49,12.8599,12.01,12.12,30.3,85600,0.0,1.0
2006-02-10,11.9,12.53,11.41,11.9199,29.7997,189100,0.0,1.0
2006-02-13,11.75,12.6799,11.52,12.25,30.625,98600,0.0,1.0
2006-02-14,12.32,13.3,12.32,12.82,32.05,187600,0.0,1.0
2006-02-15,12.68,13.26,12.35,12.46,31.15,60900,0.0,1.0
2006-02-16,12.42,12.85,12.368,12.67,31.675,42900,0.0,1.0
2006-02-17,12.8,12.85,12.41,12.49,31.225,31600,0.0,1.0
2006-02-21,12.6,12.75,12.3,12.34,30.85,39900,0.0,1.0
2006-02-22,12.34,12.34,12.34,12.34,30.85,14850,0.0,1.0
2006-02-23,12.39,12.39,12.1075,12.12,30.3,24400,0.0,1.0
2006-02-24,12.08,12.08,11.25,11.25,28.125,159200,0.0,1.0
2006-02-27,11.3,11.82,11.3,11.72,29.3,70000,0.0,1.0
2006-02-28,11.52,12.0,11.25,11.84,29.6,72100,0.0,1.0
2006-03-01,11.77,12.55,11.77,12.28,30.7,171400,0.0,1.0
2006-03-02,12.15,12.77,12.1,12.31,30.775,82500,0.0,1.0
2006-03-03,12.29,12.92,12.2595,12.4785,31.1962,88500,0.0,1.0
2006-03-06,12.59,12.93,12.25,12.25,30.625,49500,0.0,1.0
2006-03-07,12.25,12.2999,11.65,12.15,30.375,73200,0.0,1.0
2006-03-08,13.15,13.21,10.7,10.98,27.45,406900,0.0,1.0
2006-03-09,10.49,11.24,10.26,10.35,25.875,199400,0.0,1.0
2006-03-10,10.35,10.89,10.1,10.4,26.0,368600,0.0,1.0
2006-03-13,9.74,10.3,9.7,10.0,25.0,382200,0.0,1.0
2006-03-14,10.2,10.35,9.7,10.11,25.275,129500,0.0,1.0
2006-03-15,10.0,10.0,9.77,9.84,24.6,142500,0.0,1.0
2006-03-16,10.4,11.7,10.3,11.49,28.725,401700,0.0,1.0
2006-03-17,11.98,11.98,11.13,11.29,28.225,128000,0.0,1.0
2006-03-20,11.62,11.62,10.85,10.86,27.15,90200,0.0,1.0
2006-03-21,10.86,10.86,9.97,10.0,25.0,127400,0.0,1.0
2006-03-22,10.06,10.2799,9.6601,9.7001,24.2503,87300,0.0,1.0
2006-03-23,9.83,9.83,9.26,9.26,23.15,188600,0.0,1.0
2006-03-24,9.27,9.93,9.25,9.75,24.375,175200,0.0,1.0
2006-03-27,9.75,10.4,9.72,10.31,25.775,141900,0.0,1.0
2006-03-28,10.24,10.6,9.69,10.0,25.0,105900,0.0,1.0
2006-03-29,9.77,10.27,9.7501,10.1,25.25,83500,0.0,1.0
2006-03-30,10.09,10.2,9.86,9.98,24.95,54700,0.0,1.0
2006-03-31,9.92,10.2499,9.9,10.22,25.55,75700,0.0,1.0
2006-04-03,10.27,10.9,10.25,10.47,26.175,132800,0.0,1.0
2006-04-04,10.49,10.77,10.21,10.77,26.925,67500,0.0,1.0
2006-04-05,10.8,11.62,10.8,11.62,29.05,193200,0.0,1.0
2006-04-06,11.59,11.59,10.98,10.99,27.475,83900,0.0,1.0
2006-04-07,10.99,11.29,10.72,10.72,26.8,35500,0.0,1.0
2006-04-10,10.75,11.58,10.73,11.15,27.875,73600,0.0,1.0
2006-04-11,11.25,11.4,10.45,10.55,26.375,122200,0.0,1.0
2006-04-12,10.65,10.82,10.31,10.63,26.575,65900,0.0,1.0
2006-04-13,10.92,10.92,10.47,10.6,26.5,65100,0.0,1.0
2006-04-17,10.59,10.66,9.75,9.86,24.65,92300,0.0,1.0
2006-04-18,9.8,10.35,9.8,9.9,24.75,81100,0.0,1.0
2006-04-19,9.9,10.1,9.82,9.94,24.85,82800,0.0,1.0
2006-04-20,9.97,10.08,9.9,9.98,24.95,46900,0.0,1.0
2006-04-21,10.04,10.7,9.91,10.47,26.175,149900,0.0,1.0
2006-04-24,10.47,10.82,10.25,10.73,26.825,109200,0.0,1.0
2006-04-25,10.9,12.44,10.65,12.28,30.7,385000,0.0,1.0
2006-04-26,12.5,13.1,12.29,12.83,32.075,387700,0.0,1.0
2006-04-27,12.9,12.95,12.0,12.25,30.625,192900,0.0,1.0
2006-04-28,12.3,13.1,12.3,12.94,32.35,129400,0.0,1.0
2006-05-01,13.19,13.9,13.19,13.7,34.25,263500,0.0,1.0
2006-05-02,13.71,13.85,12.5,12.77,31.925,174100,0.0,1.0
2006-05-03,12.8,13.32,12.8,13.2,33.0,119600,0.0,1.0
2006-05-04,13.23,13.5,12.75,13.19,32.975,125400,0.0,1.0
2006-05-05,13.24,13.25,13.0,13.08,32.7,92500,0.0,1.0
2006-05-08,13.15,14.24,12.9,14.12,35.3,433700,0.0,1.0
2006-05-09,15.5,17.19,14.85,16.7,41.75,1035400,0.0,1.0
2006-05-10,16.8,18.7,16.52,17.96,44.9,658000,0.0,1.0
2006-05-11,17.96,17.96,17.0,17.51,43.775,473200,0.0,1.0
2006-05-12,17.9,19.25,17.26,19.02,47.55,974900,0.0,1.0
2006-05-15,20.5,20.82,16.55,17.0,42.5,1731300,0.0,1.0
2006-05-16,16.8,18.98,16.76,18.35,45.875,657100,0.0,1.0
2006-05-17,19.3,20.0,18.4,20.0,50.0,637900,0.0,1.0
2006-05-18,20.4,22.4,18.55,19.35,48.375,1353900,0.0,1.0
2006-05-19,19.9,20.6,17.61,20.05,50.125,899800,0.0,1.0
2006-05-22,20.05,21.7,18.99,21.62,54.05,877000,0.0,1.0
2006-05-23,22.2,23.15,21.05,21.12,52.8,1082200,0.0,1.0
2006-05-24,19.91,21.2,19.25,20.12,50.3,587200,0.0,1.0
2006-05-25,20.5,21.6,19.0,21.5,53.75,696400,0.0,1.0
2006-05-26,22.0,24.9,21.66,24.9,62.25,315500,0.0,1.0
2006-05-30,24.1,24.95,23.05,23.47,58.675,888800,0.0,1.0
2006-05-31,24.09,26.9499,24.06,26.41,66.025,1579000,0.0,1.0
2006-06-01,27.25,30.4,27.0,30.33,75.825,1762600,0.0,1.0
2006-06-02,31.0,34.12,31.0,33.53,83.825,2133500,0.0,1.0
2006-06-05,34.61,34.62,27.46,28.69,71.725,2244100,0.0,1.0
2006-06-06,28.68,28.79,21.67,22.76,56.9,2920100,0.0,1.0
2006-06-07,22.9,24.79,20.75,23.84,59.6,2848200,0.0,1.0
2006-06-08,22.0,23.95,21.1,23.6,59.0,1342000,0.0,1.0
2006-06-09,24.6,25.0,23.25,24.38,60.95,896900,0.0,1.0
2006-06-12,20.34,21.41,16.83,17.38,43.45,2738600,0.0,1.0
2006-06-13,16.7,16.75,11.69,14.58,36.45,1881800,0.0,1.0
2006-06-14,13.78,15.73,13.26,15.5,38.75,2353100,0.0,1.0
2006-06-15,15.73,16.4,14.52,15.69,39.225,1051000,0.0,1.0
2006-06-16,15.4,15.9,14.75,15.49,38.725,432900,0.0,1.0
2006-06-19,14.8,15.66,14.0,14.77,36.925,231750,0.0,1.0
2006-06-20,7.56,7.6,6.9,6.95,34.75,636100,0.0,2.0
2006-06-21,6.8,7.25,6.63,6.91,34.55,748600,0.0,1.0
2006-06-22,6.99,7.0,6.45,6.54,32.7,537600,0.0,1.0
2006-06-23,6.98,6.98,6.45,6.66,33.3,529600,0.0,1.0
2006-06-26,6.7,6.83,6.46,6.54,32.7,233200,0.0,1.0
2006-06-27,6.47,6.5,5.88,5.94,29.7,521800,0.0,1.0
2006-06-28,6.24,6.44,6.05,6.13,30.65,504400,0.0,1.0
2006-06-29,5.64,6.25,5.6,6.1,30.5,475700,0.0,1.0
2006-06-30,6.18,6.18,5.87,6.04,30.2,333100,0.0,1.0
2006-07-03,6.02,6.1,5.85,5.98,29.9,196700,0.0,1.0
2006-07-05,5.87,7.1,5.78,7.06,35.3,1558100,0.0,1.0
2006-07-06,7.3,9.1,6.9,8.29,41.45,4705000,0.0,1.0
2006-07-07,8.54,9.03,7.1,7.74,38.7,2791900,0.0,1.0
2006-07-10,7.82,8.24,7.19,7.4,37.0,1365100,0.0,1.0
2006-07-11,7.3,7.6099,6.81,7.45,37.25,1240200,0.0,1.0
2006-07-12,7.46,7.8797,7.26,7.35,36.75,1010200,0.0,1.0
2006-07-13,7.1,7.2,6.55,6.62,33.1,717800,0.0,1.0
2006-07-14,6.51,26.44,6.22,6.42,32.1,198000,0.0,1.0
2006-07-17,7.27,7.29,6.65,7.18,35.9,1501900,0.0,1.0
2006-07-18,7.06,7.19,6.66,6.75,33.75,208900,0.0,1.0
2006-07-19,6.75,7.05,6.75,6.96,34.8,462800,0.0,1.0
2006-07-20,7.16,7.25,6.61,6.69,33.45,436900,0.0,1.0
2006-07-21,6.77,7.1,6.3,6.6,33.0,538500,0.0,1.0
2006-07-24,6.65,7.06,6.4,6.81,34.05,684500,0.0,1.0
2006-07-25,6.99,7.05,6.66,6.78,33.9,333700,0.0,1.0
2006-07-26,6.72,7.6,6.71,7.57,37.85,873300,0.0,1.0
2006-07-27,7.52,7.95,7.25,7.4,37.0,723800,0.0,1.0
2006-07-28,7.35,7.84,7.35,7.71,38.55,515600,0.0,1.0
2006-07-31,7.95,8.95,7.7,8.89,44.45,1032000,0.0,1.0
2006-08-01,9.05,9.65,8.85,9.47,47.35,1595000,0.0,1.0
2006-08-02,9.98,10.2,9.5,9.7,48.5,1280700,0.0,1.0
2006-08-03,9.71,9.71,9.0,9.08,45.4,504797,0.0,1.0
2006-08-04,9.1,9.41,8.5,8.75,43.75,531438,0.0,1.0
2006-08-07,8.76,8.76,8.16,8.57,42.85,418150,0.0,1.0
2006-08-08,8.5,8.65,8.21,8.32,41.6,308142,0.0,1.0
2006-08-09,8.74,9.17,8.5,8.51,42.55,1064812,0.0,1.0
2006-08-10,5.89,6.5,5.85,6.25,31.25,1437597,0.0,1.0
2006-08-11,6.3,6.4,6.0,6.04,30.2,149500,0.0,1.0
2006-08-14,6.29,6.29,5.01,5.12,25.6,1283674,0.0,1.0
2006-08-15,5.25,5.3899,5.17,5.26,26.3,573176,0.0,1.0
2006-08-16,5.49,6.1,5.33,5.9,29.5,587145,0.0,1.0
2006-08-17,5.95,6.45,5.95,5.96,29.8,655934,0.0,1.0
2006-08-18,6.09,6.25,5.95,6.02,30.1,373669,0.0,1.0
2006-08-21,6.2,6.2,5.75,5.89,29.45,567791,0.0,1.0
2006-08-22,5.75,5.95,5.75,5.95,29.75,228712,0.0,1.0
2006-08-23,6.0,6.05,5.85,6.0,30.0,180087,0.0,1.0
2006-08-24,6.02,6.02,5.84,5.86,29.3,251334,0.0,1.0
2006-08-25,5.81,6.02,5.76,5.9,29.5,273537,0.0,1.0
2006-08-28,5.84,6.05,5.77,5.87,29.35,231770,0.0,1.0
2006-08-29,5.97,5.97,5.8,5.91,29.55,148127,0.0,1.0
2006-08-30,5.97,6.8,5.9,6.79,33.95,913612,0.0,1.0
2006-08-31,7.0,7.0,6.35,6.46,32.3,596039,0.0,1.0
2006-09-01,6.57,7.0,6.38,6.81,34.05,559838,0.0,1.0
2006-09-05,6.76,6.92,6.6,6.73,33.65,232352,0.0,1.0
2006-09-06,6.68,6.76,6.55,6.6546,33.273,152542,0.0,1.0
2006-09-07,6.55,6.57,6.06,6.21,31.05,340847,0.0,1.0
2006-09-08,6.21,6.38,6.2,6.25,31.25,121417,0.0,1.0
2006-09-11,6.24,6.28,5.81,5.96,29.8,271023,0.0,1.0
2006-09-12,6.0,6.2,5.82,6.08,30.4,268972,0.0,1.0
2006-09-13,6.03,6.2,5.91,6.0,30.0,208115,0.0,1.0
2006-09-14,6.0,6.2,5.9,5.92,29.6,329085,0.0,1.0
2006-09-15,6.0,6.15,5.81,5.9,29.5,231086,0.0,1.0
2006-09-18,5.9,5.9,5.3509,5.65,28.25,454009,0.0,1.0
2006-09-19,5.62,5.62,5.37,5.39,26.95,317396,0.0,1.0
2006-09-20,5.41,6.04,5.4,5.87,29.35,634148,0.0,1.0
2006-09-21,6.08,6.08,5.52,5.65,28.25,277947,0.0,1.0
2006-09-22,5.75,5.81,5.55,5.78,28.9,167990,0.0,1.0
2006-09-25,5.87,6.09,5.8,6.0,30.0,302971,0.0,1.0
2006-09-26,6.0,6.148,5.92,5.98,29.9,239007,0.0,1.0
2006-09-27,5.95,6.06,5.95,5.99,29.95,95882,0.0,1.0
2006-09-28,6.0,6.17,5.96,6.0,30.0,154412,0.0,1.0
2006-09-29,6.0,6.1,5.86,6.05,30.25,177811,0.0,1.0
2006-10-02,6.12,6.12,5.75,5.75,28.75,188104,0.0,1.0
2006-10-03,5.75,5.75,5.5475,5.65,28.25,182343,0.0,1.0
2006-10-04,5.65,5.76,5.54,5.6822,28.411,109225,0.0,1.0
2006-10-05,5.86,5.86,5.66,5.67,28.35,96551,0.0,1.0
2006-10-06,5.65,5.73,5.6015,5.63,28.15,98761,0.0,1.0
2006-10-09,5.7,5.788,5.63,5.72,28.6,131120,0.0,1.0
2006-10-10,5.69,6.75,5.69,6.74,33.7,1053640,0.0,1.0
2006-10-11,6.9,7.02,6.14,6.44,32.2,842519,0.0,1.0
2006-10-12,6.46,6.75,6.21,6.43,32.15,320378,0.0,1.0
2006-10-13,6.45,6.94,6.45,6.87,34.35,337439,0.0,1.0
2006-10-16,6.88,7.0,6.53,6.62,33.1,302865,0.0,1.0
2006-10-17,5.94,6.35,5.75,5.84,29.2,893338,0.0,1.0
2006-10-18,5.85,5.9172,5.6,5.69,28.45,386317,0.0,1.0
2006-10-19,5.63,5.74,5.45,5.54,27.7,304818,0.0,1.0
2006-10-20,5.66,5.7,5.52,5.6499,28.2495,130580,0.0,1.0
2006-10-23,5.69,5.7,5.41,5.41,27.05,288634,0.0,1.0
2006-10-24,5.45,5.48,5.25,5.3599,26.7995,276666,0.0,1.0
2006-10-25,5.4,5.64,5.3,5.6099,28.0495,205162,0.0,1.0
2006-10-26,5.63,5.68,5.4,5.4399,27.1995,213346,0.0,1.0
2006-10-27,5.63,5.69,5.43,5.62,28.1,182940,0.0,1.0
2006-10-30,5.7,5.7498,5.45,5.47,27.35,171156,0.0,1.0
2006-10-31,5.45,5.5,5.3,5.45,27.25,157596,0.0,1.0
2006-11-01,5.46,5.6,5.26,5.2801,26.4005,191023,0.0,1.0
2006-11-02,5.25,5.3,5.09,5.21,26.05,173815,0.0,1.0
2006-11-03,5.3,5.39,5.2001,5.37,26.85,94064,0.0,1.0
2006-11-06,5.37,5.4001,5.11,5.34,26.7,162556,0.0,1.0
2006-11-07,5.48,5.75,5.43,5.64,28.2,368267,0.0,1.0
2006-11-08,5.71,5.71,5.36,5.56,27.8,176464,0.0,1.0
2006-11-09,5.49,5.96,5.49,5.8,29.0,881098,0.0,1.0
2006-11-10,4.55,4.73,4.2,4.2,21.0,2078623,0.0,1.0
2006-11-13,4.2,4.2,3.99,4.045,20.225,797526,0.0,1.0
2006-11-14,4.04,4.08,3.85,3.9822,19.911,721268,0.0,1.0
2006-11-15,3.95,4.19,3.85,4.12,20.6,545686,0.0,1.0
2006-11-16,4.13,4.29,4.01,4.19,20.95,618637,0.0,1.0
2006-11-17,4.13,4.23,4.09,4.14,20.7,187321,0.0,1.0
2006-11-20,4.1,4.16,4.09,4.14,20.7,251848,0.0,1.0
2006-11-21,4.15,4.16,4.07,4.159,20.795,245314,0.0,1.0
2006-11-22,4.15,4.22,4.09,4.09,20.45,167583,0.0,1.0
2006-11-24,4.05,4.0999,4.0,4.06,20.3,66732,0.0,1.0
2006-11-27,4.01,4.19,4.0,4.11,20.55,191139,0.0,1.0
2006-11-28,4.12,4.15,4.02,4.1,20.5,153331,0.0,1.0
2006-11-29,4.11,4.11,4.02,4.09,20.45,77866,0.0,1.0
2006-11-30,4.07,4.07,3.85,4.0,20.0,228251,0.0,1.0
2006-12-01,4.03,4.09,3.92,3.97,19.85,124281,0.0,1.0
2006-12-04,3.97,3.97,3.8,3.89,19.45,165423,0.0,1.0
2006-12-05,3.9,4.15,3.89,4.15,20.75,312581,0.0,1.0
2006-12-06,4.15,4.17,4.0478,4.13,20.65,183968,0.0,1.0
2006-12-07,4.18,4.2,4.13,4.17,20.85,120687,0.0,1.0
2006-12-08,4.25,4.25,4.06,4.0815,20.4075,87064,0.0,1.0
2006-12-11,4.0978,4.1,3.96,4.0,20.0,159761,0.0,1.0
2006-12-12,4.05,4.05,3.95,3.9599,19.7995,108589,0.0,1.0
2006-12-13,4.05,4.08,3.84,3.88,19.4,250055,0.0,1.0
2006-12-14,3.86,3.96,3.86,3.91,19.55,111212,0.0,1.0
2006-12-15,3.91,4.06,3.85,3.93,19.65,219996,0.0,1.0
2006-12-18,3.93,3.95,3.83,3.85,19.25,230877,0.0,1.0
2006-12-19,3.85,4.0,3.8201,3.99,19.95,177511,0.0,1.0
2006-12-20,4.0,4.02,3.92,3.97,19.85,149567,0.0,1.0
2006-12-21,3.94,3.95,3.89,3.9,19.5,102063,0.0,1.0
2006-12-22,3.89,3.92,3.86,3.883,19.415,89570,0.0,1.0
2006-12-26,3.95,3.95,3.82,3.87,19.35,116962,0.0,1.0
2006-12-27,5.08,6.83,5.01,5.56,27.8,11263163,0.0,1.0
2006-12-28,5.69,6.04,5.12,5.26,26.3,2473051,0.0,1.0
2006-12-29,5.26,5.28,4.9,4.91,24.55,1109568,0.0,1.0
2007-01-03,5.05,5.44,4.95,4.9999,24.9995,1309759,0.0,1.0
2007-01-04,6.04,6.4,5.6,5.82,29.1,7833270,0.0,1.0
2007-01-05,5.7,5.79,5.48,5.49,27.45,1056498,0.0,1.0
2007-01-08,5.47,5.47,5.08,5.16,25.8,822982,0.0,1.0
2007-01-09,5.38,5.49,5.17,5.24,26.2,603777,0.0,1.0
2007-01-10,5.2,5.2,4.95,5.049,25.245,431915,0.0,1.0
2007-01-11,5.12,5.16,5.0,5.0,25.0,240762,0.0,1.0
2007-01-12,5.0,5.03,4.89,4.95,24.75,195310,0.0,1.0
2007-01-16,5.0,5.0,4.75,4.82,24.1,304711,0.0,1.0
2007-01-17,4.78,4.88,4.74,4.75,23.75,147470,0.0,1.0
2007-01-18,4.81,4.86,4.55,4.6599,23.2995,367679,0.0,1.0
2007-01-19,4.66,4.97,4.65,4.9,24.5,233867,0.0,1.0
2007-01-22,5.02,5.02,4.75,4.82,24.1,144364,0.0,1.0
2007-01-23,5.0,5.0,4.71,4.77,23.85,123711,0.0,1.0
2007-01-24,4.76,4.85,4.6505,4.7,23.5,118959,0.0,1.0
2007-01-25,4.68,4.82,4.65,4.65,23.25,126978,0.0,1.0
2007-01-26,4.77,4.77,4.53,4.56,22.8,172634,0.0,1.0
2007-01-29,4.55,4.62,4.5,4.57,22.85,92753,0.0,1.0
2007-01-30,4.58,5.23,4.57,5.07,25.35,757395,0.0,1.0
2007-01-31,5.0,5.0,4.77,4.93,24.65,245534,0.0,1.0
2007-02-01,4.92,5.15,4.84,5.08,25.4,338991,0.0,1.0
2007-02-02,5.08,5.08,4.9,4.956,24.78,117865,0.0,1.0
2007-02-05,4.92,4.92,4.75,4.8,24.0,198839,0.0,1.0
2007-02-06,4.78,4.9099,4.71,4.737,23.685,177137,0.0,1.0
2007-02-07,4.85,4.86,4.63,4.66,23.3,206317,0.0,1.0
2007-02-08,4.68,4.83,4.63,4.77,23.85,203602,0.0,1.0
2007-02-09,4.74,4.7578,4.61,4.6699,23.3495,117082,0.0,1.0
2007-02-12,4.65,4.67,4.55,4.56,22.8,155477,0.0,1.0
2007-02-13,4.55,4.75,4.54,4.69,23.45,235195,0.0,1.0
2007-02-14,4.7,4.96,4.6,4.64,23.2,352866,0.0,1.0
2007-02-15,4.74,4.74,4.61,4.62,23.1,69960,0.0,1.0
2007-02-16,4.72,4.72,4.61,4.67,23.35,94052,0.0,1.0
2007-02-20,4.7,4.71,4.5,4.65,23.25,97432,0.0,1.0
2007-02-21,4.65,4.75,4.5,4.64,23.2,218495,0.0,1.0
2007-02-22,4.63,4.732,4.6,4.6628,23.314,111732,0.0,1.0
2007-02-23,4.64,4.71,4.57,4.67,23.35,161410,0.0,1.0
2007-02-26,4.71,4.72,4.6,4.63,23.15,146780,0.0,1.0
2007-02-27,4.65,4.65,4.4,4.46,22.3,205931,0.0,1.0
2007-02-28,4.55,4.56,4.27,4.35,21.75,225604,0.0,1.0
2007-03-01,4.3,4.454,4.05,4.32,21.6,230124,0.0,1.0
2007-03-02,4.32,4.33,4.2,4.24,21.2,103797,0.0,1.0
2007-03-05,4.15,4.6,4.15,4.5,22.5,510499,0.0,1.0
2007-03-06,4.5,4.5,3.79,3.95,19.75,624169,0.0,1.0
2007-03-07,4.05,4.05,3.8,3.8299,19.1495,251469,0.0,1.0
2007-03-08,3.9,3.9,3.81,3.83,19.15,174022,0.0,1.0
2007-03-09,3.85,3.87,3.69,3.79,18.95,214341,0.0,1.0
2007-03-12,3.79,3.79,3.55,3.58,17.9,262264,0.0,1.0
2007-03-13,3.58,3.58,3.41,3.481,17.405,212211,0.0,1.0
2007-03-14,3.47,3.6,3.4399,3.52,17.6,79958,0.0,1.0
2007-03-15,3.55,3.65,3.42,3.55,17.75,169215,0.0,1.0
2007-03-16,3.55,3.57,3.4,3.4618,17.309,61558,0.0,1.0
2007-03-19,3.45,3.45,3.31,3.34,16.7,153958,0.0,1.0
2007-03-20,3.33,3.5,3.25,3.46,17.3,229752,0.0,1.0
2007-03-21,3.53,3.7,3.47,3.651,18.255,221506,0.0,1.0
2007-03-22,3.69,3.87,3.52,3.78,18.9,107249,0.0,1.0
2007-03-23,3.75,3.78,3.71,3.726,18.63,55089,0.0,1.0
2007-03-26,3.72,3.73,3.59,3.7,18.5,84416,0.0,1.0
2007-03-27,3.66,3.71,3.58,3.65,18.25,31140,0.0,1.0
2007-03-28,3.65,3.66,3.57,3.62,18.1,64271,0.0,1.0
2007-03-29,3.62,3.64,3.43,3.51,17.55,54135,0.0,1.0
2007-03-30,3.6,3.7399,3.6,3.62,18.1,83259,0.0,1.0
2007-04-02,3.6,3.67,3.45,3.52,17.6,82032,0.0,1.0
2007-04-03,3.5,3.65,3.42,3.58,17.9,65591,0.0,1.0
2007-04-04,3.63,3.68,3.49,3.5401,17.7005,58827,0.0,1.0
2007-04-05,3.5,3.63,3.5,3.59,17.95,25997,0.0,1.0
2007-04-09,3.65,3.66,3.5,3.6519,18.2595,36404,0.0,1.0
2007-04-10,3.62,3.65,3.62,3.64,18.2,37511,0.0,1.0
2007-04-11,3.6299,4.28,3.6,4.16,20.8,413105,0.0,1.0
2007-04-12,4.12,4.15,3.81,3.898,19.49,268356,0.0,1.0
2007-04-13,3.92,3.92,3.15,3.77,18.85,216706,0.0,1.0
2007-04-16,3.75,4.0,3.63,3.99,19.95,323849,0.0,1.0
2007-04-17,4.08,4.2,3.88,3.95,19.75,852970,0.0,1.0
2007-04-18,3.96,3.96,3.83,3.88,19.4,97326,0.0,1.0
2007-04-19,3.85,3.87,3.77,3.77,18.85,120502,0.0,1.0
2007-04-20,3.77,3.82,3.71,3.73,18.65,79072,0.0,1.0
2007-04-23,3.75,3.86,3.55,3.75,18.75,112441,0.0,1.0
2007-04-24,3.74,3.84,3.74,3.78,18.9,40282,0.0,1.0
2007-04-25,3.8,3.99,3.74,3.8,19.0,73044,0.0,1.0
2007-04-26,3.8,3.84,3.68,3.6975,18.4875,135115,0.0,1.0
2007-04-27,3.67,3.79,3.67,3.68,18.4,85704,0.0,1.0
2007-04-30,3.59,3.66,3.59,3.62,18.1,79726,0.0,1.0
2007-05-01,3.73,4.15,3.67,4.09,20.45,837374,0.0,1.0
2007-05-02,4.06,4.1,3.82,3.93,19.65,259867,0.0,1.0
2007-05-03,3.9,4.09,3.86,4.05,20.25,139446,0.0,1.0
2007-05-04,4.1,4.28,4.05,4.21,21.05,324125,0.0,1.0
2007-05-07,4.18,4.23,4.123,4.21,21.05,101134,0.0,1.0
2007-05-08,4.18,4.19,4.06,4.14,20.7,136900,0.0,1.0
