timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-02-07,405.5,406.5,401.75,402.25,25.8452,7400,0.0,1.0
2000-02-08,402.5,405.0,402.5,403.5,25.9255,9600,0.0,1.0
2000-02-09,401.0,405.5,400.5,401.13,25.7732,13300,0.0,1.0
2000-02-10,401.5,401.75,401.0,401.0,25.7648,21100,0.0,1.0
2000-02-11,401.06,405.88,400.0,400.0,25.7006,14500,0.0,1.0
2000-02-14,400.0,401.5,395.75,400.0,25.7006,11500,0.0,1.0
2000-02-15,397.0,397.0,387.25,392.0,25.1866,4600,0.0,1.0
2000-02-16,392.0,392.0,388.25,388.5,24.9617,19600,0.0,1.0
2000-02-17,388.5,388.5,377.0,384.75,24.7208,8700,0.0,1.0
2000-02-18,383.25,391.0,370.5,376.0,24.1586,8700,0.0,1.0
2000-02-22,375.0,375.0,368.75,372.0,23.9015,11100,0.0,1.0
2000-02-23,372.0,372.0,365.0,368.0,23.6445,4800,0.0,1.0
2000-02-24,367.0,369.5,358.0,369.5,23.7409,12500,0.0,1.0
2000-02-25,364.0,370.0,357.0,369.31,23.7287,22400,0.0,1.0
2000-02-28,368.06,368.06,360.0,367.44,23.6889,24900,1.25,1.0
2000-02-29,369.0,376.5,365.06,369.0,23.7894,11300,0.0,1.0
2000-03-01,369.0,371.5,366.0,369.94,23.85,12700,0.0,1.0
2000-03-02,372.75,375.0,369.5,370.0,23.8539,26300,0.0,1.0
2000-03-03,370.0,371.0,369.0,370.0,23.8539,23600,0.0,1.0
2000-03-06,370.0,376.0,370.0,375.0,24.1763,7700,0.0,1.0
2000-03-07,374.5,374.5,361.0,368.0,23.725,6900,0.0,1.0
2000-03-08,367.0,367.0,360.0,364.0,23.4671,5900,0.0,1.0
2000-03-09,371.25,373.25,368.25,368.5,23.7572,18800,0.0,1.0
2000-03-10,368.56,375.5,361.0,373.75,24.0957,4500,0.0,1.0
2000-03-13,378.5,382.0,375.0,381.38,24.5876,7900,0.0,1.0
2000-03-14,382.38,384.0,382.22,383.63,24.7326,7600,0.0,1.0
2000-03-15,383.63,393.5,376.0,393.5,25.369,14000,0.0,1.0
2000-03-16,394.0,424.5,392.06,424.5,27.3675,15200,0.0,1.0
2000-03-17,426.44,449.81,426.44,449.56,28.9832,17900,0.0,1.0
2000-03-20,445.0,445.0,432.0,437.94,28.234,6600,0.0,1.0
2000-03-21,435.0,443.75,430.0,437.0,28.1734,10800,0.0,1.0
2000-03-22,458.13,458.13,432.56,443.5,28.5925,19200,0.0,1.0
2000-03-23,441.0,444.75,434.19,438.25,28.254,16800,0.0,1.0
2000-03-24,441.25,449.0,441.0,448.75,28.9309,5400,0.0,1.0
2000-03-27,448.75,448.75,443.0,445.0,28.6892,3100,0.0,1.0
2000-03-28,444.0,447.5,440.69,442.25,28.5119,800,0.0,1.0
2000-03-29,442.25,449.88,441.75,449.88,29.0038,6600,0.0,1.0
2000-03-30,449.38,449.38,443.5,443.5,28.5925,6500,0.0,1.0
2000-03-31,443.5,450.0,432.0,446.5,28.7859,16800,0.0,1.0
2000-04-03,448.0,472.0,447.25,466.0,30.043,17500,0.0,1.0
2000-04-04,463.5,463.5,462.0,462.13,29.7935,6400,0.0,1.0
2000-04-05,461.63,461.94,450.0,455.0,29.3339,1030000,0.0,1.0
2000-04-06,454.0,460.0,454.0,456.0,29.3983,3500,0.0,1.0
2000-04-07,456.0,456.0,443.06,446.5,28.7859,12200,0.0,1.0
2000-04-10,444.63,444.63,435.0,439.56,28.3385,5800,0.0,1.0
2000-04-11,437.56,460.0,437.56,458.0,29.5273,4500,0.0,1.0
2000-04-12,456.13,460.5,455.5,460.0,29.6562,1300,0.0,1.0
2000-04-13,469.0,469.0,467.69,467.69,30.152,4800,0.0,1.0
2000-04-14,465.75,465.75,446.75,449.0,28.9471,10200,0.0,1.0
2000-04-17,448.0,448.0,430.0,435.0,28.0445,17000,0.0,1.0
2000-04-18,438.0,447.0,430.91,447.0,28.8181,10100,0.0,1.0
2000-04-19,443.0,443.0,436.0,436.56,28.145,7500,0.0,1.0
2000-04-20,440.5,449.94,440.5,445.06,28.693,2300,0.0,1.0
2000-04-24,449.88,449.88,446.0,446.38,28.7781,2200,0.0,1.0
2000-04-25,449.0,467.0,447.0,451.56,29.1121,73300,0.0,1.0
2000-04-26,450.0,450.0,435.0,435.0,28.0445,12000,0.0,1.0
2000-04-27,439.75,439.75,430.0,436.0,28.1089,12600,0.0,1.0
2000-04-28,435.0,439.25,435.0,439.25,28.3185,1900,0.0,1.0
2000-05-01,434.75,439.0,434.75,438.0,28.2379,10700,0.0,1.0
2000-05-02,440.0,442.75,436.5,436.5,28.1412,3600,0.0,1.0
2000-05-03,436.5,436.75,425.0,426.88,27.521,6000,0.0,1.0
2000-05-04,426.0,427.0,424.25,426.06,27.4681,4100,0.0,1.0
2000-05-05,425.81,440.0,425.63,439.88,28.3591,9400,0.0,1.0
2000-05-08,439.0,439.06,428.31,428.31,27.6132,7200,0.0,1.0
2000-05-09,425.0,427.0,421.13,421.94,27.2025,6300,0.0,1.0
2000-05-10,421.88,421.88,400.5,405.63,26.151,12600,0.0,1.0
2000-05-11,405.56,417.0,405.56,408.5,26.336,5500,0.0,1.0
2000-05-12,408.5,417.0,408.5,413.13,26.6345,5700,0.0,1.0
2000-05-15,412.63,417.0,407.75,417.0,26.884,26100,0.0,1.0
2000-05-16,416.5,418.0,408.0,415.0,26.7551,9600,0.0,1.0
2000-05-17,412.0,412.0,399.5,400.94,25.8486,73900,0.0,1.0
2000-05-18,400.94,419.75,400.5,405.31,26.1304,70500,0.0,1.0
2000-05-19,408.0,408.5,400.0,400.25,25.8041,34000,0.0,1.0
2000-05-22,400.75,412.75,400.75,410.06,26.4366,15400,0.0,1.0
2000-05-23,410.0,424.0,410.0,422.0,27.2064,13500,0.0,1.0
2000-05-24,422.0,440.25,420.0,436.25,28.1251,7700,0.0,1.0
2000-05-25,436.5,442.0,436.5,440.56,28.4029,18400,0.0,1.0
2000-05-26,440.81,445.25,435.0,442.0,28.4958,2800,0.0,1.0
2000-05-30,445.0,452.13,443.25,451.25,29.1727,9700,1.25,1.0
2000-05-31,449.31,449.31,432.0,432.5,27.9605,13200,0.0,1.0
2000-06-01,434.5,456.0,434.5,454.5,29.3828,52400,0.0,1.0
2000-06-02,464.5,475.0,464.5,475.0,30.7081,8600,0.0,1.0
2000-06-05,474.5,474.5,468.0,470.0,30.3849,22800,0.0,1.0
2000-06-06,470.0,470.0,450.0,461.0,29.803,23200,0.0,1.0
2000-06-07,461.0,461.69,459.38,460.0,29.7384,7200,0.0,1.0
2000-06-08,460.0,463.0,451.0,456.5,29.5121,12700,0.0,1.0
2000-06-09,450.5,456.5,443.0,444.0,28.704,5200,0.0,1.0
2000-06-12,444.0,449.06,442.0,449.06,29.0311,3700,0.0,1.0
2000-06-13,445.0,451.25,445.0,450.56,29.1281,4200,0.0,1.0
2000-06-14,446.0,452.88,446.0,451.25,29.1727,4000,0.0,1.0
2000-06-15,451.0,451.19,439.0,450.0,29.0919,10100,0.0,1.0
2000-06-16,449.94,449.94,426.0,438.19,28.3284,17900,0.0,1.0
2000-06-19,438.19,443.5,436.5,441.88,28.5669,4900,0.0,1.0
2000-06-20,441.5,443.0,430.0,436.94,28.2476,7800,0.0,1.0
2000-06-21,436.0,436.0,431.25,431.31,27.8836,5100,0.0,1.0
2000-06-22,431.31,434.0,420.0,433.75,28.0413,5800,0.0,1.0
2000-06-23,432.75,442.0,432.75,442.0,28.5747,3100,0.0,1.0
2000-06-26,442.25,444.0,426.25,444.0,28.704,6600,0.0,1.0
2000-06-27,444.0,446.88,437.0,441.38,28.5346,9500,0.0,1.0
2000-06-28,442.38,446.53,441.38,445.0,28.7686,3500,0.0,1.0
2000-06-29,447.0,452.0,440.13,450.44,29.1203,9400,0.0,1.0
2000-06-30,450.38,453.31,436.0,450.0,29.0919,46400,0.0,1.0
2000-07-03,450.13,450.13,445.0,450.0,29.0919,5800,0.0,1.0
2000-07-05,453.0,455.0,450.0,451.0,29.1565,11700,0.0,1.0
2000-07-06,451.0,451.38,447.0,450.13,29.1003,4400,0.0,1.0
2000-07-07,450.5,459.0,450.5,459.0,29.6737,3100,0.0,1.0
2000-07-10,457.25,460.0,453.0,455.75,29.4636,3100,0.0,1.0
2000-07-11,456.5,475.0,456.5,470.56,30.4211,21600,0.0,1.0
2000-07-12,468.75,475.0,468.38,473.06,30.5827,7800,0.0,1.0
2000-07-13,477.0,486.0,477.0,486.0,31.4192,12600,0.0,1.0
2000-07-14,489.5,489.5,470.0,478.0,30.902,8400,0.0,1.0
2000-07-17,478.25,487.5,478.0,487.5,31.5162,5600,0.0,1.0
2000-07-18,487.5,497.0,485.75,489.81,31.6655,22600,0.0,1.0
2000-07-19,489.63,489.63,471.0,472.75,30.5626,16400,0.0,1.0
2000-07-20,472.5,484.88,472.5,483.5,31.2576,3600,0.0,1.0
2000-07-21,482.5,482.56,474.0,475.13,30.7165,3200,0.0,1.0
2000-07-24,475.13,476.5,470.75,476.5,30.8051,5000,0.0,1.0
2000-07-25,475.0,478.0,474.0,477.0,30.8374,5700,0.0,1.0
2000-07-26,475.5,477.0,462.19,474.75,30.6919,7400,0.0,1.0
2000-07-27,472.0,472.06,463.13,467.0,30.1909,2000,0.0,1.0
2000-07-28,466.5,470.25,463.0,470.13,30.3933,3000,0.0,1.0
2000-07-31,470.38,473.0,465.0,472.44,30.5426,3300,0.0,1.0
2000-08-01,472.0,480.0,472.0,476.13,30.7812,5600,0.0,1.0
2000-08-02,477.5,477.5,468.0,473.0,30.5788,5500,0.0,1.0
2000-08-03,473.0,489.0,467.0,488.75,31.597,16400,0.0,1.0
2000-08-04,492.0,500.0,491.0,496.0,32.0657,16200,0.0,1.0
2000-08-07,495.25,496.25,489.0,492.94,31.8679,19200,0.0,1.0
2000-08-08,492.94,492.94,485.0,488.38,31.5731,10400,0.0,1.0
2000-08-09,488.63,488.63,482.38,485.69,31.3992,22400,0.0,1.0
2000-08-10,485.88,504.38,485.5,504.38,32.6075,17100,0.0,1.0
2000-08-11,503.38,503.38,499.25,501.75,32.4375,16900,0.0,1.0
2000-08-14,501.75,504.56,500.13,504.56,32.6191,13300,0.0,1.0
2000-08-15,503.56,504.94,499.25,503.0,32.5183,13000,0.0,1.0
2000-08-16,503.5,504.5,492.5,492.5,31.8395,13100,0.0,1.0
2000-08-17,492.25,499.0,485.13,485.38,31.3792,5300,0.0,1.0
2000-08-18,487.0,490.0,484.63,484.69,31.3345,3000,0.0,1.0
2000-08-21,484.5,484.5,479.38,480.75,31.0798,1600,0.0,1.0
2000-08-22,481.0,486.0,480.38,482.25,31.1768,4000,0.0,1.0
2000-08-23,482.0,482.0,478.75,479.25,30.9829,1100,0.0,1.0
2000-08-24,480.25,480.25,472.25,474.81,30.6958,2900,0.0,1.0
2000-08-25,474.0,482.38,474.0,478.0,30.902,20600,0.0,1.0
2000-08-28,477.0,486.5,475.13,481.75,31.1445,3900,0.0,1.0
2000-08-29,481.5,488.06,480.78,487.88,31.5408,5800,0.0,1.0
2000-08-30,488.75,489.0,479.0,482.25,31.2576,7300,1.25,1.0
2000-08-31,480.88,484.81,480.25,484.69,31.4158,9300,0.0,1.0
2000-09-01,487.0,491.5,486.25,486.25,31.5169,2200,0.0,1.0
2000-09-05,483.0,488.0,483.0,487.25,31.5817,18700,0.0,1.0
2000-09-06,487.5,491.0,487.38,489.06,31.699,5100,0.0,1.0
2000-09-07,490.5,521.5,490.5,516.5,33.4776,39600,0.0,1.0
2000-09-08,516.5,516.5,508.0,513.0,33.2507,41900,0.0,1.0
2000-09-11,511.13,512.5,505.0,508.88,32.9837,6100,0.0,1.0
2000-09-12,508.25,510.0,508.25,509.75,33.0401,5200,0.0,1.0
2000-09-13,508.5,513.75,508.5,512.88,33.2429,8300,0.0,1.0
2000-09-14,512.75,522.0,512.63,520.0,33.7044,13600,0.0,1.0
2000-09-15,520.0,522.88,519.0,522.5,33.8665,33600,0.0,1.0
2000-09-18,521.0,521.0,493.19,499.0,32.3433,10500,0.0,1.0
2000-09-19,496.5,510.63,494.0,505.0,32.7322,32700,0.0,1.0
2000-09-20,509.0,515.0,506.19,510.0,33.0563,36500,0.0,1.0
2000-09-21,507.0,509.0,494.75,495.0,32.084,5900,0.0,1.0
2000-09-22,495.0,495.0,486.94,492.13,31.898,11200,0.0,1.0
2000-09-25,494.5,506.0,492.13,494.5,32.0516,16400,0.0,1.0
2000-09-26,496.0,503.0,495.5,500.01,32.4088,14600,0.0,1.0
2000-09-27,500.0,502.5,500.0,502.11,32.5449,2000,0.0,1.0
2000-09-28,503.5,520.0,503.5,520.0,33.7044,31600,0.0,1.0
2000-09-29,520.0,520.0,500.0,510.0,33.0563,9800,0.0,1.0
2000-10-02,511.0,520.0,511.0,515.99,33.4445,7300,0.0,1.0
2000-10-03,516.0,528.5,515.0,525.0,34.0285,11800,0.0,1.0
2000-10-04,525.0,525.0,517.7,518.4,33.6007,8000,0.0,1.0
2000-10-05,518.25,521.96,515.93,521.0,33.7692,12300,0.0,1.0
2000-10-06,52.0,52.0,50.75,51.3,33.2507,23100,0.0,10.0
2000-10-09,48.5,51.7,48.5,51.15,33.1535,606700,0.0,1.0
2000-10-10,51.16,51.16,49.75,50.76,32.9007,68600,0.0,1.0
2000-10-11,50.75,51.0,47.75,47.9,31.047,253000,0.0,1.0
2000-10-12,48.15,48.4,47.03,47.6,30.8525,124200,0.0,1.0
2000-10-13,47.6,48.8,47.5,48.8,31.6303,288400,0.0,1.0
2000-10-16,48.55,48.7,48.25,48.49,31.4294,98900,0.0,1.0
2000-10-17,48.5,48.5,48.25,48.25,31.2738,60800,0.0,1.0
2000-10-18,47.75,48.14,46.67,47.69,30.9108,196300,0.0,1.0
2000-10-19,47.5,48.0,47.5,47.9,31.047,53300,0.0,1.0
2000-10-20,47.8,48.45,47.8,48.16,31.2155,42900,0.0,1.0
2000-10-23,48.35,48.35,47.59,47.9,31.047,274800,0.0,1.0
2000-10-24,47.8,48.81,47.8,48.55,31.4683,113200,0.0,1.0
2000-10-25,48.8,50.35,48.8,50.35,32.635,182300,0.0,1.0
2000-10-26,50.35,50.4,49.4,49.5,32.084,196600,0.0,1.0
2000-10-27,49.6,50.8,49.6,50.15,32.5053,92100,0.0,1.0
2000-10-30,49.9,51.0,49.9,50.0,32.4081,205600,0.0,1.0
2000-10-31,50.01,50.5,49.86,50.2,32.5377,136800,0.0,1.0
2000-11-01,50.4,52.25,50.05,52.25,33.8665,129500,0.0,1.0
2000-11-02,52.25,52.65,51.9,52.21,33.8405,182600,0.0,1.0
2000-11-03,52.15,52.2,51.75,52.1,33.7692,70100,0.0,1.0
2000-11-06,52.35,52.35,51.0,52.0,33.7044,95400,0.0,1.0
2000-11-07,52.0,52.0,51.2,52.0,33.7044,73400,0.0,1.0
2000-11-08,52.1,52.3,51.05,52.15,33.8017,82700,0.0,1.0
2000-11-09,52.4,52.4,50.9,52.0,33.7044,92300,0.0,1.0
2000-11-10,51.75,52.26,51.63,51.95,33.672,51000,0.0,1.0
2000-11-13,51.7,51.7,50.2,50.8,32.9266,61200,0.0,1.0
2000-11-14,50.8,51.0,50.65,50.75,32.8942,91000,0.0,1.0
2000-11-15,51.25,51.25,50.35,50.6,32.797,93900,0.0,1.0
2000-11-16,50.4,50.6,49.9,50.6,32.797,130100,0.0,1.0
2000-11-17,50.6,50.6,49.0,49.25,31.922,67800,0.0,1.0
2000-11-20,49.2,50.0,48.6,49.65,32.1812,246600,0.0,1.0
2000-11-21,49.65,49.9,48.75,49.9,32.3433,213200,0.0,1.0
2000-11-22,49.7,50.05,49.25,49.6,32.1488,53900,0.0,1.0
2000-11-24,49.6,49.9,49.51,49.51,32.0905,28100,0.0,1.0
2000-11-27,49.6,49.75,49.37,49.37,31.9998,211800,0.0,1.0
2000-11-28,53.75,56.2,52.75,54.5,35.3248,7026500,0.0,1.0
2000-11-29,54.25,55.6,54.13,54.51,35.4934,1165300,0.25,1.0
2000-11-30,54.51,54.9,53.9,54.76,35.6561,436400,0.0,1.0
2000-12-01,54.55,56.0,54.55,55.6,36.2031,464200,0.0,1.0
2000-12-04,55.1,56.15,54.9,55.95,36.431,200400,0.0,1.0
2000-12-05,55.7,58.29,55.7,57.51,37.4468,197600,0.0,1.0
2000-12-06,57.51,60.0,57.25,58.55,38.1239,400600,0.0,1.0
2000-12-07,58.35,60.48,58.35,59.9,39.003,338700,0.0,1.0
2000-12-08,60.0,62.7,60.0,62.7,40.8261,341300,0.0,1.0
2000-12-11,62.0,62.56,61.5,62.29,40.5592,279700,0.0,1.0
2000-12-12,62.0,62.0,60.5,60.5,39.3937,249400,0.0,1.0
2000-12-13,60.5,60.55,59.44,59.85,38.9704,199900,0.0,1.0
2000-12-14,59.8,60.2,59.2,59.96,39.042,351100,0.0,1.0
2000-12-15,59.71,60.06,59.11,60.04,39.0941,260500,0.0,1.0
2000-12-18,60.04,61.5,59.75,61.3,39.9146,293800,0.0,1.0
2000-12-19,61.55,63.9,61.2,63.4,41.2819,233000,0.0,1.0
2000-12-20,63.0,64.2,62.6,63.8,41.5424,229100,0.0,1.0
2000-12-21,63.8,64.4,63.3,64.0,41.6726,301700,0.0,1.0
2000-12-22,64.0,65.0,64.0,64.5,41.9982,281900,0.0,1.0
2000-12-26,64.75,64.9,64.3,64.81,42.2,140300,0.0,1.0
2000-12-27,65.0,66.2,64.5,66.2,43.1051,93600,0.0,1.0
2000-12-28,66.0,68.0,66.0,68.0,44.2772,136800,0.0,1.0
2000-12-29,66.75,68.42,66.75,68.0,44.2772,266100,0.0,1.0
2001-01-02,66.4,66.95,64.35,64.84,42.2196,378800,0.0,1.0
2001-01-03,64.0,65.95,63.5,65.5,42.6493,431900,0.0,1.0
2001-01-04,64.0,66.91,64.0,65.1,42.3889,484900,0.0,1.0
2001-01-05,64.85,64.85,62.95,63.2,41.1517,479000,0.0,1.0
2001-01-08,63.45,66.0,62.25,65.6,42.7144,340600,0.0,1.0
2001-01-09,65.6,65.92,63.96,64.3,41.868,141600,0.0,1.0
2001-01-10,64.05,65.3,64.05,64.95,42.2912,174700,0.0,1.0
2001-01-11,64.95,66.0,63.6,66.0,42.9749,273000,0.0,1.0
2001-01-12,65.95,66.05,65.15,65.85,42.8772,319200,0.0,1.0
2001-01-16,65.75,67.15,65.11,65.8,42.8447,344300,0.0,1.0
2001-01-17,65.8,66.0,64.41,65.09,42.3824,330500,0.0,1.0
2001-01-18,65.25,65.25,64.29,65.25,42.4865,221500,0.0,1.0
2001-01-19,65.24,65.24,64.2,64.6,42.0633,231500,0.0,1.0
2001-01-22,64.5,65.0,64.35,64.6,42.0633,230900,0.0,1.0
2001-01-23,64.35,64.6,64.0,64.6,42.0633,214600,0.0,1.0
2001-01-24,64.85,66.4,64.2,64.89,42.2521,245000,0.0,1.0
2001-01-25,65.05,65.28,64.73,65.23,42.4735,75000,0.0,1.0
2001-01-26,65.0,67.27,64.82,67.26,43.7953,183200,0.0,1.0
2001-01-29,67.26,68.0,66.95,68.0,44.2772,272200,0.0,1.0
2001-01-30,67.75,68.21,67.05,68.11,44.3488,134300,0.0,1.0
2001-01-31,68.11,68.6,67.88,68.3,44.4725,197800,0.0,1.0
2001-02-01,68.3,68.3,67.0,67.89,44.2055,175600,0.0,1.0
2001-02-02,67.88,67.98,66.9,67.02,43.6391,137800,0.0,1.0
2001-02-05,68.0,68.8,67.62,68.8,44.7981,213700,0.0,1.0
2001-02-06,69.5,69.53,68.0,68.3,44.4725,253800,0.0,1.0
2001-02-07,68.3,69.44,68.3,69.31,45.1301,212300,0.0,1.0
2001-02-08,69.31,69.4,68.65,69.21,45.065,111300,0.0,1.0
2001-02-09,69.21,69.5,68.9,69.35,45.1562,80300,0.0,1.0
2001-02-12,69.6,69.75,67.95,69.5,45.2539,419100,0.0,1.0
2001-02-13,69.25,69.85,69.2,69.4,45.1888,271000,0.0,1.0
2001-02-14,69.2,69.75,69.07,69.33,45.1432,93600,0.0,1.0
2001-02-15,69.5,69.5,68.5,69.5,45.2539,152900,0.0,1.0
2001-02-16,69.25,69.98,67.95,69.15,45.026,290400,0.0,1.0
2001-02-20,68.9,68.9,67.51,68.31,44.479,182500,0.0,1.0
2001-02-21,69.0,69.0,68.06,68.07,44.3227,145900,0.0,1.0
2001-02-22,68.0,68.25,66.1,67.82,44.16,204200,0.0,1.0
2001-02-23,67.4,67.4,66.35,67.33,44.0037,227900,0.25,1.0
2001-02-26,67.2,68.9,67.2,68.9,45.0298,207200,0.0,1.0
2001-02-27,68.65,68.96,67.7,68.35,44.6703,322400,0.0,1.0
2001-02-28,68.2,68.5,66.94,68.5,44.7683,225500,0.0,1.0
2001-03-01,68.25,68.25,66.5,67.49,44.1083,231800,0.0,1.0
2001-03-02,67.25,68.6,67.25,68.6,44.8337,326300,0.0,1.0
2001-03-05,68.25,68.31,67.6,67.98,44.4285,109300,0.0,1.0
2001-03-06,68.0,68.92,68.0,68.75,44.9317,170700,0.0,1.0
2001-03-07,68.9,69.77,68.25,69.76,45.5918,149900,0.0,1.0
2001-03-08,69.51,69.99,68.9,69.43,45.3761,166700,0.0,1.0
2001-03-09,69.43,69.43,67.65,68.45,44.7357,141100,0.0,1.0
2001-03-12,68.2,68.2,66.9,66.91,43.7292,223700,0.0,1.0
2001-03-13,66.91,67.94,66.58,67.78,44.2978,265600,0.0,1.0
2001-03-14,66.5,66.5,65.03,66.29,43.324,521700,0.0,1.0
2001-03-15,66.85,68.1,66.43,68.0,44.4416,248700,0.0,1.0
2001-03-16,68.0,68.1,66.36,66.36,43.3697,434900,0.0,1.0
2001-03-19,66.45,66.8,64.87,66.65,43.5593,265200,0.0,1.0
2001-03-20,66.65,67.11,66.03,66.2,43.2652,296300,0.0,1.0
2001-03-21,66.0,66.16,63.7,63.7,41.6313,280600,0.0,1.0
2001-03-22,63.5,63.5,59.8,61.09,39.9255,303800,0.0,1.0
2001-03-23,61.2,64.3,60.5,63.47,41.481,348000,0.0,1.0
2001-03-26,63.65,65.46,63.65,64.71,42.2914,284200,0.0,1.0
2001-03-27,64.71,68.43,64.25,67.85,44.3435,362600,0.0,1.0
2001-03-28,67.86,67.86,66.73,67.5,44.1148,259400,0.0,1.0
2001-03-29,67.5,68.27,67.15,67.73,44.2651,203000,0.0,1.0
2001-03-30,67.9,69.9,67.73,69.9,45.6833,392300,0.0,1.0
2001-04-02,69.5,70.62,68.88,69.55,45.4546,355100,0.0,1.0
2001-04-03,69.4,69.55,68.3,68.6,44.8337,122800,0.0,1.0
2001-04-04,68.65,68.8,66.55,66.9,43.7227,166500,0.0,1.0
2001-04-05,67.5,69.37,67.5,69.0,45.0951,169900,0.0,1.0
2001-04-06,69.0,69.0,67.32,67.95,44.4089,206700,0.0,1.0
2001-04-09,68.2,68.95,67.71,68.2,44.5723,112900,0.0,1.0
2001-04-10,68.45,69.45,68.4,69.21,45.2324,145600,0.0,1.0
2001-04-11,69.5,70.48,69.08,69.9,45.6833,188700,0.0,1.0
2001-04-12,69.5,70.25,69.4,70.25,45.9121,137900,0.0,1.0
2001-04-16,70.1,70.5,69.27,70.11,45.8206,198200,0.0,1.0
2001-04-17,69.38,70.2,68.7,70.2,45.8794,344200,0.0,1.0
2001-04-18,70.6,71.75,70.43,71.38,46.6506,221800,0.0,1.0
2001-04-19,71.3,71.69,71.19,71.69,46.8532,106700,0.0,1.0
2001-04-20,71.65,71.65,70.0,70.6,46.1408,186100,0.0,1.0
2001-04-23,70.0,70.63,69.85,70.63,46.1604,103900,0.0,1.0
2001-04-24,70.63,71.2,70.63,71.1,46.4676,121900,0.0,1.0
2001-04-25,71.0,71.01,70.12,71.0,46.4022,97300,0.0,1.0
2001-04-26,71.0,71.35,70.52,71.01,46.4088,104000,0.0,1.0
2001-04-27,71.25,71.7,71.04,71.7,46.8597,117000,0.0,1.0
2001-04-30,71.95,71.97,71.13,71.55,46.7617,286900,0.0,1.0
2001-05-01,71.55,71.89,71.15,71.72,46.8728,208700,0.0,1.0
2001-05-02,71.85,72.23,71.65,72.1,47.1211,159800,0.0,1.0
2001-05-03,71.85,71.85,71.25,71.74,46.8859,110400,0.0,1.0
2001-05-04,71.74,72.07,71.56,72.07,47.1015,169000,0.0,1.0
2001-05-07,72.07,72.25,71.76,72.0,47.0558,193100,0.0,1.0
2001-05-08,71.75,72.08,71.7,71.79,46.9185,84900,0.0,1.0
2001-05-09,71.7,71.92,71.41,71.55,46.7617,101900,0.0,1.0
2001-05-10,71.8,72.03,71.66,71.71,46.8662,83700,0.0,1.0
2001-05-11,71.75,71.8,71.13,71.25,46.5656,83600,0.0,1.0
2001-05-14,71.0,71.6,71.0,71.55,46.7617,71200,0.0,1.0
2001-05-15,71.75,71.85,71.35,71.7,46.8597,132200,0.0,1.0
2001-05-16,71.69,72.6,71.55,72.51,47.3891,253000,0.0,1.0
2001-05-17,72.5,72.8,71.92,72.29,47.2453,183600,0.0,1.0
2001-05-18,72.05,72.26,71.8,72.0,47.0558,140900,0.0,1.0
2001-05-21,72.0,73.25,72.0,73.25,47.8727,201400,0.0,1.0
2001-05-22,73.1,74.73,72.35,74.4,48.6243,227500,0.0,1.0
2001-05-23,74.65,74.74,74.0,74.31,48.5655,187700,0.0,1.0
2001-05-24,74.75,75.15,74.23,74.53,48.7093,130100,0.0,1.0
2001-05-25,74.75,75.2,74.71,74.92,48.9641,167700,0.0,1.0
2001-05-29,75.0,75.2,74.65,75.01,49.023,208000,0.0,1.0
2001-05-30,75.0,76.1,75.0,75.5,49.5066,284600,0.25,1.0
2001-05-31,75.9,76.29,75.5,75.55,49.5394,214600,0.0,1.0
2001-06-01,75.55,76.2,74.8,76.2,49.9656,142100,0.0,1.0
2001-06-04,76.2,77.3,76.2,76.99,50.4836,181200,0.0,1.0
