timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-13,17.01,17.01,16.69,17.0,17.0,144308,0.0,1.0
2017-07-14,17.1,17.1,16.79,16.8,16.8,109979,0.0,1.0
2017-07-17,16.88,16.93,16.53,16.72,16.72,136621,0.0,1.0
2017-07-18,16.78,16.78,16.2,16.36,16.36,175084,0.0,1.0
2017-07-19,16.49,16.72,16.24,16.67,16.67,153224,0.0,1.0
2017-07-20,16.68,16.68,16.36,16.45,16.45,80259,0.0,1.0
2017-07-21,16.37,16.8,16.25,16.51,16.51,92847,0.0,1.0
2017-07-24,16.5,16.79,16.29,16.49,16.49,49097,0.0,1.0
2017-07-25,16.45,16.45,16.17,16.26,16.26,268438,0.0,1.0
2017-07-26,16.09,16.39,16.01,16.19,16.19,89629,0.0,1.0
2017-07-27,16.25,16.69,16.07,16.54,16.54,313533,0.0,1.0
2017-07-28,17.05,17.25,16.62,17.0,17.0,392785,0.0,1.0
2017-07-31,16.99,17.3,16.73,17.1,17.1,290609,0.0,1.0
2017-08-01,17.1,17.5,16.92,17.08,17.08,397828,0.0,1.0
2017-08-02,17.07,17.36,16.95,17.02,17.02,232505,0.0,1.0
2017-08-03,16.98,17.09,16.65,17.01,17.01,313137,0.0,1.0
2017-08-04,16.93,16.93,16.423,16.62,16.62,202528,0.0,1.0
2017-08-07,16.54,16.69,16.35,16.67,16.67,404327,0.0,1.0
2017-08-08,16.64,16.87,16.51,16.55,16.55,142742,0.0,1.0
2017-08-09,16.63,16.75,16.345,16.65,16.65,142736,0.0,1.0
2017-08-10,16.69,16.9,16.48,16.51,16.51,64290,0.0,1.0
2017-08-11,16.37,16.81,16.29,16.45,16.45,126824,0.0,1.0
2017-08-14,16.55,16.767,16.26,16.39,16.39,216807,0.0,1.0
2017-08-15,16.53,16.765,16.26,16.31,16.31,356163,0.0,1.0
2017-08-16,16.38,16.535,16.08,16.17,16.17,183860,0.0,1.0
2017-08-17,16.18,16.29,15.39,15.5,15.5,362019,0.0,1.0
2017-08-18,15.46,15.67,15.335,15.5,15.5,202665,0.0,1.0
2017-08-21,15.54,15.835,15.41,15.49,15.49,185826,0.0,1.0
2017-08-22,15.56,15.76,15.55,15.67,15.67,147381,0.0,1.0
2017-08-23,15.61,16.28,15.53,16.05,16.05,262742,0.0,1.0
2017-08-24,16.02,16.06,15.78,15.81,15.81,129099,0.0,1.0
2017-08-25,15.86,16.03,15.85,15.92,15.92,102860,0.0,1.0
2017-08-28,15.93,15.93,15.51,15.58,15.58,169200,0.0,1.0
2017-08-29,15.56,15.92,15.4879,15.66,15.66,111596,0.0,1.0
2017-08-30,15.58,16.12,15.58,16.0,16.0,138907,0.0,1.0
2017-08-31,15.95,16.43,15.95,16.04,16.04,307212,0.0,1.0
2017-09-01,16.01,16.2,15.85,15.99,15.99,133698,0.0,1.0
2017-09-05,15.91,16.15,15.91,16.08,16.08,276565,0.0,1.0
2017-09-06,16.0,16.5,15.94,16.47,16.47,246643,0.0,1.0
2017-09-07,16.42,16.545,15.75,15.96,15.96,272014,0.0,1.0
2017-09-08,15.93,16.25,15.87,16.05,16.05,259836,0.0,1.0
2017-09-11,16.16,16.48,16.02,16.26,16.26,190441,0.0,1.0
2017-09-12,16.21,16.5,16.17,16.39,16.39,174292,0.0,1.0
2017-09-13,16.31,16.655,16.29,16.38,16.38,335188,0.0,1.0
2017-09-14,16.32,16.57,16.13,16.39,16.39,249605,0.0,1.0
2017-09-15,16.49,16.58,15.64,15.72,15.72,2737925,0.0,1.0
2017-09-18,15.69,15.735,14.54,15.36,15.36,514468,0.0,1.0
2017-09-19,15.33,15.44,15.17,15.26,15.26,266593,0.0,1.0
2017-09-20,15.29,15.29,15.05,15.17,15.17,166977,0.0,1.0
2017-09-21,15.25,15.39,15.09,15.25,15.25,188485,0.0,1.0
2017-09-22,15.19,15.24,15.13,15.15,15.15,122850,0.0,1.0
2017-09-25,15.21,15.29,15.0,15.03,15.03,112511,0.0,1.0
2017-09-26,15.05,15.38,15.01,15.3,15.3,203687,0.0,1.0
2017-09-27,15.31,15.55,15.245,15.48,15.48,255157,0.0,1.0
2017-09-28,15.35,15.35,15.06,15.13,15.13,301683,0.0,1.0
2017-09-29,15.14,15.28,15.0,15.08,15.08,385364,0.0,1.0
2017-10-02,15.05,15.495,15.04,15.43,15.43,151380,0.0,1.0
2017-10-03,15.38,15.42,15.06,15.18,15.18,345009,0.0,1.0
2017-10-04,15.28,15.38,15.09,15.16,15.16,326406,0.0,1.0
2017-10-05,15.08,15.29,15.08,15.18,15.18,214898,0.0,1.0
2017-10-06,15.22,15.22,15.08,15.16,15.16,181883,0.0,1.0
2017-10-09,15.16,15.23,15.1,15.12,15.12,185406,0.0,1.0
2017-10-10,15.14,15.39,15.14,15.16,15.16,146909,0.0,1.0
2017-10-11,15.13,15.13,14.87,14.88,14.88,208537,0.0,1.0
2017-10-12,14.9,14.95,14.445,14.5,14.5,228418,0.0,1.0
2017-10-13,14.52,14.55,14.285,14.48,14.48,153771,0.0,1.0
2017-10-16,14.42,14.47,14.22,14.29,14.29,262815,0.0,1.0
2017-10-17,14.18,14.39,14.0,14.33,14.33,354114,0.0,1.0
2017-10-18,14.34,14.37,14.25,14.29,14.29,234479,0.0,1.0
2017-10-19,14.29,14.29,14.11,14.24,14.24,162257,0.0,1.0
2017-10-20,14.33,14.54,14.22,14.31,14.31,255254,0.0,1.0
2017-10-23,14.26,14.26,13.97,13.99,13.99,170998,0.0,1.0
2017-10-24,14.03,14.14,13.78,13.8,13.8,183114,0.0,1.0
2017-10-25,13.81,13.925,13.55,13.77,13.77,261920,0.0,1.0
2017-10-26,13.74,13.82,13.51,13.54,13.54,102369,0.0,1.0
2017-10-27,13.54,13.57,13.04,13.11,13.11,331949,0.0,1.0
2017-10-30,13.05,13.05,12.76,12.92,12.92,277509,0.0,1.0
2017-10-31,12.94,12.96,12.67,12.79,12.79,407257,0.0,1.0
2017-11-01,12.89,12.9,12.717,12.87,12.87,372596,0.0,1.0
2017-11-02,12.8,13.02,12.65,12.99,12.99,177651,0.0,1.0
2017-11-03,12.9,12.92,12.36,12.38,12.38,172501,0.0,1.0
2017-11-06,12.33,12.69,12.33,12.48,12.48,213284,0.0,1.0
2017-11-07,12.47,12.47,12.2,12.24,12.24,175480,0.0,1.0
2017-11-08,12.31,12.32,12.12,12.16,12.16,102052,0.0,1.0
2017-11-09,12.06,12.19,11.81,12.11,12.11,106916,0.0,1.0
2017-11-10,12.1,12.14,11.88,11.95,11.95,91245,0.0,1.0
2017-11-13,11.92,11.95,11.28,11.56,11.56,269909,0.0,1.0
2017-11-14,12.0,12.0,10.19,10.22,10.22,859027,0.0,1.0
2017-11-15,10.02,10.68,9.677,10.35,10.35,580595,0.0,1.0
2017-11-16,10.41,10.46,9.97,10.01,10.01,612303,0.0,1.0
2017-11-17,10.08,10.25,9.84,10.0,10.0,492752,0.0,1.0
2017-11-20,10.0,10.27,9.95,9.99,9.99,544723,0.0,1.0
2017-11-21,9.92,10.0,9.695,9.74,9.74,587290,0.0,1.0
2017-11-22,9.76,10.02,9.76,9.84,9.84,389585,0.0,1.0
2017-11-24,9.82,9.98,9.59,9.61,9.61,141257,0.0,1.0
2017-11-27,9.66,9.77,9.43,9.57,9.57,256881,0.0,1.0
2017-11-28,9.57,9.98,9.57,9.95,9.95,278687,0.0,1.0
2017-11-29,9.95,10.5499,9.95,10.07,10.07,440971,0.0,1.0
2017-11-30,10.07,10.24,9.93,10.0,10.0,523225,0.0,1.0
2017-12-01,9.96,10.07,9.63,9.92,9.92,196920,0.0,1.0
2017-12-04,9.97,10.19,9.88,9.88,9.88,200611,0.0,1.0
2017-12-05,9.93,9.96,9.67,9.68,9.68,212064,0.0,1.0
2017-12-06,9.7,9.71,9.295,9.31,9.31,265567,0.0,1.0
2017-12-07,9.29,9.305,8.98,9.05,9.05,351303,0.0,1.0
2017-12-08,9.03,9.11,8.805,8.85,8.85,229400,0.0,1.0
2017-12-11,8.81,9.0576,8.76,8.8,8.8,291807,0.0,1.0
2017-12-12,8.85,9.01,8.64,8.82,8.82,258499,0.0,1.0
2017-12-13,8.86,8.93,8.71,8.76,8.76,369849,0.0,1.0
2017-12-14,8.975,9.37,8.87,9.26,9.26,971347,0.0,1.0
2017-12-15,9.385,9.52,9.07,9.47,9.47,664103,0.0,1.0
2017-12-18,9.82,9.88,9.5,9.77,9.77,372155,0.0,1.0
2017-12-19,9.76,10.03,9.69,9.79,9.79,232181,0.0,1.0
2017-12-20,9.68,9.865,9.49,9.81,9.81,192961,0.0,1.0
2017-12-21,10.34,10.8165,10.24,10.43,10.43,547365,0.0,1.0
2017-12-22,10.585,10.73,10.42,10.64,10.64,154271,0.0,1.0
2017-12-26,10.61,11.08,10.6,10.74,10.74,277413,0.0,1.0
2017-12-27,10.7,10.87,10.5561,10.7,10.7,340369,0.0,1.0
2017-12-28,10.69,10.69,10.25,10.33,10.33,539357,0.0,1.0
2017-12-29,10.29,10.67,10.29,10.57,10.57,357450,0.0,1.0
2018-01-02,10.55,10.8781,10.53,10.62,10.62,297664,0.0,1.0
2018-01-03,10.53,10.75,10.5,10.67,10.67,250541,0.0,1.0
2018-01-04,10.68,11.23,10.65,10.9,10.9,319902,0.0,1.0
2018-01-05,10.89,11.19,10.86,11.16,11.16,180038,0.0,1.0
2018-01-08,11.2,11.355,10.92,11.25,11.25,328145,0.0,1.0
2018-01-09,11.24,11.3402,10.9,10.96,10.96,309754,0.0,1.0
2018-01-10,10.55,10.78,10.01,10.25,10.25,1185282,0.0,1.0
2018-01-11,10.25,10.25,9.31,10.05,10.05,1812147,0.0,1.0
2018-01-12,10.06,10.43,10.01,10.35,10.35,505657,0.0,1.0
2018-01-16,10.41,10.575,10.22,10.29,10.29,631366,0.0,1.0
2018-01-17,10.35,10.47,10.19,10.32,10.32,1269683,0.0,1.0
2018-01-18,10.36,10.83,10.28,10.6,10.6,711412,0.0,1.0
2018-01-19,10.59,10.62,10.28,10.48,10.48,515268,0.0,1.0
2018-01-22,10.46,10.61,10.39,10.54,10.54,617288,0.0,1.0
2018-01-23,10.54,10.67,10.25,10.36,10.36,787587,0.0,1.0
2018-01-24,10.38,10.5,10.0001,10.09,10.09,789362,0.0,1.0
2018-01-25,10.12,10.32,10.03,10.32,10.32,417278,0.0,1.0
2018-01-26,10.3,10.4199,10.23,10.34,10.34,455193,0.0,1.0
2018-01-29,10.36,10.36,10.14,10.18,10.18,383029,0.0,1.0
2018-01-30,10.16,10.33,10.048,10.31,10.31,322852,0.0,1.0
2018-01-31,10.33,10.36,10.19,10.24,10.24,445374,0.0,1.0
2018-02-01,10.27,10.36,10.15,10.29,10.29,289359,0.0,1.0
2018-02-02,10.24,10.32,10.09,10.25,10.25,346720,0.0,1.0
2018-02-05,10.24,10.305,9.79,9.79,9.79,547149,0.0,1.0
2018-02-06,9.65,9.89,9.52,9.71,9.71,466808,0.0,1.0
2018-02-07,9.71,9.97,9.64,9.88,9.88,214366,0.0,1.0
2018-02-08,9.93,10.1,9.63,9.64,9.64,345605,0.0,1.0
2018-02-09,9.69,9.78,9.34,9.64,9.64,292535,0.0,1.0
2018-02-12,9.71,9.8,9.5,9.7,9.7,262747,0.0,1.0
2018-02-13,9.67,9.95,9.67,9.88,9.88,257760,0.0,1.0
2018-02-14,9.85,10.31,9.78,10.26,10.26,264485,0.0,1.0
2018-02-15,10.35,10.44,10.28,10.41,10.41,308778,0.0,1.0
2018-02-16,10.37,10.46,10.24,10.37,10.37,183661,0.0,1.0
2018-02-20,10.35,10.45,10.27,10.33,10.33,180051,0.0,1.0
2018-02-21,10.34,10.34,10.05,10.05,10.05,212953,0.0,1.0
2018-02-22,10.14,10.33,10.04,10.16,10.16,166526,0.0,1.0
2018-02-23,10.21,10.49,10.135,10.45,10.45,145516,0.0,1.0
2018-02-26,10.47,10.5,10.3,10.42,10.42,183055,0.0,1.0
2018-02-27,10.44,10.5,10.24,10.26,10.26,145764,0.0,1.0
2018-02-28,10.28,10.35,9.64,9.66,9.66,380130,0.0,1.0
2018-03-01,9.66,9.83,9.41,9.63,9.63,346135,0.0,1.0
2018-03-02,9.56,9.76,9.49,9.64,9.64,300848,0.0,1.0
