timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-08,8.491,8.491,8.491,8.491,8.491,1500,0.0,1.0
2014-07-09,8.491,8.491,8.491,8.491,8.491,0,0.0,1.0
2014-07-10,8.049,8.081,8.049,8.081,8.081,300,0.0,1.0
2014-07-11,8.127,8.127,8.08,8.08,8.08,800,0.0,1.0
2014-07-14,8.08,8.08,8.08,8.08,8.08,0,0.0,1.0
2014-07-15,8.08,8.08,8.08,8.08,8.08,0,0.0,1.0
2014-07-16,8.08,8.08,8.08,8.08,8.08,0,0.0,1.0
2014-07-17,8.08,8.08,8.08,8.08,8.08,0,0.0,1.0
2014-07-18,8.08,8.08,8.08,8.08,8.08,0,0.0,1.0
2014-07-21,8.08,8.08,8.08,8.08,8.08,0,0.0,1.0
2014-07-22,8.08,8.08,8.08,8.08,8.08,0,0.0,1.0
2014-07-23,7.501,7.501,7.47,7.47,7.47,600,0.0,1.0
2014-07-24,7.47,7.47,7.47,7.47,7.47,0,0.0,1.0
2014-07-25,7.47,7.47,7.47,7.47,7.47,0,0.0,1.0
2014-07-28,7.47,7.47,7.47,7.47,7.47,0,0.0,1.0
2014-07-29,7.61,7.61,7.61,7.61,7.61,500,0.0,1.0
2014-07-30,7.486,7.6,7.486,7.6,7.6,300,0.0,1.0
2014-07-31,7.44,7.44,7.249,7.43,7.43,1800,0.0,1.0
2014-08-01,7.245,7.338,7.245,7.325,7.325,800,0.0,1.0
2014-08-04,7.325,7.325,7.325,7.325,7.325,0,0.0,1.0
2014-08-05,7.25,7.25,7.25,7.25,7.25,500,0.0,1.0
2014-08-06,7.1,7.3,7.1,7.3,7.3,600,0.0,1.0
2014-08-07,7.159,7.333,7.159,7.333,7.333,1100,0.0,1.0
2014-08-08,7.333,7.333,7.333,7.333,7.333,0,0.0,1.0
2014-08-11,7.306,7.31,7.0,7.31,7.31,2300,0.0,1.0
2014-08-12,6.994,7.32,6.994,7.32,7.32,400,0.0,1.0
2014-08-13,7.34,7.34,7.316,7.316,7.316,2300,0.0,1.0
2014-08-14,7.0,7.24,6.865,6.865,6.865,1500,0.0,1.0
2014-08-15,7.2,7.2,7.2,7.2,7.2,100,0.0,1.0
2014-08-18,7.265,7.392,7.265,7.391,7.391,6200,0.0,1.0
2014-08-19,7.393,7.488,7.313,7.454,7.454,20100,0.0,1.0
2014-08-20,7.465,7.48,7.465,7.48,7.48,8000,0.0,1.0
2014-08-21,7.347,7.4,7.228,7.38,7.38,8500,0.0,1.0
2014-08-22,7.298,7.33,7.107,7.33,7.33,9800,0.0,1.0
2014-08-25,7.335,7.335,7.33,7.33,7.33,1300,0.0,1.0
2014-08-26,7.33,7.33,7.33,7.33,7.33,0,0.0,1.0
2014-08-27,7.584,8.345,7.584,7.998,7.998,1900,0.0,1.0
2014-08-28,8.254,8.424,8.235,8.424,8.424,2400,0.0,1.0
2014-08-29,8.75,9.203,8.75,9.162,9.162,1700,0.0,1.0
2014-09-02,9.162,9.162,9.162,9.162,9.162,0,0.0,1.0
2014-09-03,8.935,9.22,8.8,8.82,8.82,1800,0.0,1.0
2014-09-04,8.802,8.805,8.802,8.805,8.805,1200,0.0,1.0
2014-09-05,8.805,8.805,8.805,8.805,8.805,0,0.0,1.0
2014-09-08,8.716,8.716,8.625,8.625,8.625,600,0.0,1.0
2014-09-09,8.627,8.73,8.627,8.73,8.73,1200,0.0,1.0
2014-09-10,8.64,8.64,8.528,8.62,8.62,2400,0.0,1.0
2014-09-11,8.62,8.62,8.619,8.619,8.619,400,0.0,1.0
2014-09-12,8.35,8.46,8.294,8.309,8.309,800,0.0,1.0
2014-09-15,8.301,8.391,8.301,8.391,8.391,500,0.0,1.0
2014-09-16,8.334,8.334,8.334,8.334,8.334,200,0.0,1.0
2014-09-17,8.334,8.334,8.334,8.334,8.334,0,0.0,1.0
2014-09-18,8.142,8.142,8.142,8.142,8.142,100,0.0,1.0
2014-09-19,8.123,8.132,8.091,8.091,8.091,1100,0.0,1.0
2014-09-22,8.091,8.091,8.091,8.091,8.091,0,0.0,1.0
2014-09-23,8.01,8.01,8.01,8.01,8.01,200,0.0,1.0
2014-09-24,7.959,7.978,7.774,7.774,7.774,1200,0.0,1.0
2014-09-25,7.8,7.968,7.743,7.968,7.968,5300,0.0,1.0
2014-09-26,7.968,7.968,7.968,7.968,7.968,0,0.0,1.0
2014-09-29,7.356,7.448,7.356,7.448,7.448,1100,0.0,1.0
2014-09-30,7.37,7.383,7.242,7.383,7.383,1300,0.0,1.0
2014-10-01,7.291,9.026,7.284,8.035,8.035,2300,0.0,1.0
2014-10-02,8.806,8.806,7.902,8.073,8.073,4100,0.0,1.0
2014-10-03,8.02,8.171,8.011,8.171,8.171,8400,0.0,1.0
2014-10-06,8.058,8.237,7.969,7.97,7.97,2200,0.0,1.0
2014-10-07,7.966,7.966,7.965,7.965,7.965,500,0.0,1.0
2014-10-08,7.489,7.617,7.489,7.617,7.617,200,0.0,1.0
2014-10-09,7.617,7.617,7.617,7.617,7.617,0,0.0,1.0
2014-10-10,7.5,7.62,7.5,7.62,7.62,3300,0.0,1.0
2014-10-13,7.62,7.62,7.62,7.62,7.62,0,0.0,1.0
2014-10-14,7.541,7.549,7.54,7.549,7.549,500,0.0,1.0
2014-10-15,7.487,7.487,7.487,7.487,7.487,100,0.0,1.0
2014-10-16,7.73,7.73,7.73,7.73,7.73,200,0.0,1.0
2014-10-17,7.73,7.73,7.73,7.73,7.73,0,0.0,1.0
2014-10-20,7.64,7.785,7.64,7.785,7.785,400,0.0,1.0
2014-10-21,7.71,7.71,7.7,7.7,7.7,1200,0.0,1.0
2014-10-22,7.7,7.7,7.7,7.7,7.7,0,0.0,1.0
2014-10-23,7.605,7.605,7.605,7.605,7.605,200,0.0,1.0
2014-10-24,7.605,7.605,7.605,7.605,7.605,0,0.0,1.0
2014-10-27,7.605,7.605,7.605,7.605,7.605,0,0.0,1.0
2014-10-28,7.605,7.605,7.605,7.605,7.605,0,0.0,1.0
2014-10-29,7.605,7.605,7.605,7.605,7.605,0,0.0,1.0
2014-10-30,7.619,7.619,7.502,7.502,7.502,700,0.0,1.0
2014-10-31,7.61,7.61,7.6,7.6,7.6,700,0.0,1.0
2014-11-03,7.6,7.6,7.6,7.6,7.6,0,0.0,1.0
2014-11-04,7.4,7.4,7.4,7.4,7.4,1200,0.0,1.0
2014-11-05,7.4,7.4,7.4,7.4,7.4,0,0.0,1.0
2014-11-06,7.4,7.4,7.4,7.4,7.4,0,0.0,1.0
2014-11-07,7.48,7.77,7.48,7.648,7.648,4500,0.0,1.0
2014-11-10,7.34,7.34,7.282,7.282,7.282,300,0.0,1.0
2014-11-11,7.282,7.282,7.282,7.282,7.282,0,0.0,1.0
2014-11-12,7.282,7.282,7.282,7.282,7.282,0,0.0,1.0
2014-11-13,7.0,7.39,7.0,7.39,7.39,1500,0.0,1.0
2014-11-14,7.104,7.105,7.01,7.105,7.105,300,0.0,1.0
2014-11-17,7.003,7.25,7.003,7.204,7.204,1300,0.0,1.0
2014-11-18,6.978,7.1,6.978,7.001,7.001,2400,0.0,1.0
2014-11-19,7.005,7.006,7.005,7.006,7.006,200,0.0,1.0
2014-11-20,7.006,7.006,7.006,7.006,7.006,0,0.0,1.0
2014-11-21,7.3,7.3,7.3,7.3,7.3,400,0.0,1.0
2014-11-24,7.002,7.009,7.001,7.009,7.009,600,0.0,1.0
2014-11-25,7.01,7.071,7.007,7.071,7.071,800,0.0,1.0
2014-11-26,7.1,7.1,7.096,7.098,7.098,2200,0.0,1.0
2014-11-28,7.1,7.1,7.087,7.099,7.099,1800,0.0,1.0
2014-12-01,7.099,7.099,7.099,7.099,7.099,1800,0.0,1.0
2014-12-02,7.099,7.099,7.099,7.099,7.099,0,0.0,1.0
2014-12-03,7.099,7.099,7.099,7.099,7.099,0,0.0,1.0
2014-12-04,7.099,7.099,7.099,7.099,7.099,0,0.0,1.0
2014-12-05,7.099,7.099,7.099,7.099,7.099,0,0.0,1.0
2014-12-08,7.004,7.007,7.004,7.007,7.007,800,0.0,1.0
2014-12-09,7.01,7.038,7.01,7.038,7.038,4700,0.0,1.0
2014-12-10,7.0,7.01,6.986,6.986,6.986,4400,0.0,1.0
2014-12-11,6.93,6.93,6.92,6.93,6.93,600,0.0,1.0
2014-12-12,6.93,6.93,6.93,6.93,6.93,0,0.0,1.0
2014-12-15,6.93,6.93,6.93,6.93,6.93,0,0.0,1.0
2014-12-16,6.93,6.93,6.93,6.93,6.93,0,0.0,1.0
2014-12-17,6.839,6.844,6.839,6.844,6.844,200,0.0,1.0
2014-12-18,6.844,6.844,6.844,6.844,6.844,0,0.0,1.0
2014-12-19,6.844,6.844,6.842,6.842,6.842,300,0.0,1.0
2014-12-22,6.827,6.827,6.693,6.727,6.727,3000,0.0,1.0
2014-12-23,6.727,6.727,6.727,6.727,6.727,100,0.0,1.0
2014-12-24,6.757,6.757,6.757,6.757,6.757,100,0.0,1.0
2014-12-26,6.757,6.757,6.757,6.757,6.757,0,0.0,1.0
2014-12-29,6.83,6.83,6.83,6.83,6.83,1000,0.0,1.0
2014-12-30,6.83,6.83,6.83,6.83,6.83,200,0.0,1.0
2014-12-31,6.91,6.91,6.91,6.91,6.91,1000,0.0,1.0
2015-01-02,6.91,6.91,6.91,6.91,6.91,0,0.0,1.0
2015-01-05,6.718,6.718,6.718,6.718,6.718,800,0.0,1.0
2015-01-06,6.718,6.718,6.718,6.718,6.718,0,0.0,1.0
2015-01-07,6.7,6.7,6.7,6.7,6.7,500,0.0,1.0
2015-01-08,6.7,6.7,6.7,6.7,6.7,0,0.0,1.0
2015-01-09,6.692,6.692,6.692,6.692,6.692,300,0.0,1.0
2015-01-12,6.66,6.696,6.66,6.693,6.693,1400,0.0,1.0
2015-01-13,6.7,6.7,6.692,6.692,6.692,400,0.0,1.0
2015-01-14,6.692,6.692,6.692,6.692,6.692,0,0.0,1.0
2015-01-15,6.692,6.692,6.692,6.692,6.692,0,0.0,1.0
2015-01-16,6.692,6.692,6.692,6.692,6.692,0,0.0,1.0
2015-01-20,6.692,6.692,6.692,6.692,6.692,0,0.0,1.0
2015-01-21,6.692,6.692,6.692,6.692,6.692,0,0.0,1.0
2015-01-22,5.734,5.734,5.651,5.651,5.651,3700,0.0,1.0
2015-01-23,5.644,5.644,5.638,5.638,5.638,5800,0.0,1.0
2015-01-26,5.638,5.638,5.638,5.638,5.638,0,0.0,1.0
2015-01-27,5.638,5.638,5.638,5.638,5.638,0,0.0,1.0
2015-01-28,5.399,5.399,5.399,5.399,5.399,500,0.0,1.0
2015-01-29,5.399,5.399,5.399,5.399,5.399,3300,0.0,1.0
2015-01-30,5.399,5.399,5.399,5.399,5.399,0,0.0,1.0
2015-02-02,5.399,5.399,5.399,5.399,5.399,0,0.0,1.0
2015-02-03,5.399,5.399,5.399,5.399,5.399,0,0.0,1.0
2015-02-04,5.399,5.399,5.399,5.399,5.399,1800,0.0,1.0
2015-02-05,5.021,5.021,5.021,5.021,5.021,4200,0.0,1.0
2015-02-06,5.005,5.025,5.005,5.025,5.025,700,0.0,1.0
2015-02-09,5.06,5.06,4.82,4.82,4.82,3000,0.0,1.0
2015-02-10,5.029,5.029,5.012,5.012,5.012,14500,0.0,1.0
2015-02-11,5.012,5.012,5.012,5.012,5.012,1300,0.0,1.0
2015-02-12,5.012,5.012,5.012,5.012,5.012,0,0.0,1.0
2015-02-13,5.012,5.012,5.012,5.012,5.012,0,0.0,1.0
2015-02-17,5.652,6.052,5.633,6.0,6.0,7600,0.0,1.0
2015-02-18,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2015-02-19,5.12,5.12,5.12,5.12,5.12,200,0.0,1.0
2015-02-20,5.12,5.12,5.12,5.12,5.12,0,0.0,1.0
2015-02-23,5.499,6.279,5.499,6.218,6.218,5500,0.0,1.0
2015-02-24,6.218,6.218,6.218,6.218,6.218,0,0.0,1.0
2015-02-25,6.218,6.218,6.218,6.218,6.218,0,0.0,1.0
2015-02-26,6.218,6.218,6.218,6.218,6.218,0,0.0,1.0
2015-02-27,6.218,6.218,6.218,6.218,6.218,0,0.0,1.0
2015-03-02,6.218,6.218,6.218,6.218,6.218,0,0.0,1.0
2015-03-03,6.218,6.218,6.218,6.218,6.218,0,0.0,1.0
2015-03-04,5.601,5.708,5.601,5.7,5.7,800,0.0,1.0
2015-03-05,5.7,5.7,5.7,5.7,5.7,0,0.0,1.0
2015-03-06,5.7,5.7,5.7,5.7,5.7,0,0.0,1.0
2015-03-09,5.7,5.7,5.7,5.7,5.7,0,0.0,1.0
2015-03-10,5.45,5.45,5.45,5.45,5.45,300,0.0,1.0
2015-03-11,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-12,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-13,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-16,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-17,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-18,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-19,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-20,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-23,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-24,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-25,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-26,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-27,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-30,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-03-31,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-04-01,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-04-02,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-04-06,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-04-07,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-04-08,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-04-09,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-04-10,5.45,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-04-13,5.748,5.748,5.601,5.601,5.601,1600,0.0,1.0
2015-04-14,5.601,5.601,5.601,5.601,5.601,0,0.0,1.0
2015-04-15,5.601,5.601,5.601,5.601,5.601,0,0.0,1.0
2015-04-16,5.601,5.601,5.601,5.601,5.601,0,0.0,1.0
2015-04-17,5.61,5.61,5.61,5.61,5.61,200,0.0,1.0
2015-04-20,5.61,5.61,5.61,5.61,5.61,0,0.0,1.0
2015-04-21,5.61,5.61,5.61,5.61,5.61,0,0.0,1.0
2015-04-22,5.61,5.61,5.61,5.61,5.61,0,0.0,1.0
2015-04-23,5.61,5.61,5.61,5.61,5.61,0,0.0,1.0
2015-04-24,5.61,5.61,5.61,5.61,5.61,0,0.0,1.0
2015-04-27,5.61,5.61,5.61,5.61,5.61,0,0.0,1.0
2015-04-28,5.715,5.715,5.715,5.715,5.715,300,0.0,1.0
2015-04-29,5.597,5.597,5.597,5.597,5.597,100,0.0,1.0
2015-04-30,5.6,5.6,5.596,5.596,5.596,500,0.0,1.0
2015-05-01,5.217,5.217,5.217,5.217,5.217,400,0.0,1.0
2015-05-04,5.217,5.217,5.217,5.217,5.217,0,0.0,1.0
2015-05-05,5.217,5.217,5.217,5.217,5.217,0,0.0,1.0
2015-05-06,5.756,5.756,5.756,5.756,5.756,200,0.0,1.0
2015-05-07,5.756,5.756,5.756,5.756,5.756,0,0.0,1.0
2015-05-08,5.756,5.756,5.756,5.756,5.756,0,0.0,1.0
2015-05-11,5.799,5.799,5.799,5.799,5.799,400,0.0,1.0
2015-05-12,5.799,5.799,5.799,5.799,5.799,0,0.0,1.0
2015-05-13,5.799,5.799,5.799,5.799,5.799,0,0.0,1.0
2015-05-14,5.22,5.65,5.22,5.65,5.65,900,0.0,1.0
2015-05-15,5.226,5.234,5.142,5.234,5.234,1000,0.0,1.0
2015-05-18,5.234,5.234,5.234,5.234,5.234,0,0.0,1.0
2015-05-19,5.514,5.549,5.514,5.548,5.548,2600,0.0,1.0
2015-05-20,5.548,5.548,5.548,5.548,5.548,0,0.0,1.0
2015-05-21,5.688,5.75,5.688,5.75,5.75,5200,0.0,1.0
2015-05-22,5.713,5.829,5.713,5.715,5.715,1500,0.0,1.0
2015-05-26,5.715,5.715,5.715,5.715,5.715,0,0.0,1.0
2015-05-27,5.57,5.9,5.57,5.78,5.78,812,0.0,1.0
2015-05-28,5.7,6.23,5.61,5.7498,5.7498,11675,0.0,1.0
2015-05-29,5.6,5.6,5.6,5.6,5.6,2000,0.0,1.0
2015-06-01,5.5,5.5,4.9598,4.9598,4.9598,1390,0.0,1.0
2015-06-02,5.0,5.27,5.0,5.2,5.2,4300,0.0,1.0
2015-06-03,5.2,5.2,5.2,5.2,5.2,258,0.0,1.0
2015-06-04,5.2,5.2,5.2,5.2,5.2,600,0.0,1.0
2015-06-05,5.01,5.01,5.0,5.0,5.0,4064,0.0,1.0
2015-06-08,5.0,5.0,5.0,5.0,5.0,50,0.0,1.0
2015-06-09,5.0,5.0,5.0,5.0,5.0,60,0.0,1.0
2015-06-10,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2015-06-11,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2015-06-12,4.8,4.85,4.75,4.85,4.85,11243,0.0,1.0
2015-06-15,4.9,4.9,4.9,4.9,4.9,111,0.0,1.0
2015-06-16,5.0,5.0,4.75,4.75,4.75,721,0.0,1.0
2015-06-17,4.76,4.76,4.76,4.76,4.76,200,0.0,1.0
2015-06-18,4.76,4.76,4.76,4.76,4.76,4,0.0,1.0
2015-06-19,4.76,4.76,4.76,4.76,4.76,16,0.0,1.0
2015-06-22,4.77,4.77,4.77,4.77,4.77,211,0.0,1.0
2015-06-23,4.77,4.77,4.77,4.77,4.77,300,0.0,1.0
2015-06-24,4.98,4.98,4.98,4.98,4.98,314,0.0,1.0
2015-06-25,4.98,4.98,4.98,4.98,4.98,0,0.0,1.0
2015-06-26,4.77,4.77,4.77,4.77,4.77,100,0.0,1.0
2015-06-29,4.85,4.9999,4.85,4.979,4.979,2768,0.0,1.0
2015-06-30,4.9,4.9,4.9,4.9,4.9,100,0.0,1.0
2015-07-01,4.915,4.993,4.915,4.95,4.95,1013,0.0,1.0
2015-07-02,4.95,5.1474,4.95,4.95,4.95,1600,0.0,1.0
2015-07-06,4.95,4.95,4.9,4.93,4.93,2400,0.0,1.0
2015-07-07,4.96,5.0,4.96,4.96,4.96,597,0.0,1.0
2015-07-08,4.96,4.96,4.96,4.96,4.96,0,0.0,1.0
2015-07-09,5.43,5.43,5.43,5.43,5.43,472,0.0,1.0
2015-07-10,5.23,5.2304,5.0,5.01,5.01,2880,0.0,1.0
2015-07-13,4.96,4.96,4.95,4.95,4.95,4592,0.0,1.0
2015-07-14,4.9,4.9,4.88,4.88,4.88,200,0.0,1.0
2015-07-15,4.85,4.85,4.75,4.78,4.78,9215,0.0,1.0
2015-07-16,4.75,4.7501,4.7,4.7,4.7,2940,0.0,1.0
2015-07-17,4.4801,4.4801,4.3,4.3,4.3,3487,0.0,1.0
2015-07-20,4.3,4.3001,4.07,4.1,4.1,2880,0.0,1.0
2015-07-21,4.05,4.05,3.86,3.86,3.86,1750,0.0,1.0
2015-07-22,3.88,4.11,3.86,4.11,4.11,1880,0.0,1.0
2015-07-23,4.05,4.05,4.01,4.0101,4.0101,910,0.0,1.0
2015-07-24,4.03,4.03,4.0,4.0,4.0,1330,0.0,1.0
2015-07-27,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2015-07-28,4.0,4.0,4.0,4.0,4.0,25,0.0,1.0
2015-07-29,4.1,4.1,4.05,4.05,4.05,400,0.0,1.0
2015-07-30,4.05,4.1,4.05,4.05,4.05,585,0.0,1.0
2015-07-31,4.1058,4.1058,4.08,4.08,4.08,2400,0.0,1.0
2015-08-03,4.0501,4.0501,4.0501,4.0501,4.0501,200,0.0,1.0
2015-08-04,4.05,4.05,4.0,4.0,4.0,5395,0.0,1.0
2015-08-05,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2015-08-06,4.0,4.0,4.0,4.0,4.0,118,0.0,1.0
2015-08-07,4.01,4.02,4.0,4.0,4.0,5840,0.0,1.0
2015-08-10,4.0,4.01,4.0,4.0,4.0,2740,0.0,1.0
2015-08-11,4.0,4.03,4.0,4.0,4.0,5615,0.0,1.0
2015-08-12,4.0,4.1425,3.8,3.8,3.8,4250,0.0,1.0
2015-08-13,3.8,3.8,3.8,3.8,3.8,100,0.0,1.0
2015-08-14,3.51,3.76,3.5,3.75,3.75,7210,0.0,1.0
2015-08-17,3.75,3.75,3.75,3.75,3.75,159,0.0,1.0
2015-08-18,3.75,3.75,3.7,3.7,3.7,3654,0.0,1.0
2015-08-19,3.75,3.77,3.75,3.75,3.75,2100,0.0,1.0
2015-08-20,3.7501,3.7501,3.75,3.75,3.75,1249,0.0,1.0
2015-08-21,3.75,3.9,3.75,3.75,3.75,2542,0.0,1.0
2015-08-24,3.9,3.9,3.7,3.75,3.75,4539,0.0,1.0
2015-08-25,3.75,3.75,3.75,3.75,3.75,30,0.0,1.0
2015-08-26,3.73,3.73,3.55,3.55,3.55,2048,0.0,1.0
2015-08-27,3.55,3.55,3.55,3.55,3.55,0,0.0,1.0
2015-08-28,3.75,3.75,3.75,3.75,3.75,1310,0.0,1.0
2015-08-31,3.75,3.75,3.75,3.75,3.75,0,0.0,1.0
2015-09-01,3.7501,3.7501,3.7501,3.7501,3.7501,600,0.0,1.0
2015-09-02,3.76,3.92,3.75,3.75,3.75,1350,0.0,1.0
2015-09-03,3.8,3.87,3.8,3.85,3.85,504,0.0,1.0
2015-09-04,3.85,3.85,3.85,3.85,3.85,10,0.0,1.0
2015-09-08,3.81,3.9,3.75,3.8,3.8,104196,0.0,1.0
2015-09-09,3.71,3.75,3.71,3.75,3.75,1223,0.0,1.0
2015-09-10,3.85,3.85,3.85,3.85,3.85,160,0.0,1.0
2015-09-11,3.8,3.85,3.8,3.85,3.85,2200,0.0,1.0
2015-09-14,3.85,3.85,3.85,3.85,3.85,280,0.0,1.0
2015-09-15,3.85,3.85,3.85,3.85,3.85,50,0.0,1.0
2015-09-16,3.87,3.87,3.85,3.85,3.85,1600,0.0,1.0
2015-09-17,3.85,3.85,3.85,3.85,3.85,250,0.0,1.0
2015-09-18,3.8499,3.85,3.8499,3.85,3.85,1040,0.0,1.0
2015-09-21,3.8642,3.8642,3.8642,3.8642,3.8642,1024,0.0,1.0
2015-09-22,3.81,3.81,3.81,3.81,3.81,400,0.0,1.0
2015-09-23,3.81,3.81,3.81,3.81,3.81,60,0.0,1.0
2015-09-24,3.83,3.9,3.83,3.9,3.9,500,0.0,1.0
2015-09-25,3.87,3.9,3.82,3.9,3.9,3767,0.0,1.0
2015-09-28,3.9499,3.95,3.949,3.95,3.95,2530,0.0,1.0
2015-09-29,4.0,4.0,3.95,3.95,3.95,1804,0.0,1.0
2015-09-30,3.98,4.02,3.9501,4.02,4.02,3727,0.0,1.0
2015-10-01,3.95,4.0,3.95,3.95,3.95,1300,0.0,1.0
2015-10-02,3.97,3.97,3.95,3.95,3.95,230,0.0,1.0
2015-10-05,3.95,3.95,3.95,3.95,3.95,0,0.0,1.0
2015-10-06,4.05,4.05,4.05,4.05,4.05,135,0.0,1.0
2015-10-07,4.05,4.05,4.05,4.05,4.05,105,0.0,1.0
2015-10-08,4.05,4.1,4.01,4.1,4.1,8007,0.0,1.0
2015-10-09,4.3,4.3,4.3,4.3,4.3,105,0.0,1.0
2015-10-12,4.3,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-10-13,4.16,4.16,4.0,4.0,4.0,201,0.0,1.0
2015-10-14,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2015-10-15,4.2999,4.2999,4.2999,4.2999,4.2999,500,0.0,1.0
2015-10-16,4.1,4.1,4.1,4.1,4.1,140,0.0,1.0
2015-10-19,4.1,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-10-20,4.6035,4.6035,4.6035,4.6035,4.6035,500,0.0,1.0
2015-10-21,4.6035,4.6035,4.6035,4.6035,4.6035,0,0.0,1.0
2015-10-22,4.15,4.282,4.15,4.282,4.282,900,0.0,1.0
2015-10-23,4.16,4.16,4.15,4.15,4.15,200,0.0,1.0
2015-10-26,4.15,4.15,4.15,4.15,4.15,556,0.0,1.0
2015-10-27,4.15,4.15,4.15,4.15,4.15,50,0.0,1.0
2015-10-28,4.15,4.15,4.15,4.15,4.15,400,0.0,1.0
2015-10-29,4.63,4.68,4.15,4.15,4.15,1002,0.0,1.0
2015-10-30,4.15,4.1501,4.15,4.1501,4.1501,240,0.0,1.0
2015-11-02,4.15,4.1501,4.15,4.1501,4.1501,260,0.0,1.0
2015-11-03,4.1501,4.1501,4.1501,4.1501,4.1501,0,0.0,1.0
2015-11-04,4.1501,4.1501,4.1501,4.1501,4.1501,0,0.0,1.0
2015-11-05,4.1501,4.1501,4.1501,4.1501,4.1501,20,0.0,1.0
