timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-01,6.36,6.41,6.16,6.3,5.1422,35000,0.0,1.0
2008-10-02,6.2,6.26,5.79,6.08,4.9626,65800,0.0,1.0
2008-10-03,6.09,6.1,5.81,5.9,4.8157,335900,0.0,1.0
2008-10-06,5.75,5.86,4.85,4.9,3.9995,126400,0.0,1.0
2008-10-07,4.86,4.92,4.46,4.55,3.7138,70100,0.0,1.0
2008-10-08,4.39,4.39,3.61,3.91,3.1914,264900,0.0,1.0
2008-10-09,3.96,4.3,3.96,4.12,3.3628,93100,0.0,1.0
2008-10-10,4.04,4.04,3.1624,3.69,3.0119,87500,0.0,1.0
2008-10-13,3.7201,4.2,3.7201,4.06,3.3139,126000,0.0,1.0
2008-10-14,4.29,4.33,4.05,4.19,3.42,158700,0.0,1.0
2008-10-15,4.26,4.26,3.8499,3.91,3.1914,68100,0.0,1.0
2008-10-16,3.99,3.99,3.75,3.8,3.1017,33300,0.0,1.0
2008-10-17,3.83,3.83,3.33,3.71,3.0282,78200,0.0,1.0
2008-10-20,3.8,3.82,3.56,3.8,3.1017,47100,0.0,1.0
2008-10-21,3.81,3.99,3.81,3.99,3.2567,18100,0.0,1.0
2008-10-22,4.1,4.1,3.94,3.95,3.2241,36400,0.0,1.0
2008-10-23,4.0001,4.0001,3.69,3.7,3.02,79400,0.0,1.0
2008-10-24,3.36,3.61,3.36,3.36,2.7425,35200,0.0,1.0
2008-10-27,3.34,3.34,3.19,3.21,2.6201,16700,0.0,1.0
2008-10-28,3.33,3.33,3.09,3.17,2.5874,57300,0.0,1.0
2008-10-29,3.09,3.23,2.9,2.9,2.3671,95000,0.0,1.0
2008-10-30,3.0,3.3,2.99,2.9999,2.4486,233500,0.0,1.0
2008-10-31,3.01,3.18,3.0,3.08,2.514,104300,0.0,1.0
2008-11-03,3.03,3.05,2.95,3.02,2.465,305500,0.0,1.0
2008-11-04,3.17,3.44,3.02,3.36,2.7425,92100,0.0,1.0
2008-11-05,3.4,3.42,3.28,3.38,2.7588,51700,0.0,1.0
2008-11-06,3.42,3.42,3.27,3.2758,2.6738,47600,0.0,1.0
2008-11-07,3.4,3.4,3.26,3.31,2.7017,46300,0.0,1.0
2008-11-10,3.35,3.42,3.34,3.37,2.7507,92500,0.0,1.0
2008-11-11,3.21,3.26,3.0,3.07,2.5058,87400,0.0,1.0
2008-11-12,3.07,3.1,2.779,2.8,2.2854,68400,0.0,1.0
2008-11-13,3.25,3.25,2.98,3.11,2.5385,97800,0.0,1.0
2008-11-14,2.96,3.21,2.95,3.0,2.4487,217500,0.0,1.0
2008-11-17,3.03,3.09,2.95,3.05,2.4895,50200,0.0,1.0
2008-11-18,3.05,3.1,3.03,3.05,2.4895,42300,0.0,1.0
2008-11-19,2.94,2.94,2.62,2.72,2.4079,84900,0.23,1.0
2008-11-20,2.57,2.72,2.54,2.61,2.3105,65900,0.0,1.0
2008-11-21,2.68,2.68,2.48,2.48,2.1954,76000,0.0,1.0
2008-11-24,2.49,2.57,2.42,2.57,2.2751,51400,0.0,1.0
2008-11-25,2.62,2.64,2.52,2.56,2.2662,72700,0.0,1.0
2008-11-26,2.57,2.63,2.47,2.55,2.2574,133000,0.0,1.0
2008-11-28,2.58,2.7,2.58,2.66,2.3547,32000,0.0,1.0
2008-12-01,2.63,2.79,2.63,2.65,2.3459,31800,0.0,1.0
2008-12-02,2.74,2.74,2.55,2.61,2.3105,47600,0.0,1.0
2008-12-03,2.61,2.61,2.52,2.53,2.2397,40500,0.0,1.0
2008-12-04,2.53,2.53,2.45,2.5,2.2131,69400,0.0,1.0
2008-12-05,2.4856,2.4856,2.37,2.4,2.1246,61000,0.0,1.0
2008-12-08,2.57,2.57,2.45,2.5,2.2131,145900,0.0,1.0
2008-12-09,2.43,2.87,2.39,2.8,2.4787,429400,0.0,1.0
2008-12-10,2.92,3.18,2.67,3.18,2.8151,1162400,0.0,1.0
2008-12-11,3.14,3.22,3.0,3.15,2.7885,87300,0.0,1.0
2008-12-12,3.15,3.21,2.92,3.16,2.7974,79200,0.0,1.0
2008-12-15,3.17,3.3,2.8,2.88,2.5495,152200,0.0,1.0
2008-12-16,2.86,2.91,2.55,2.79,2.4698,238700,0.0,1.0
2008-12-17,2.74,2.91,2.7,2.89,2.5584,188500,0.0,1.0
2008-12-18,3.0,3.0,2.62,2.62,2.3193,90700,0.0,1.0
2008-12-19,2.64,2.92,2.5,2.5,2.2131,145100,0.0,1.0
2008-12-22,2.52,2.55,2.32,2.5,2.2131,171600,0.0,1.0
2008-12-23,2.52,2.62,2.32,2.44,2.16,109200,0.0,1.0
2008-12-24,2.45,2.49,2.43,2.49,2.2043,37300,0.0,1.0
2008-12-26,2.5,2.52,2.25,2.4,2.1246,84500,0.0,1.0
2008-12-29,2.4,2.49,2.29,2.36,2.0892,97200,0.0,1.0
2008-12-30,2.34,2.38,2.17,2.34,2.0715,100100,0.0,1.0
2008-12-31,2.28,2.91,2.25,2.86,2.5318,707700,0.0,1.0
2009-01-02,2.88,3.56,2.88,3.5,3.0984,197200,0.0,1.0
2009-01-05,3.62,3.62,3.22,3.22,2.8505,285200,0.0,1.0
2009-01-06,3.45,3.75,3.4,3.47,3.0718,115300,0.0,1.0
2009-01-07,3.45,3.58,3.43,3.52,3.1161,33600,0.0,1.0
2009-01-08,3.56,3.63,3.51,3.6,3.1869,31600,0.0,1.0
2009-01-09,3.66,3.66,3.46,3.49,3.0895,55800,0.0,1.0
2009-01-12,3.54,3.55,3.11,3.17,2.8062,89500,0.0,1.0
2009-01-13,3.19,3.28,3.14,3.28,2.9036,28700,0.0,1.0
2009-01-14,3.26,3.29,3.13,3.17,2.8062,26500,0.0,1.0
2009-01-15,3.18,3.32,3.13,3.27,2.8947,64300,0.0,1.0
2009-01-16,3.41,3.45,3.28,3.33,2.9479,27300,0.0,1.0
2009-01-20,3.25,3.31,3.0,3.11,2.7531,37700,0.0,1.0
2009-01-21,3.13,3.21,3.11,3.12,2.762,11100,0.0,1.0
2009-01-22,3.16,3.22,3.06,3.12,2.762,19700,0.0,1.0
2009-01-23,3.12,3.19,2.91,3.19,2.8239,113200,0.0,1.0
2009-01-26,3.25,3.55,3.19,3.44,3.0452,307600,0.0,1.0
2009-01-27,3.53,3.55,3.4,3.49,3.0895,110200,0.0,1.0
2009-01-28,3.49,3.59,3.42,3.51,3.1072,159400,0.0,1.0
2009-01-29,3.5,3.53,3.37,3.41,3.0187,75500,0.0,1.0
2009-01-30,3.43,3.49,3.35,3.4,3.0098,40800,0.0,1.0
2009-02-02,3.47,3.47,3.3,3.38,2.9921,37100,0.0,1.0
2009-02-03,3.43,3.49,3.35,3.4,3.0098,33700,0.0,1.0
2009-02-04,3.44,3.5,3.4,3.45,3.0541,52400,0.0,1.0
2009-02-05,3.44,3.49,3.3,3.44,3.0452,44100,0.0,1.0
2009-02-06,3.47,3.51,3.4,3.5,3.0984,50600,0.0,1.0
2009-02-09,3.48,3.59,3.45,3.5,3.0984,20200,0.0,1.0
2009-02-10,3.59,3.85,3.41,3.41,3.0187,97400,0.0,1.0
2009-02-11,3.43,3.57,3.35,3.545,3.1382,116300,0.0,1.0
2009-02-12,3.52,3.52,3.37,3.45,3.0541,146900,0.0,1.0
2009-02-13,3.45,3.6,3.45,3.48,3.0806,100400,0.0,1.0
2009-02-17,3.5,3.52,3.08,3.26,2.8859,300600,0.0,1.0
2009-02-18,3.19,3.2,2.77,2.86,2.7354,334200,0.23,1.0
2009-02-19,2.77,2.853,2.27,2.5,2.3911,343700,0.0,1.0
2009-02-20,2.39,2.39,2.0,2.16,2.0659,345000,0.0,1.0
2009-02-23,2.24,2.33,2.16,2.21,2.1137,63100,0.0,1.0
2009-02-24,2.15,2.35,2.15,2.35,2.2476,103900,0.0,1.0
2009-02-25,2.33,2.38,2.25,2.25,2.152,30700,0.0,1.0
2009-02-26,2.26,2.31,2.2,2.22,2.1233,39100,0.0,1.0
2009-02-27,2.14,2.25,2.13,2.13,2.0372,62300,0.0,1.0
2009-03-02,2.02,2.07,1.65,1.84,1.7598,115600,0.0,1.0
2009-03-03,1.82,2.09,1.78,2.09,1.9989,102400,0.0,1.0
2009-03-04,2.21,2.25,2.03,2.12,2.0276,72200,0.0,1.0
2009-03-05,2.0998,2.0998,1.9,1.96,1.8746,43300,0.0,1.0
2009-03-06,2.02,2.19,1.85,2.0,1.9129,48100,0.0,1.0
2009-03-09,1.93,2.08,1.93,2.02,1.932,28700,0.0,1.0
2009-03-10,2.05,2.0995,2.03,2.08,1.9894,69500,0.0,1.0
2009-03-11,2.14,2.22,2.06,2.1,2.0085,38200,0.0,1.0
2009-03-12,2.1,2.59,2.05,2.29,2.1902,126200,0.0,1.0
2009-03-13,2.35,2.54,2.32,2.47,2.3624,59300,0.0,1.0
2009-03-16,2.56,2.76,2.5,2.7,2.5824,104400,0.0,1.0
2009-03-17,2.8,2.8,2.59,2.6,2.4867,72000,0.0,1.0
2009-03-18,2.63,2.6691,2.38,2.55,2.4389,37800,0.0,1.0
2009-03-19,2.55,2.55,2.46,2.5,2.3911,15800,0.0,1.0
2009-03-20,2.47,2.52,2.13,2.23,2.1329,71900,0.0,1.0
2009-03-23,2.37,2.39,2.29,2.35,2.2476,40900,0.0,1.0
2009-03-24,2.33,2.43,2.25,2.3,2.1998,85100,0.0,1.0
2009-03-25,2.35,2.44,2.2,2.29,2.1902,50900,0.0,1.0
2009-03-26,2.36,2.43,2.34,2.36,2.2572,18800,0.0,1.0
2009-03-27,2.34,2.35,2.23,2.27,2.1711,35100,0.0,1.0
2009-03-30,2.24,2.3,2.03,2.1,2.0085,61100,0.0,1.0
2009-03-31,2.14,2.22,1.95,2.02,1.932,107300,0.0,1.0
2009-04-01,2.05,2.05,1.916,2.01,1.9224,56800,0.0,1.0
2009-04-02,2.11,2.17,2.0,2.09,1.9989,75900,0.0,1.0
2009-04-03,2.14,2.14,2.01,2.11,2.0181,71300,0.0,1.0
2009-04-06,2.12,2.1393,2.02,2.05,1.9607,47000,0.0,1.0
2009-04-07,2.05,2.13,1.95,2.02,1.932,69600,0.0,1.0
2009-04-08,2.0395,2.11,2.0,2.1,2.0085,34100,0.0,1.0
2009-04-09,2.12,2.21,2.08,2.14,2.0468,24600,0.0,1.0
2009-04-13,2.22,2.27,2.13,2.21,2.1137,57300,0.0,1.0
2009-04-14,2.26,2.2892,2.09,2.17,2.0755,62600,0.0,1.0
2009-04-15,2.18,2.25,2.01,2.16,2.0659,63000,0.0,1.0
2009-04-16,2.15,2.2292,2.1,2.15,2.0563,212500,0.0,1.0
2009-04-17,2.13,2.21,2.13,2.18,2.085,332000,0.0,1.0
2009-04-20,2.22,2.22,2.1,2.12,2.0276,51400,0.0,1.0
2009-04-21,2.15,2.19,2.1,2.16,2.0659,55900,0.0,1.0
2009-04-22,2.15,2.27,2.13,2.27,2.1711,84900,0.0,1.0
2009-04-23,2.33,2.3894,2.2536,2.3,2.1998,85100,0.0,1.0
2009-04-24,2.36,2.37,2.3,2.35,2.2476,168900,0.0,1.0
2009-04-27,2.39,2.4,2.25,2.33,2.2285,101600,0.0,1.0
2009-04-28,2.25,2.29,1.95,2.0,1.9129,657500,0.0,1.0
2009-04-29,2.05,2.08,1.99,2.02,1.932,304400,0.0,1.0
2009-04-30,2.02,2.0696,1.95,1.99,1.9033,180400,0.0,1.0
2009-05-01,1.99,2.0,1.69,1.77,1.6929,765400,0.0,1.0
2009-05-04,1.87,1.93,1.81,1.88,1.7981,271100,0.0,1.0
2009-05-05,1.88,1.93,1.78,1.86,1.779,192300,0.0,1.0
2009-05-06,1.89,1.95,1.89,1.94,1.8555,251100,0.0,1.0
2009-05-07,1.98,2.01,1.828,1.88,1.7981,130100,0.0,1.0
2009-05-08,1.84,1.89,1.8,1.83,1.7503,163300,0.0,1.0
2009-05-11,1.87,2.0,1.8,1.87,1.7885,92800,0.0,1.0
2009-05-12,1.89,1.95,1.8,1.84,1.7598,105000,0.0,1.0
2009-05-13,1.89,1.89,1.78,1.82,1.7407,117800,0.0,1.0
2009-05-14,1.82,1.82,1.75,1.77,1.6929,43000,0.0,1.0
2009-05-15,1.77,1.82,1.65,1.75,1.6738,58700,0.0,1.0
2009-05-18,1.74,1.83,1.74,1.83,1.7503,75800,0.0,1.0
2009-05-19,1.96,1.99,1.82,1.87,1.7885,321800,0.0,1.0
2009-05-20,1.9,1.98,1.8799,1.88,1.7981,208000,0.0,1.0
2009-05-21,1.89,1.91,1.8,1.85,1.7694,176800,0.0,1.0
2009-05-22,1.9,1.92,1.84,1.92,1.8364,68300,0.0,1.0
2009-05-26,1.95,1.98,1.93,1.94,1.8555,193700,0.0,1.0
2009-05-27,1.99,1.99,1.92,1.94,1.8555,80900,0.0,1.0
2009-05-28,1.96,1.97,1.87,1.94,1.8555,222500,0.0,1.0
2009-05-29,1.96,1.98,1.91,1.95,1.865,82500,0.0,1.0
2009-06-01,1.94,2.04,1.94,2.0,1.9129,529000,0.0,1.0
2009-06-02,2.0,2.12,2.0,2.06,1.9703,195900,0.0,1.0
2009-06-03,2.03,2.15,2.03,2.06,1.9703,101700,0.0,1.0
2009-06-04,2.1,2.25,2.07,2.19,2.0946,151600,0.0,1.0
2009-06-05,2.23,2.2799,2.12,2.18,2.085,139600,0.0,1.0
2009-06-08,2.24,2.24,2.06,2.16,2.0659,132500,0.0,1.0
2009-06-09,2.23,2.23,2.11,2.14,2.0468,54500,0.0,1.0
2009-06-10,2.14,2.24,2.14,2.16,2.0659,124200,0.0,1.0
2009-06-11,2.2,2.2,2.06,2.14,2.0468,80000,0.0,1.0
2009-06-12,2.14,2.14,2.07,2.09,1.9989,38000,0.0,1.0
2009-06-15,2.08,2.11,1.91,1.96,1.8746,99700,0.0,1.0
2009-06-16,1.94,2.05,1.91,1.99,1.9033,27200,0.0,1.0
2009-06-17,2.03,2.03,1.86,1.8901,1.8078,101000,0.0,1.0
2009-06-18,1.91,1.919,1.86,1.87,1.7885,42100,0.0,1.0
2009-06-19,1.93,1.93,1.85,1.93,1.8459,44900,0.0,1.0
2009-06-22,1.93,1.93,1.85,1.88,1.7981,36300,0.0,1.0
2009-06-23,1.85,1.92,1.85,1.87,1.7885,33600,0.0,1.0
2009-06-24,1.9,1.95,1.85,1.85,1.7694,80300,0.0,1.0
2009-06-25,1.87,1.9,1.85,1.9,1.8172,28000,0.0,1.0
2009-06-26,1.9,1.98,1.86,1.87,1.7885,141700,0.0,1.0
2009-06-29,1.95,1.95,1.84,1.84,1.7598,45600,0.0,1.0
2009-06-30,1.8,1.9,1.8,1.8,1.7216,42400,0.0,1.0
2009-07-01,1.84,1.8599,1.8,1.84,1.7598,30600,0.0,1.0
2009-07-02,1.86,1.86,1.8,1.82,1.7407,27000,0.0,1.0
2009-07-06,1.8,1.8,1.74,1.76,1.6833,57700,0.0,1.0
2009-07-07,1.75,1.7658,1.73,1.73,1.6546,23100,0.0,1.0
2009-07-08,1.75,1.75,1.6201,1.64,1.5686,51900,0.0,1.0
2009-07-09,1.64,1.64,1.55,1.58,1.5112,107400,0.0,1.0
2009-07-10,1.57,1.6,1.55,1.6,1.5303,35100,0.0,1.0
2009-07-13,1.63,1.6681,1.58,1.61,1.5399,46300,0.0,1.0
2009-07-14,1.64,1.64,1.35,1.41,1.3486,1920700,0.0,1.0
2009-07-15,1.5,1.52,1.36,1.3999,1.3389,515300,0.0,1.0
2009-07-16,1.39,1.4003,1.06,1.2,1.1477,542700,0.0,1.0
2009-07-17,1.2,1.28,1.2,1.22,1.1669,177900,0.0,1.0
2009-07-20,1.25,1.29,1.2,1.24,1.186,316400,0.0,1.0
2009-07-21,1.28,1.28,1.21,1.21,1.1573,118000,0.0,1.0
2009-07-22,1.25,1.25,1.2,1.2,1.1477,78300,0.0,1.0
2009-07-23,1.21,1.26,1.21,1.23,1.1764,208900,0.0,1.0
2009-07-24,1.25,1.26,1.19,1.2,1.1477,357700,0.0,1.0
2009-07-27,1.21,1.24,1.18,1.2,1.1477,241300,0.0,1.0
2009-07-28,1.18,1.23,1.17,1.19,1.1382,197100,0.0,1.0
2009-07-29,1.2,1.23,1.18,1.2,1.1477,177200,0.0,1.0
2009-07-30,1.33,1.3301,1.17,1.19,1.1382,463700,0.0,1.0
2009-07-31,1.24,1.4,1.23,1.4,1.339,642200,0.0,1.0
2009-08-03,1.52,1.62,1.45,1.6,1.5303,1001200,0.0,1.0
2009-08-04,1.65,1.68,1.5,1.59,1.5207,447000,0.0,1.0
2009-08-05,1.61,1.62,1.47,1.529,1.4624,463200,0.0,1.0
2009-08-06,1.55,1.55,1.38,1.41,1.3486,333400,0.0,1.0
2009-08-07,1.5,1.5,1.38,1.42,1.3581,304100,0.0,1.0
2009-08-10,1.45,1.59,1.39,1.55,1.4825,398600,0.0,1.0
2009-08-11,1.58,1.58,1.43,1.51,1.4442,195800,0.0,1.0
2009-08-12,1.5,1.53,1.4499,1.53,1.4633,301100,0.0,1.0
2009-08-13,1.53,1.73,1.5,1.73,1.6546,314000,0.0,1.0
2009-08-14,1.75,1.92,1.7406,1.9101,1.8269,457800,0.0,1.0
2009-08-17,1.85,2.05,1.82,1.92,1.8364,460700,0.0,1.0
2009-08-18,1.92,2.11,1.92,2.09,1.9989,314500,0.0,1.0
2009-08-19,2.09,2.12,2.0,2.09,1.9989,150700,0.0,1.0
2009-08-20,2.12,2.12,2.04,2.1,2.0085,209700,0.0,1.0
2009-08-21,2.28,2.5,1.8,2.0,1.9129,1353000,0.0,1.0
2009-08-24,2.05,2.05,1.8,1.84,1.7598,478100,0.0,1.0
2009-08-25,1.84,1.84,1.55,1.63,1.559,1047600,0.0,1.0
2009-08-26,1.66,1.72,1.63,1.72,1.6451,210900,0.0,1.0
2009-08-27,1.75,1.75,1.65,1.73,1.6546,169900,0.0,1.0
2009-08-28,1.75,1.75,1.66,1.67,1.5972,157600,0.0,1.0
2009-08-31,1.66,1.6701,1.56,1.58,1.5112,144600,0.0,1.0
2009-09-01,1.54,1.61,1.54,1.5801,1.5113,175300,0.0,1.0
2009-09-02,1.63,1.67,1.6,1.67,1.5972,129500,0.0,1.0
2009-09-03,1.69,1.69,1.63,1.68,1.6068,58800,0.0,1.0
2009-09-04,1.63,1.74,1.63,1.686,1.6125,85300,0.0,1.0
2009-09-08,1.69,1.71,1.61,1.66,1.5877,191800,0.0,1.0
2009-09-09,1.61,1.63,1.5399,1.56,1.492,450800,0.0,1.0
2009-09-10,1.59,1.59,1.531,1.55,1.4825,269200,0.0,1.0
2009-09-11,1.56,1.6,1.51,1.52,1.4538,287200,0.0,1.0
2009-09-14,1.52,1.55,1.51,1.55,1.4825,190100,0.0,1.0
2009-09-15,1.55,1.57,1.51,1.52,1.4538,330700,0.0,1.0
2009-09-16,1.51,1.64,1.51,1.64,1.5686,406200,0.0,1.0
2009-09-17,1.65,1.8404,1.64,1.77,1.6929,652200,0.0,1.0
2009-09-18,1.85,1.86,1.71,1.72,1.6451,187500,0.0,1.0
2009-09-21,1.72,1.72,1.59,1.64,1.5686,178300,0.0,1.0
2009-09-22,1.61,1.7299,1.61,1.66,1.5877,289200,0.0,1.0
2009-09-23,1.75,1.75,1.58,1.5901,1.5208,196200,0.0,1.0
2009-09-24,1.6,1.62,1.52,1.54,1.4729,272400,0.0,1.0
2009-09-25,1.52,1.57,1.51,1.57,1.5016,109700,0.0,1.0
2009-09-28,1.54,1.65,1.54,1.59,1.5207,151400,0.0,1.0
2009-09-29,1.62,1.65,1.58,1.61,1.5399,119200,0.0,1.0
2009-09-30,1.65,1.67,1.56,1.61,1.5399,285200,0.0,1.0
2009-10-01,1.61,1.61,1.49,1.53,1.4633,361800,0.0,1.0
2009-10-02,1.55,1.61,1.49,1.6,1.5303,297500,0.0,1.0
2009-10-05,1.65,1.66,1.6,1.66,1.5877,497200,0.0,1.0
2009-10-06,1.67,1.67,1.6,1.65,1.5781,88300,0.0,1.0
2009-10-07,1.67,1.67,1.6,1.64,1.5686,101200,0.0,1.0
2009-10-08,1.7,1.7,1.64,1.66,1.5877,191700,0.0,1.0
2009-10-09,1.66,1.67,1.63,1.66,1.5877,81000,0.0,1.0
2009-10-12,1.66,1.69,1.6151,1.66,1.5877,522800,0.0,1.0
2009-10-13,1.63,1.66,1.6,1.61,1.5399,26700,0.0,1.0
2009-10-14,1.61,1.6299,1.59,1.6,1.5303,59200,0.0,1.0
2009-10-15,1.61,1.62,1.56,1.58,1.5112,48600,0.0,1.0
2009-10-16,1.56,1.58,1.56,1.56,1.492,36800,0.0,1.0
2009-10-19,1.56,1.61,1.53,1.54,1.4729,120400,0.0,1.0
2009-10-20,1.55,1.55,1.52,1.55,1.4825,45300,0.0,1.0
2009-10-21,1.53,1.55,1.5,1.53,1.4633,68400,0.0,1.0
2009-10-22,1.51,1.52,1.47,1.47,1.406,199800,0.0,1.0
2009-10-23,1.47,1.49,1.41,1.44,1.3773,149600,0.0,1.0
2009-10-26,1.41,1.51,1.41,1.45,1.3868,37200,0.0,1.0
2009-10-27,1.45,1.47,1.4,1.42,1.3581,25100,0.0,1.0
2009-10-28,1.4216,1.44,1.3,1.36,1.3008,240300,0.0,1.0
2009-10-29,1.29,1.35,1.2,1.27,1.2147,305400,0.0,1.0
2009-10-30,1.27,1.27,1.03,1.13,1.0808,756900,0.0,1.0
2009-11-02,1.13,1.2,1.05,1.05,1.0043,387600,0.0,1.0
2009-11-03,1.06,1.11,1.06,1.07,1.0234,152700,0.0,1.0
2009-11-04,1.27,1.27,1.11,1.12,1.0712,240100,0.0,1.0
2009-11-05,1.22,1.22,1.08,1.095,1.0473,1181000,0.0,1.0
2009-11-06,1.1,1.11,1.07,1.1075,1.0593,289500,0.0,1.0
2009-11-09,1.15,1.15,1.08,1.09,1.0425,261400,0.0,1.0
2009-11-10,1.13,1.13,1.07,1.08,1.0329,454500,0.0,1.0
2009-11-11,1.08,1.14,1.08,1.1299,1.0807,425700,0.0,1.0
2009-11-12,1.14,1.16,1.09,1.12,1.0712,861100,0.0,1.0
2009-11-13,1.1,1.14,1.09,1.14,1.0903,241100,0.0,1.0
2009-11-16,1.16,1.18,1.03,1.08,1.0329,1157900,0.0,1.0
2009-11-17,1.08,1.1,1.05,1.08,1.0329,544800,0.0,1.0
2009-11-18,1.1,1.2,1.0999,1.2,1.1477,874000,0.0,1.0
2009-11-19,1.26,1.45,1.18,1.42,1.3581,1023100,0.0,1.0
2009-11-20,1.4,1.57,1.36,1.53,1.4633,767200,0.0,1.0
2009-11-23,1.57,1.68,1.48,1.49,1.4251,671600,0.0,1.0
2009-11-24,1.48,1.56,1.48,1.5,1.4347,207200,0.0,1.0
2009-11-25,1.55,1.57,1.37,1.37,1.3103,193500,0.0,1.0
2009-11-27,1.29,1.37,1.28,1.33,1.2721,136700,0.0,1.0
2009-11-30,1.36,1.53,1.36,1.48,1.4155,300800,0.0,1.0
2009-12-01,1.46,1.5001,1.37,1.44,1.3773,102400,0.0,1.0
2009-12-02,1.45,1.4901,1.37,1.39,1.3294,99800,0.0,1.0
2009-12-03,1.4001,1.47,1.36,1.36,1.3008,111400,0.0,1.0
2009-12-04,1.44,1.44,1.31,1.33,1.2721,127600,0.0,1.0
2009-12-07,1.32,1.34,1.3,1.31,1.2529,101200,0.0,1.0
2009-12-08,1.3,1.32,1.26,1.28,1.2242,118500,0.0,1.0
2009-12-09,1.28,1.29,1.24,1.27,1.2147,133000,0.0,1.0
2009-12-10,1.24,1.252,1.22,1.23,1.1764,164200,0.0,1.0
2009-12-11,1.26,1.29,1.24,1.26,1.2051,82800,0.0,1.0
2009-12-14,1.27,1.31,1.25,1.2599,1.205,81800,0.0,1.0
2009-12-15,1.2501,1.27,1.25,1.27,1.2147,71700,0.0,1.0
2009-12-16,1.31,1.31,1.24,1.29,1.2338,162100,0.0,1.0
2009-12-17,1.29,1.34,1.22,1.34,1.2816,140900,0.0,1.0
2009-12-18,1.3,1.37,1.26,1.35,1.2912,270600,0.0,1.0
2009-12-21,1.35,1.36,1.24,1.29,1.2338,131700,0.0,1.0
2009-12-22,1.27,1.36,1.26,1.32,1.2625,281900,0.0,1.0
2009-12-23,1.3,1.47,1.3,1.41,1.3486,270900,0.0,1.0
2009-12-24,1.41,1.4101,1.39,1.39,1.3294,59400,0.0,1.0
2009-12-28,1.4,1.49,1.4,1.41,1.3486,90100,0.0,1.0
2009-12-29,1.41,1.45,1.4,1.42,1.3581,74200,0.0,1.0
2009-12-30,1.41,1.46,1.38,1.46,1.3964,115700,0.0,1.0
2009-12-31,1.46,1.46,1.388,1.436,1.3734,112500,0.0,1.0
2010-01-04,1.47,1.49,1.42,1.45,1.3868,175100,0.0,1.0
2010-01-05,1.47,1.48,1.43,1.46,1.3964,115900,0.0,1.0
2010-01-06,1.48,1.48,1.45,1.47,1.406,108100,0.0,1.0
2010-01-07,1.48,1.58,1.46,1.56,1.492,223200,0.0,1.0
2010-01-08,1.56,1.6,1.5,1.59,1.5207,142000,0.0,1.0
2010-01-11,1.62,1.64,1.59,1.6,1.5303,225200,0.0,1.0
2010-01-12,1.59,1.59,1.52,1.55,1.4825,137900,0.0,1.0
2010-01-13,1.58,1.58,1.56,1.58,1.5112,107900,0.0,1.0
