timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-04,8.28,8.4,8.28,8.33,5.8801,7555,0.0,1.0
2013-10-07,8.37,8.37,8.28,8.29,5.8518,14433,0.0,1.0
2013-10-08,8.3,8.3421,8.25,8.2608,5.8312,13587,0.0,1.0
2013-10-09,8.27,8.2965,8.2499,8.2965,5.8564,9093,0.0,1.0
2013-10-10,8.26,8.3924,8.26,8.3,5.8589,15494,0.0,1.0
2013-10-11,8.36,8.37,8.31,8.32,5.873,14322,0.0,1.0
2013-10-14,8.31,8.3899,8.3,8.31,5.866,9800,0.0,1.0
2013-10-15,8.36,8.3899,8.31,8.31,5.866,7765,0.0,1.0
2013-10-16,8.36,8.52,8.36,8.48,5.986,36440,0.0,1.0
2013-10-17,8.5,8.5,8.41,8.5,6.0001,36456,0.0,1.0
2013-10-18,8.5,8.5,8.45,8.46,5.9718,44140,0.0,1.0
2013-10-21,8.4501,8.5,8.41,8.47,5.9789,53285,0.0,1.0
2013-10-22,8.5,8.5,8.4,8.5,6.0001,36880,0.0,1.0
2013-10-23,8.4999,8.55,8.48,8.5,6.0001,26237,0.0,1.0
2013-10-24,8.55,8.69,8.52,8.6,6.0707,42117,0.0,1.0
2013-10-25,8.577,8.74,8.5501,8.7,6.1413,15792,0.0,1.0
2013-10-28,8.72,8.75,8.62,8.62,6.0848,23204,0.0,1.0
2013-10-29,8.6001,8.65,8.5601,8.59,6.1013,18625,0.0533,1.0
2013-10-30,8.6,8.65,8.5051,8.65,6.1439,15518,0.0,1.0
2013-10-31,8.68,8.68,8.5501,8.59,6.1013,23665,0.0,1.0
2013-11-01,8.61,8.74,8.58,8.61,6.1155,71220,0.0,1.0
2013-11-04,8.64,8.68,8.6001,8.68,6.1652,9660,0.0,1.0
2013-11-05,8.75,8.75,8.626,8.63,6.1297,23435,0.0,1.0
2013-11-06,8.66,8.7399,8.66,8.7399,6.2077,3760,0.0,1.0
2013-11-07,8.74,8.85,8.74,8.81,6.2575,16240,0.0,1.0
2013-11-08,8.81,8.84,8.72,8.75,6.2149,31720,0.0,1.0
2013-11-11,8.7201,8.74,8.65,8.73,6.2007,5833,0.0,1.0
2013-11-12,8.67,8.8353,8.63,8.73,6.2007,11487,0.0,1.0
2013-11-13,8.64,8.76,8.64,8.67,6.1581,17496,0.0,1.0
2013-11-14,8.76,8.9899,8.6668,8.71,6.1865,12235,0.0,1.0
2013-11-15,8.67,8.75,8.66,8.68,6.1652,7906,0.0,1.0
2013-11-18,8.749,8.75,8.67,8.7,6.1794,13653,0.0,1.0
2013-11-19,8.81,8.81,8.61,8.66,6.151,23978,0.0,1.0
2013-11-20,8.71,8.82,8.6,8.65,6.1439,21963,0.0,1.0
2013-11-21,8.6,8.71,8.5718,8.7,6.1794,12128,0.0,1.0
2013-11-22,8.65,8.7559,8.56,8.58,6.0942,39661,0.0,1.0
2013-11-25,8.6,8.6,8.5,8.5,6.0373,35480,0.0,1.0
2013-11-26,8.47,8.5399,8.42,8.46,6.0468,12005,0.0533,1.0
2013-11-27,8.48,8.53,8.3,8.4,6.0039,12803,0.0,1.0
2013-11-29,8.47,8.6,8.34,8.37,5.9825,16563,0.0,1.0
2013-12-02,8.45,8.47,8.3,8.33,5.9539,12060,0.0,1.0
2013-12-03,8.34,8.39,8.3,8.33,5.9539,23268,0.0,1.0
2013-12-04,8.3,8.34,8.3,8.32,5.9467,11376,0.0,1.0
2013-12-05,8.31,8.34,8.31,8.33,5.9539,9325,0.0,1.0
2013-12-06,8.39,8.42,8.3755,8.4,6.0039,7917,0.0,1.0
2013-12-09,8.4,8.42,8.39,8.4,6.0039,7866,0.0,1.0
2013-12-10,8.39,8.43,8.39,8.4,6.0039,11611,0.0,1.0
2013-12-11,8.4,8.43,8.39,8.4,6.0039,21010,0.0,1.0
2013-12-12,8.4,8.72,8.4,8.57,6.1254,7554,0.0,1.0
2013-12-13,8.53,8.64,8.46,8.62,6.1612,19035,0.0,1.0
2013-12-16,8.65,8.65,8.39,8.45,6.0397,19635,0.0,1.0
2013-12-17,8.5,8.5,8.39,8.39,5.9968,8200,0.0,1.0
2013-12-18,8.406,8.4174,8.27,8.35,5.9682,15376,0.0,1.0
2013-12-19,8.3,8.3682,8.3,8.32,5.9467,4792,0.0,1.0
2013-12-20,8.33,8.38,7.95,7.95,5.6823,20857,0.0,1.0
2013-12-23,8.35,8.45,8.31,8.32,5.9467,12112,0.0,1.0
2013-12-24,8.37,8.6894,8.37,8.54,6.104,4659,0.0,1.0
2013-12-26,8.49,8.52,8.32,8.35,5.9682,21046,0.0,1.0
2013-12-27,8.36,8.438,8.36,8.4,6.042,11968,0.0533,1.0
2013-12-30,8.3201,8.48,8.32,8.4,6.042,5489,0.0,1.0
2013-12-31,8.41,8.48,8.31,8.34,5.9989,8932,0.0,1.0
2014-01-02,8.4,8.7001,8.4,8.58,6.1715,18127,0.0,1.0
2014-01-03,8.4475,8.545,8.4475,8.5,6.114,28156,0.0,1.0
2014-01-06,8.5,8.52,8.47,8.48,6.0996,9706,0.0,1.0
2014-01-07,8.51,8.52,8.43,8.5,6.114,28661,0.0,1.0
2014-01-08,8.55,8.599,8.49,8.49,6.1068,9944,0.0,1.0
2014-01-09,8.55,8.55,8.49,8.53,6.1355,8537,0.0,1.0
2014-01-10,8.5,8.53,8.5,8.5,6.114,26407,0.0,1.0
2014-01-13,8.4998,8.4998,8.45,8.48,6.0996,1737,0.0,1.0
2014-01-14,8.42,8.67,8.42,8.64,6.2147,11275,0.0,1.0
2014-01-15,8.62,8.705,8.4663,8.63,6.2075,9747,0.0,1.0
2014-01-16,9.2799,9.2799,8.79,8.79,6.3226,47712,0.0,1.0
2014-01-17,8.94,8.95,8.82,8.8382,6.3572,35041,0.0,1.0
2014-01-21,8.5,8.65,8.31,8.58,6.1715,193414,0.0,1.0
2014-01-22,8.5919,8.71,8.5,8.54,6.1427,145029,0.0,1.0
2014-01-23,8.61,8.64,8.3831,8.49,6.1068,220051,0.0,1.0
2014-01-24,8.15,8.27,8.15,8.25,5.9341,5717460,0.0,1.0
2014-01-27,8.25,8.31,8.2,8.27,5.9485,503870,0.0,1.0
2014-01-28,8.31,8.328,8.25,8.28,5.9557,346221,0.0,1.0
2014-01-29,8.22,8.3,8.22,8.28,5.9989,89560,0.06,1.0
2014-01-30,8.26,8.31,8.25,8.26,5.9844,149690,0.0,1.0
2014-01-31,8.3,8.3,8.19,8.2,5.9409,276825,0.0,1.0
2014-02-03,8.32,8.32,8.22,8.27,5.9916,99185,0.0,1.0
2014-02-04,8.25,8.31,8.25,8.25,5.9771,113950,0.0,1.0
2014-02-05,8.25,8.31,8.25,8.29,6.0061,70771,0.0,1.0
2014-02-06,8.34,8.35,8.26,8.33,6.0351,106506,0.0,1.0
2014-02-07,8.37,8.37,8.31,8.34,6.0423,50954,0.0,1.0
2014-02-10,8.37,8.39,8.31,8.39,6.0786,152810,0.0,1.0
2014-02-11,8.4,8.4,8.3294,8.4,6.0858,60425,0.0,1.0
2014-02-12,8.39,8.51,8.36,8.47,6.1365,127311,0.0,1.0
2014-02-13,8.46,8.5,8.35,8.47,6.1365,74062,0.0,1.0
2014-02-14,8.45,8.57,8.4,8.48,6.1438,155638,0.0,1.0
2014-02-18,8.53,8.57,8.45,8.57,6.209,79537,0.0,1.0
2014-02-19,8.56,8.62,8.46,8.49,6.151,32702,0.0,1.0
2014-02-20,8.5,8.54,8.47,8.51,6.1655,94012,0.0,1.0
2014-02-21,8.49,8.62,8.49,8.59,6.2235,45193,0.0,1.0
2014-02-24,8.56,8.66,8.51,8.56,6.2017,82457,0.0,1.0
2014-02-25,8.56,8.6,8.45,8.5,6.1583,153756,0.0,1.0
2014-02-26,8.5,8.65,8.47,8.55,6.238,86936,0.06,1.0
2014-02-27,8.6,8.67,8.53,8.58,6.2598,49793,0.0,1.0
2014-02-28,8.61,8.7352,8.56,8.61,6.2817,78135,0.0,1.0
2014-03-03,8.64,8.68,8.58,8.67,6.3255,161017,0.0,1.0
2014-03-04,8.7,8.79,8.699,8.75,6.3839,98843,0.0,1.0
2014-03-05,8.75,9.06,8.73,8.9,6.4933,103629,0.0,1.0
2014-03-06,8.92,8.99,8.83,8.9,6.4933,76718,0.0,1.0
2014-03-07,8.9,8.95,8.7,8.79,6.4131,80487,0.0,1.0
2014-03-10,8.89,8.9376,8.71,8.73,6.3693,65785,0.0,1.0
2014-03-11,8.87,8.87,8.75,8.78,6.4058,20487,0.0,1.0
2014-03-12,8.82,8.94,8.7868,8.9,6.4933,26411,0.0,1.0
2014-03-13,8.82,8.9,8.81,8.85,6.4568,22950,0.0,1.0
2014-03-14,8.91,8.9199,8.71,8.8,6.4204,52677,0.0,1.0
2014-03-17,8.89,8.89,8.75,8.85,6.4568,45756,0.0,1.0
2014-03-18,8.77,8.88,8.77,8.79,6.4131,45603,0.0,1.0
2014-03-19,8.75,8.825,8.54,8.62,6.289,107497,0.0,1.0
2014-03-20,8.74,8.75,8.62,8.71,6.3547,48380,0.0,1.0
2014-03-21,8.72,8.95,8.67,8.82,6.4349,160726,0.0,1.0
2014-03-24,8.82,8.84,8.71,8.73,6.3693,40709,0.0,1.0
2014-03-25,8.76,8.8338,8.67,8.67,6.3255,39478,0.0,1.0
2014-03-26,8.68,8.89,8.63,8.64,6.3036,30583,0.0,1.0
2014-03-27,8.79,8.8,8.65,8.75,6.4277,86517,0.06,1.0
2014-03-28,8.79,8.92,8.79,8.8,6.4644,23465,0.0,1.0
2014-03-31,8.87,8.94,8.87,8.91,6.5452,121724,0.0,1.0
2014-04-01,8.98,8.99,8.7,8.81,6.4717,53626,0.0,1.0
2014-04-02,8.9,8.99,8.8601,8.88,6.5231,83866,0.0,1.0
2014-04-03,8.96,9.09,8.83,8.83,6.4864,48622,0.0,1.0
2014-04-04,8.92,8.92,8.78,8.84,6.4938,64874,0.0,1.0
2014-04-07,8.8,8.95,8.8,8.85,6.5011,24368,0.0,1.0
2014-04-08,8.94,9.1,8.8,8.9,6.5378,89515,0.0,1.0
2014-04-09,8.97,9.1,8.88,8.98,6.5966,103519,0.0,1.0
2014-04-10,8.99,9.05,8.84,8.84,6.4938,102244,0.0,1.0
2014-04-11,8.88,9.0,8.85,8.86,6.5085,34529,0.0,1.0
2014-04-14,8.861,8.95,8.83,8.83,6.4864,31800,0.0,1.0
2014-04-15,8.91,9.0,8.82,8.92,6.5525,59448,0.0,1.0
2014-04-16,9.01,9.02,8.93,8.93,6.5599,67165,0.0,1.0
2014-04-17,9.0,9.02,8.91,8.95,6.5746,44178,0.0,1.0
2014-04-21,8.99,9.0,8.96,8.96,6.5819,40122,0.0,1.0
2014-04-22,9.02,9.02,8.9,8.97,6.5893,61732,0.0,1.0
2014-04-23,9.0,9.04,8.966,9.04,6.6407,46149,0.0,1.0
2014-04-24,9.05,9.074,8.96,9.05,6.648,46015,0.0,1.0
2014-04-25,9.08,9.08,8.9096,8.91,6.5452,36566,0.0,1.0
2014-04-28,8.83,8.96,8.83,8.9,6.5819,25138,0.06,1.0
2014-04-29,8.91,8.98,8.88,8.92,6.5967,19977,0.0,1.0
2014-04-30,8.94,8.99,8.9,8.94,6.6115,38322,0.0,1.0
2014-05-01,8.91,9.01,8.91,8.99,6.6485,59555,0.0,1.0
2014-05-02,8.9899,9.09,8.98,9.02,6.6707,31806,0.0,1.0
2014-05-05,9.0,9.15,9.0,9.07,6.7076,34468,0.0,1.0
2014-05-06,9.1,9.1,9.0176,9.03,6.6781,48865,0.0,1.0
2014-05-07,9.03,9.05,8.9,9.04,6.6855,74227,0.0,1.0
2014-05-08,9.13,9.15,8.9499,8.95,6.6189,69386,0.0,1.0
2014-05-09,8.94,9.0,8.92,8.92,6.5967,37317,0.0,1.0
2014-05-12,8.96,9.02,8.96,9.02,6.6707,106733,0.0,1.0
2014-05-13,9.04,9.04,8.95,8.95,6.6189,47141,0.0,1.0
2014-05-14,8.95,9.03,8.95,8.95,6.6189,80583,0.0,1.0
2014-05-15,9.01,9.05,8.95,9.05,6.6928,45102,0.0,1.0
2014-05-16,9.045,9.14,9.035,9.07,6.7076,64422,0.0,1.0
2014-05-19,9.07,9.23,9.07,9.2,6.8038,114747,0.0,1.0
2014-05-20,9.21,9.2199,9.02,9.12,6.7446,79056,0.0,1.0
2014-05-21,9.17,9.19,9.06,9.07,6.7076,44638,0.0,1.0
2014-05-22,9.11,9.1789,9.0619,9.09,6.7224,36446,0.0,1.0
2014-05-23,9.13,9.13,8.97,9.02,6.6707,81578,0.0,1.0
2014-05-27,9.02,9.09,9.02,9.07,6.7076,98392,0.0,1.0
2014-05-28,9.05,9.08,9.04,9.05,6.7372,39376,0.06,1.0
2014-05-29,9.08,9.16,9.08,9.1,6.7744,51534,0.0,1.0
2014-05-30,9.1,9.1,9.08,9.09,6.767,30083,0.0,1.0
2014-06-02,9.11,9.11,9.02,9.02,6.7149,42685,0.0,1.0
2014-06-03,9.04,9.0897,9.02,9.02,6.7149,33363,0.0,1.0
2014-06-04,9.0,9.03,9.0,9.0001,6.7001,29823,0.0,1.0
2014-06-05,9.03,9.05,8.98,8.98,6.6851,115365,0.0,1.0
2014-06-06,9.0,9.12,8.98,9.04,6.7298,51854,0.0,1.0
2014-06-09,9.06,9.1,9.05,9.08,6.7596,136198,0.0,1.0
2014-06-10,9.11,9.11,9.04,9.05,6.7372,45140,0.0,1.0
2014-06-11,9.07,9.13,9.0,9.06,6.7447,40131,0.0,1.0
2014-06-12,9.03,9.09,9.0,9.02,6.7149,56942,0.0,1.0
2014-06-13,8.99,9.11,8.99,9.05,6.7372,30982,0.0,1.0
2014-06-16,9.07,9.07,8.97,9.03,6.7223,53344,0.0,1.0
2014-06-17,9.01,9.05,8.96,8.96,6.6702,35274,0.0,1.0
2014-06-18,9.0,9.11,8.97,9.11,6.7819,258465,0.0,1.0
2014-06-19,9.1,9.12,9.07,9.12,6.7893,91059,0.0,1.0
2014-06-20,9.12,9.5,9.1,9.5,7.0722,58600,0.0,1.0
2014-06-23,9.44,9.44,9.17,9.2,6.8489,61106,0.0,1.0
2014-06-24,9.22,9.35,9.15,9.17,6.8266,47792,0.0,1.0
2014-06-25,9.19,9.29,9.16,9.17,6.8266,60845,0.0,1.0
2014-06-26,9.11,9.25,9.11,9.23,6.9159,25096,0.06,1.0
2014-06-27,9.26,9.404,9.2,9.34,6.9983,47697,0.0,1.0
2014-06-30,9.43,9.49,9.39,9.46,7.0882,89054,0.0,1.0
2014-07-01,9.47,9.86,9.47,9.72,7.283,107223,0.0,1.0
2014-07-02,9.76,9.99,9.7,9.93,7.4404,110674,0.0,1.0
2014-07-03,10.02,10.26,9.95,10.13,7.5902,70130,0.0,1.0
2014-07-07,10.59,10.6,10.13,10.2,7.6427,103918,0.0,1.0
2014-07-08,10.25,10.41,10.16,10.26,7.6876,104611,0.0,1.0
2014-07-09,10.33,10.43,10.25,10.4,7.7925,108327,0.0,1.0
2014-07-10,10.45,10.84,10.41,10.6,7.9424,86051,0.0,1.0
2014-07-11,10.65,10.7664,10.31,10.41,7.8,72357,0.0,1.0
2014-07-14,10.52,10.65,10.13,10.32,7.7326,191596,0.0,1.0
2014-07-15,9.86,10.16,9.65,9.7,7.268,916051,0.0,1.0
2014-07-16,9.43,9.74,9.4,9.74,7.298,7549349,0.0,1.0
2014-07-17,9.73,9.79,9.5,9.5,7.1182,814182,0.0,1.0
2014-07-18,9.57,9.75,9.57,9.69,7.2606,452619,0.0,1.0
2014-07-21,9.76,9.9399,9.7,9.9,7.4179,385472,0.0,1.0
2014-07-22,9.93,9.97,9.89,9.94,7.4479,260183,0.0,1.0
2014-07-23,10.0,10.05,9.94,9.95,7.4554,247680,0.0,1.0
2014-07-24,10.03,10.045,9.86,9.93,7.4404,166986,0.0,1.0
2014-07-25,10.0,10.0,9.67,9.67,7.2456,373485,0.0,1.0
2014-07-28,9.74,9.87,9.71,9.76,7.313,180884,0.0,1.0
2014-07-29,9.83,9.95,9.79,9.79,7.3804,146985,0.06,1.0
2014-07-30,9.94,9.94,9.8,9.85,7.4257,117443,0.0,1.0
2014-07-31,9.86,9.8707,9.65,9.85,7.4257,127433,0.0,1.0
2014-08-01,9.66,9.85,9.46,9.7,7.3126,155255,0.0,1.0
2014-08-04,9.9,9.9,9.7,9.89,7.4558,100101,0.0,1.0
2014-08-05,9.83,9.83,9.65,9.81,7.3955,214418,0.0,1.0
2014-08-06,9.77,9.85,9.66,9.71,7.3201,123389,0.0,1.0
2014-08-07,9.71,9.81,9.66,9.8,7.388,107757,0.0,1.0
2014-08-08,9.7,9.8,9.66,9.77,7.3654,94955,0.0,1.0
2014-08-11,9.84,9.87,9.7,9.85,7.4257,108045,0.0,1.0
2014-08-12,9.89,9.96,9.77,9.9,7.4634,181624,0.0,1.0
2014-08-13,9.94,10.0,9.85,9.9,7.4634,175540,0.0,1.0
2014-08-14,9.85,9.95,9.85,9.9,7.4634,108319,0.0,1.0
2014-08-15,9.99,10.0799,9.92,10.0,7.5388,210752,0.0,1.0
2014-08-18,10.04,10.35,10.02,10.3,7.7649,418470,0.0,1.0
2014-08-19,10.35,10.55,10.34,10.4,7.8403,185092,0.0,1.0
2014-08-20,10.46,10.49,10.2,10.38,7.8252,82264,0.0,1.0
2014-08-21,10.38,10.4,10.16,10.18,7.6745,101792,0.0,1.0
2014-08-22,10.24,10.26,10.09,10.26,7.7348,84923,0.0,1.0
2014-08-25,10.26,10.35,10.19,10.29,7.7574,63553,0.0,1.0
2014-08-26,10.3,10.36,10.26,10.35,7.8026,75351,0.0,1.0
2014-08-27,10.31,10.31,10.13,10.27,7.7875,92014,0.06,1.0
2014-08-28,10.24,10.24,9.99,10.05,7.6207,163874,0.0,1.0
2014-08-29,10.12,10.26,10.07,10.13,7.6814,65798,0.0,1.0
2014-09-02,10.2,10.24,10.16,10.18,7.7193,63253,0.0,1.0
2014-09-03,10.24,10.24,10.0,10.19,7.7269,88829,0.0,1.0
2014-09-04,10.16,10.24,9.99,10.08,7.6435,98313,0.0,1.0
2014-09-05,10.06,10.09,9.99,10.03,7.6055,55492,0.0,1.0
2014-09-08,10.0,10.18,10.0,10.13,7.6814,64520,0.0,1.0
2014-09-09,10.192,10.192,10.06,10.15,7.6965,60986,0.0,1.0
2014-09-10,10.16,10.16,10.08,10.1,7.6586,85382,0.0,1.0
2014-09-11,10.1,10.17,10.09,10.12,7.6738,45418,0.0,1.0
2014-09-12,10.12,10.13,9.96,9.99,7.5752,143284,0.0,1.0
2014-09-15,9.98,10.1,9.96,10.0,7.5828,54808,0.0,1.0
2014-09-16,9.97,10.09,9.97,10.0,7.5828,70114,0.0,1.0
2014-09-17,10.05,10.239,9.97,9.99,7.5752,97925,0.0,1.0
2014-09-18,10.03,10.14,9.93,9.99,7.5752,127954,0.0,1.0
2014-09-19,10.19,10.19,9.92,10.04,7.6131,382853,0.0,1.0
2014-09-22,10.04,10.04,9.6,9.6,7.2795,183912,0.0,1.0
2014-09-23,9.67,9.765,9.6,9.66,7.325,102105,0.0,1.0
2014-09-24,9.71,9.8,9.6,9.6,7.2795,56189,0.0,1.0
2014-09-25,9.63,9.63,9.44,9.58,7.2643,102615,0.0,1.0
2014-09-26,9.5,9.95,9.5,9.73,7.4236,78955,0.06,1.0
2014-09-29,9.73,9.74,9.55,9.7,7.4007,56850,0.0,1.0
2014-09-30,9.71,9.84,9.62,9.68,7.3854,59104,0.0,1.0
2014-10-01,9.66,9.66,9.55,9.61,7.332,49911,0.0,1.0
2014-10-02,9.68,9.68,9.54,9.63,7.3473,87951,0.0,1.0
2014-10-03,9.63,9.74,9.57,9.6,7.3244,29833,0.0,1.0
2014-10-06,9.59,9.69,9.5,9.6,7.3244,48681,0.0,1.0
2014-10-07,9.56,9.638,9.44,9.63,7.3473,61999,0.0,1.0
2014-10-08,9.6,9.71,9.56,9.65,7.3625,39270,0.0,1.0
2014-10-09,9.74,9.75,9.6101,9.67,7.3778,31158,0.0,1.0
2014-10-10,9.65,9.74,9.51,9.6,7.3244,70726,0.0,1.0
2014-10-13,9.6,9.6,9.42,9.52,7.2633,80484,0.0,1.0
2014-10-14,9.5,9.58,9.41,9.55,7.2862,92436,0.0,1.0
2014-10-15,9.54,9.55,9.29,9.35,7.1336,146107,0.0,1.0
2014-10-16,9.28,9.5,9.2,9.25,7.0573,181870,0.0,1.0
2014-10-17,9.3,9.39,9.26,9.36,7.1413,119107,0.0,1.0
2014-10-20,9.35,9.6,9.32,9.56,7.2939,67551,0.0,1.0
2014-10-21,9.6,9.69,9.51,9.55,7.2862,74371,0.0,1.0
2014-10-22,9.52,9.69,9.4569,9.65,7.3625,73915,0.0,1.0
2014-10-23,9.63,9.8,9.4701,9.8,7.477,63842,0.0,1.0
2014-10-24,9.84,9.9299,9.6,9.6,7.3244,71115,0.0,1.0
2014-10-27,9.65,9.79,9.43,9.56,7.2939,109002,0.0,1.0
2014-10-28,9.57,9.695,9.56,9.58,7.3091,45156,0.0,1.0
2014-10-29,9.55,9.55,9.4,9.4,7.2176,68433,0.06,1.0
2014-10-30,9.87,9.8788,9.69,9.7,7.4479,59271,0.0,1.0
2014-10-31,9.6,9.84,9.48,9.83,7.5477,97790,0.0,1.0
2014-11-03,9.85,9.85,9.53,9.56,7.3404,73930,0.0,1.0
2014-11-04,9.6,9.8,9.59,9.79,7.517,62626,0.0,1.0
2014-11-05,9.75,9.85,9.6776,9.71,7.4556,52752,0.0,1.0
2014-11-06,9.68,9.719,9.51,9.57,7.3481,47932,0.0,1.0
2014-11-07,9.62,9.74,9.61,9.74,7.4786,57936,0.0,1.0
2014-11-10,9.75,9.86,9.6201,9.79,7.517,48570,0.0,1.0
2014-11-11,9.78,9.86,9.77,9.85,7.5631,37951,0.0,1.0
2014-11-12,9.84,9.98,9.75,9.86,7.5708,52679,0.0,1.0
2014-11-13,9.87,9.8788,9.69,9.7,7.4479,59271,0.0,1.0
2014-11-14,9.7,9.93,9.6801,9.9,7.6015,41868,0.0,1.0
2014-11-17,9.95,10.0,9.91,9.95,7.6399,66940,0.0,1.0
2014-11-18,10.17,10.29,9.95,10.03,7.7013,111342,0.0,1.0
2014-11-19,10.11,10.22,9.89,9.89,7.5938,85713,0.0,1.0
2014-11-20,9.41,9.48,9.32,9.4,7.2176,7176299,0.0,1.0
2014-11-21,9.48,9.48,9.3494,9.4,7.2176,960990,0.0,1.0
2014-11-24,9.4,9.51,9.37,9.45,7.256,413539,0.0,1.0
2014-11-25,9.39,9.49,9.39,9.45,7.302,202303,0.06,1.0
2014-11-26,9.5,9.55,9.46,9.5,7.3407,153346,0.0,1.0
2014-11-28,9.58,9.63,9.44,9.44,7.2943,216241,0.0,1.0
2014-12-01,9.47,9.5393,9.35,9.35,7.2248,197115,0.0,1.0
2014-12-02,9.35,9.46,9.29,9.46,7.3097,205219,0.0,1.0
2014-12-03,9.49,9.49,9.363,9.47,7.3175,125108,0.0,1.0
2014-12-04,9.47,9.54,9.41,9.53,7.3638,142779,0.0,1.0
2014-12-05,9.57,9.6,9.515,9.57,7.3947,247482,0.0,1.0
2014-12-08,9.58,9.58,9.25,9.31,7.1938,255333,0.0,1.0
2014-12-09,9.25,9.44,9.14,9.44,7.2943,415093,0.0,1.0
2014-12-10,9.38,9.48,9.36,9.39,7.2557,169634,0.0,1.0
2014-12-11,9.45,9.47,9.35,9.37,7.2402,84245,0.0,1.0
2014-12-12,9.19,9.51,9.15,9.35,7.2248,189543,0.0,1.0
2014-12-15,9.35,9.39,9.0,9.08,7.0161,237910,0.0,1.0
2014-12-16,9.0,9.15,8.9619,9.09,7.0239,235702,0.0,1.0
2014-12-17,9.09,9.24,9.05,9.17,7.0857,262390,0.0,1.0
2014-12-18,9.27,9.3,9.09,9.16,7.0779,234174,0.0,1.0
2014-12-19,9.12,9.4,9.08,9.4,7.2634,327693,0.0,1.0
2014-12-22,9.34,9.34,9.16,9.19,7.1011,166293,0.0,1.0
2014-12-23,9.2,9.22,9.12,9.22,7.1243,159143,0.0,1.0
2014-12-24,9.2,9.21,9.12,9.2,7.1088,97329,0.0,1.0
2014-12-26,9.17,9.24,9.143,9.24,7.1398,76585,0.0,1.0
2014-12-29,9.21,9.29,9.2,9.27,7.2093,144873,0.06,1.0
2014-12-30,9.22,9.39,9.21,9.35,7.2715,134820,0.0,1.0
2014-12-31,9.33,9.38,9.2,9.31,7.2404,110401,0.0,1.0
2015-01-02,9.34,9.44,9.31,9.44,7.3415,95365,0.0,1.0
2015-01-05,9.4,9.5,9.36,9.5,7.3882,280231,0.0,1.0
2015-01-06,9.5,9.5,9.17,9.35,7.2715,252692,0.0,1.0
2015-01-07,9.33,9.48,9.33,9.41,7.3182,140671,0.0,1.0
2015-01-08,9.47,9.47,9.38,9.4,7.3104,141932,0.0,1.0
