timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-24,24.3,25.01,23.69,24.64,24.64,120490,0.0,1.0
2017-04-25,24.96,25.466,24.76,24.89,24.89,106405,0.0,1.0
2017-04-26,25.0,25.17,24.74,24.98,24.98,106587,0.0,1.0
2017-04-27,24.97,27.11,24.808,26.86,26.86,94647,0.0,1.0
2017-04-28,26.75,29.095,26.75,28.32,28.32,170135,0.0,1.0
2017-05-01,28.31,28.88,28.05,28.46,28.46,213285,0.0,1.0
2017-05-02,28.54,29.29,27.37,28.01,28.01,138463,0.0,1.0
2017-05-03,28.01,28.04,26.47,27.23,27.23,74629,0.0,1.0
2017-05-04,27.37,27.965,26.49,26.59,26.59,200951,0.0,1.0
2017-05-05,26.5,27.65,23.61,24.46,24.46,211651,0.0,1.0
2017-05-08,24.46,25.25,23.99,24.62,24.62,80691,0.0,1.0
2017-05-09,24.82,25.39,23.86,24.17,24.17,82919,0.0,1.0
2017-05-10,24.13,24.68,23.51,24.35,24.35,95743,0.0,1.0
2017-05-11,24.24,25.02,24.22,24.53,24.53,95963,0.0,1.0
2017-05-12,24.52,25.58,24.44,25.45,25.45,56612,0.0,1.0
2017-05-15,25.44,26.07,24.78,24.92,24.92,69770,0.0,1.0
2017-05-16,25.12,26.025,25.12,25.49,25.49,62485,0.0,1.0
2017-05-17,25.1,25.176,22.95,23.82,23.82,121023,0.0,1.0
2017-05-18,23.67,23.715,22.125,23.38,23.38,289928,0.0,1.0
2017-05-19,23.5,25.135,21.79,21.9,21.9,143338,0.0,1.0
2017-05-22,22.11,22.436,21.6,21.97,21.97,178363,0.0,1.0
2017-05-23,22.08,22.18,21.68,22.03,22.03,87776,0.0,1.0
2017-05-24,22.0,22.98,21.62,22.68,22.68,92506,0.0,1.0
2017-05-25,22.79,22.9,22.57,22.67,22.67,65689,0.0,1.0
2017-05-26,22.83,22.83,20.23,21.17,21.17,92750,0.0,1.0
2017-05-30,21.05,22.42,21.05,21.75,21.75,123111,0.0,1.0
2017-05-31,21.87,21.87,19.63,20.25,20.25,370179,0.0,1.0
2017-06-01,20.49,20.49,19.0,19.96,19.96,468172,0.0,1.0
2017-06-02,20.0,20.1,19.51,19.97,19.97,468930,0.0,1.0
2017-06-05,19.88,20.6,19.0,19.09,19.09,112606,0.0,1.0
2017-06-06,19.03,19.13,17.754,18.13,18.13,126824,0.0,1.0
2017-06-07,18.06,18.58,16.55,16.87,16.87,158114,0.0,1.0
2017-06-08,16.78,17.573,16.56,17.45,17.45,74942,0.0,1.0
2017-06-09,17.37,18.0,16.802,17.08,17.08,68257,0.0,1.0
2017-06-12,17.16,17.16,16.0,16.07,16.07,156001,0.0,1.0
2017-06-13,16.02,16.67,15.501,16.24,16.24,133912,0.0,1.0
2017-06-14,16.2,16.32,15.814,16.25,16.25,48205,0.0,1.0
2017-06-15,16.05,16.39,15.83,16.2,16.2,188741,0.0,1.0
2017-06-16,16.09,16.14,15.13,15.5,15.5,198646,0.0,1.0
2017-06-19,15.58,16.84,15.51,16.75,16.75,75123,0.0,1.0
2017-06-20,16.83,16.83,15.724,16.38,16.38,128782,0.0,1.0
2017-06-21,16.53,16.6,15.57,15.74,15.74,166452,0.0,1.0
2017-06-22,15.85,17.21,15.7,16.97,16.97,152967,0.0,1.0
2017-06-23,17.14,17.68,16.4,17.44,17.44,244693,0.0,1.0
2017-06-26,17.39,17.56,16.655,16.99,16.99,79008,0.0,1.0
2017-06-27,16.97,17.195,15.63,15.92,15.92,143326,0.0,1.0
2017-06-28,15.92,15.983,15.36,15.65,15.65,133911,0.0,1.0
2017-06-29,15.72,15.75,14.165,14.63,14.63,232043,0.0,1.0
2017-06-30,14.64,14.64,13.75,14.03,14.03,118855,0.0,1.0
2017-07-03,14.22,14.84,13.69,14.28,14.28,90766,0.0,1.0
2017-07-05,14.28,15.14,13.68,15.07,15.07,185298,0.0,1.0
2017-07-06,15.12,15.12,13.915,14.25,14.25,127660,0.0,1.0
2017-07-07,14.39,14.92,14.12,14.33,14.33,62935,0.0,1.0
2017-07-10,14.12,14.47,13.74,13.88,13.88,89525,0.0,1.0
2017-07-11,14.03,14.41,13.7,13.82,13.82,130187,0.0,1.0
2017-07-12,13.98,14.31,13.3,13.38,13.38,116807,0.0,1.0
2017-07-13,13.34,14.0,12.95,13.86,13.86,98152,0.0,1.0
2017-07-14,13.86,14.13,13.545,13.74,13.74,51117,0.0,1.0
2017-07-17,13.84,13.84,13.1,13.32,13.32,145775,0.0,1.0
2017-07-18,13.22,13.54,12.88,13.07,13.07,117183,0.0,1.0
2017-07-19,13.1,13.4,13.0,13.3,13.3,56838,0.0,1.0
2017-07-20,13.39,13.96,12.89,13.4,13.4,78304,0.0,1.0
2017-07-21,13.46,13.74,12.98,13.42,13.42,136245,0.0,1.0
2017-07-24,13.3,14.064,13.07,13.57,13.57,148214,0.0,1.0
2017-07-25,13.59,13.93,13.15,13.28,13.28,109045,0.0,1.0
2017-07-26,13.13,13.13,12.61,12.96,12.96,247830,0.0,1.0
2017-07-27,13.03,13.52,12.8,13.01,13.01,88886,0.0,1.0
2017-07-28,12.94,13.46,12.8,12.91,12.91,83108,0.0,1.0
2017-07-31,13.0,13.279,12.68,12.91,12.91,142175,0.0,1.0
2017-08-01,12.95,12.96,12.36,12.79,12.79,86190,0.0,1.0
2017-08-02,12.87,12.87,12.098,12.39,12.39,55511,0.0,1.0
2017-08-03,12.39,12.74,12.2,12.35,12.35,66233,0.0,1.0
2017-08-04,12.32,12.64,12.32,12.48,12.48,71241,0.0,1.0
2017-08-07,12.5,12.75,12.32,12.53,12.53,115168,0.0,1.0
2017-08-08,12.5,12.5,11.85,11.91,11.91,178815,0.0,1.0
2017-08-09,12.03,12.571,11.15,11.47,11.47,193411,0.0,1.0
2017-08-10,11.38,11.63,11.05,11.17,11.17,212491,0.0,1.0
2017-08-11,11.21,11.9,11.08,11.71,11.71,216320,0.0,1.0
2017-08-14,11.9,12.82,11.67,12.42,12.42,335126,0.0,1.0
2017-08-15,12.48,13.32,12.11,13.17,13.17,262346,0.0,1.0
2017-08-16,13.25,14.68,13.1,14.14,14.14,484097,0.0,1.0
2017-08-17,14.15,14.15,13.17,13.35,13.35,208117,0.0,1.0
2017-08-18,13.26,14.49,13.256,14.28,14.28,176269,0.0,1.0
2017-08-21,14.01,14.47,13.49,14.34,14.34,186695,0.0,1.0
2017-08-22,14.39,15.2,14.39,14.98,14.98,252034,0.0,1.0
2017-08-23,14.96,15.49,14.96,15.13,15.13,134126,0.0,1.0
2017-08-24,15.26,15.26,14.62,14.92,14.92,127427,0.0,1.0
2017-08-25,15.01,15.07,14.76,14.82,14.82,75832,0.0,1.0
2017-08-28,14.93,15.52,14.79,15.44,15.44,99946,0.0,1.0
2017-08-29,15.45,15.73,15.3,15.59,15.59,153362,0.0,1.0
2017-08-30,15.59,16.5,15.44,16.09,16.09,277832,0.0,1.0
2017-08-31,16.49,17.71,16.14,16.99,16.99,212147,0.0,1.0
2017-09-01,17.05,17.952,16.58,16.89,16.89,231216,0.0,1.0
2017-09-05,16.85,16.85,15.4,15.72,15.72,189915,0.0,1.0
2017-09-06,15.76,15.875,15.29,15.43,15.43,150816,0.0,1.0
2017-09-07,15.51,15.64,15.0,15.32,15.32,170473,0.0,1.0
2017-09-08,15.25,15.51,14.91,15.15,15.15,268702,0.0,1.0
2017-09-11,15.26,15.31,14.62,14.92,14.92,242935,0.0,1.0
2017-09-12,14.9,15.24,14.67,14.75,14.75,205157,0.0,1.0
2017-09-13,14.72,15.1,14.41,15.04,15.04,237144,0.0,1.0
2017-09-14,15.0,15.89,14.91,15.19,15.19,330032,0.0,1.0
2017-09-15,15.23,15.3,14.65,15.29,15.29,854040,0.0,1.0
2017-09-18,15.31,15.65,15.23,15.4,15.4,211231,0.0,1.0
2017-09-19,15.5,15.68,15.095,15.5,15.5,433013,0.0,1.0
2017-09-20,15.51,15.592,14.45,14.94,14.94,238454,0.0,1.0
2017-09-21,14.94,15.03,14.67,14.77,14.77,88984,0.0,1.0
2017-09-22,14.76,15.15,14.62,14.97,14.97,91477,0.0,1.0
2017-09-25,14.92,15.04,14.65,14.82,14.82,57413,0.0,1.0
2017-09-26,14.88,14.97,14.39,14.65,14.65,147633,0.0,1.0
2017-09-27,14.74,15.01,14.57,14.76,14.76,345141,0.0,1.0
2017-09-28,14.75,15.58,14.67,15.38,15.38,211545,0.0,1.0
2017-09-29,15.45,15.92,15.24,15.58,15.58,174379,0.0,1.0
2017-10-02,15.79,17.43,15.79,16.97,16.97,398231,0.0,1.0
2017-10-03,17.08,17.08,16.05,16.81,16.81,207082,0.0,1.0
2017-10-04,16.79,17.72,16.57,17.65,17.65,215869,0.0,1.0
2017-10-05,17.7,17.89,17.17,17.82,17.82,196420,0.0,1.0
2017-10-06,17.64,17.9,17.16,17.23,17.23,244904,0.0,1.0
2017-10-09,17.44,17.65,16.6,16.65,16.65,191124,0.0,1.0
2017-10-10,16.82,17.02,16.01,16.36,16.36,116449,0.0,1.0
2017-10-11,16.3,16.529,15.781,15.84,15.84,131278,0.0,1.0
2017-10-12,15.63,16.18,15.63,15.82,15.82,89325,0.0,1.0
2017-10-13,16.04,16.04,15.34,15.39,15.39,75817,0.0,1.0
2017-10-16,15.51,15.79,15.05,15.37,15.37,88685,0.0,1.0
2017-10-17,15.31,15.36,14.819,15.15,15.15,82615,0.0,1.0
2017-10-18,15.26,15.26,14.7,14.83,14.83,81057,0.0,1.0
2017-10-19,14.67,14.84,14.05,14.6,14.6,84680,0.0,1.0
2017-10-20,14.79,14.92,14.01,14.78,14.78,118098,0.0,1.0
2017-10-23,14.82,15.1,14.26,14.88,14.88,157454,0.0,1.0
2017-10-24,14.94,14.94,13.51,13.58,13.58,159499,0.0,1.0
2017-10-25,13.59,13.7,13.05,13.61,13.61,130716,0.0,1.0
2017-10-26,13.6,13.87,13.28,13.69,13.69,149608,0.0,1.0
2017-10-27,13.7,14.17,13.535,13.94,13.94,221764,0.0,1.0
2017-10-30,13.86,14.27,13.67,14.24,14.24,107490,0.0,1.0
2017-10-31,14.57,14.57,13.78,14.0,14.0,117328,0.0,1.0
2017-11-01,14.13,14.46,13.84,14.33,14.33,117672,0.0,1.0
2017-11-02,14.35,15.05,14.15,14.55,14.55,226651,0.0,1.0
2017-11-03,14.64,15.04,14.41,15.04,15.04,150068,0.0,1.0
2017-11-06,15.05,15.27,14.85,15.02,15.02,139218,0.0,1.0
2017-11-07,15.13,15.14,14.561,14.67,14.67,112938,0.0,1.0
2017-11-08,14.58,14.635,14.22,14.45,14.45,113513,0.0,1.0
2017-11-09,14.61,14.98,14.21,14.53,14.53,71599,0.0,1.0
2017-11-10,14.56,14.95,14.1,14.77,14.77,76390,0.0,1.0
2017-11-13,15.26,15.29,14.105,14.81,14.81,130292,0.0,1.0
2017-11-14,14.53,14.99,13.61,14.13,14.13,216773,0.0,1.0
2017-11-15,13.88,14.237,13.74,14.0,14.0,182501,0.0,1.0
2017-11-16,14.05,14.53,13.93,14.28,14.28,167320,0.0,1.0
2017-11-17,14.3,15.0,14.25,14.59,14.59,214257,0.0,1.0
2017-11-20,14.6,15.16,14.4,15.04,15.04,158934,0.0,1.0
2017-11-21,15.12,15.3,14.67,14.91,14.91,93053,0.0,1.0
2017-11-22,15.0,15.69,14.69,15.37,15.37,138099,0.0,1.0
2017-11-24,15.65,15.65,15.15,15.33,15.33,57984,0.0,1.0
2017-11-27,15.32,15.9392,15.18,15.43,15.43,128268,0.0,1.0
2017-11-28,15.44,15.61,14.78,15.52,15.52,144260,0.0,1.0
2017-11-29,15.66,15.98,15.38,15.51,15.51,126684,0.0,1.0
2017-11-30,15.71,15.9,15.37,15.76,15.76,175737,0.0,1.0
2017-12-01,15.84,15.96,15.1,15.76,15.76,122375,0.0,1.0
2017-12-04,16.0,16.0,15.01,15.08,15.08,128560,0.0,1.0
2017-12-05,15.09,15.73,15.01,15.11,15.11,213144,0.0,1.0
2017-12-06,15.1,15.37,14.18,14.51,14.51,132817,0.0,1.0
2017-12-07,14.63,14.98,14.26,14.48,14.48,82910,0.0,1.0
2017-12-08,14.64,14.75,14.0,14.14,14.14,96593,0.0,1.0
2017-12-11,14.25,14.85,14.01,14.61,14.61,158197,0.0,1.0
2017-12-12,14.67,14.67,13.67,13.71,13.71,174217,0.0,1.0
2017-12-13,13.7,13.99,12.85,12.9,12.9,334796,0.0,1.0
2017-12-14,12.97,13.255,12.43,12.81,12.81,236694,0.0,1.0
2017-12-15,12.81,13.05,12.5,12.52,12.52,834859,0.0,1.0
2017-12-18,12.66,13.9,12.54,13.65,13.65,265547,0.0,1.0
2017-12-19,13.57,13.8499,13.07,13.4,13.4,153936,0.0,1.0
2017-12-20,13.43,13.43,12.85,12.98,12.98,89597,0.0,1.0
2017-12-21,12.95,13.51,12.77,13.35,13.35,63218,0.0,1.0
2017-12-22,13.395,13.43,13.17,13.32,13.32,54883,0.0,1.0
2017-12-26,13.3,13.54,13.14,13.45,13.45,39742,0.0,1.0
2017-12-27,13.47,14.07,13.23,13.29,13.29,125706,0.0,1.0
2017-12-28,13.29,13.48,12.91,13.05,13.05,80739,0.0,1.0
2017-12-29,13.08,13.48,12.67,12.75,12.75,89853,0.0,1.0
2018-01-02,12.86,13.52,12.745,13.4,13.4,203295,0.0,1.0
2018-01-03,13.34,14.36,13.29,14.28,14.28,160948,0.0,1.0
2018-01-04,14.35,14.77,14.03,14.39,14.39,90314,0.0,1.0
2018-01-05,14.4,14.4,13.53,14.04,14.04,139500,0.0,1.0
2018-01-08,14.02,14.02,13.08,13.77,13.77,106618,0.0,1.0
2018-01-09,13.75,14.36,13.59,14.28,14.28,159008,0.0,1.0
2018-01-10,14.25,15.05,13.89,15.01,15.01,151392,0.0,1.0
2018-01-11,15.05,15.56,14.86,15.37,15.37,185549,0.0,1.0
2018-01-12,15.34,16.3999,15.18,16.37,16.37,187299,0.0,1.0
2018-01-16,16.32,16.92,15.9128,16.49,16.49,293605,0.0,1.0
2018-01-17,16.5,17.39,16.185,17.26,17.26,180641,0.0,1.0
2018-01-18,17.08,19.5,17.08,19.47,19.47,549269,0.0,1.0
2018-01-19,19.27,22.73,19.27,21.76,21.76,1164393,0.0,1.0
2018-01-22,22.5,23.065,20.9,22.22,22.22,751374,0.0,1.0
2018-01-23,22.09,22.26,21.12,21.64,21.64,413380,0.0,1.0
2018-01-24,21.94,23.72,20.88,23.5,23.5,504716,0.0,1.0
2018-01-25,23.8,24.98,23.215,24.0,24.0,562366,0.0,1.0
2018-01-26,24.05,25.065,23.5015,25.04,25.04,404802,0.0,1.0
2018-01-29,25.04,26.4,24.27,26.19,26.19,320483,0.0,1.0
2018-01-30,25.67,26.55,25.01,25.73,25.73,340520,0.0,1.0
2018-01-31,25.64,25.93,24.17,24.18,24.18,302698,0.0,1.0
2018-02-01,24.11,24.5,23.54,23.98,23.98,251360,0.0,1.0
2018-02-02,23.98,24.4,23.3,23.37,23.37,237032,0.0,1.0
2018-02-05,22.95,23.74,21.63,22.18,22.18,383680,0.0,1.0
2018-02-06,21.44,23.71,21.41,22.99,22.99,430298,0.0,1.0
2018-02-07,22.86,23.88,22.3046,23.53,23.53,245216,0.0,1.0
2018-02-08,23.43,25.69,23.14,24.06,24.06,273683,0.0,1.0
2018-02-09,24.29,25.01,22.68,23.77,23.77,372217,0.0,1.0
2018-02-12,23.73,24.78,23.18,23.24,23.24,294739,0.0,1.0
2018-02-13,22.94,23.66,22.58,23.52,23.52,171293,0.0,1.0
2018-02-14,23.41,25.55,23.391,24.19,24.19,415962,0.0,1.0
2018-02-15,24.14,25.37,23.685,24.23,24.23,225718,0.0,1.0
2018-02-16,24.01,24.85,24.01,24.05,24.05,144492,0.0,1.0
2018-02-20,23.65,24.05,21.9201,22.42,22.42,325002,0.0,1.0
2018-02-21,22.56,24.49,22.53,23.56,23.56,313986,0.0,1.0
2018-02-22,23.5,23.88,23.0,23.1,23.1,261788,0.0,1.0
2018-02-23,23.1,23.1,21.5,21.72,21.72,312885,0.0,1.0
2018-02-26,21.57,22.7,21.3,22.6,22.6,294136,0.0,1.0
2018-02-27,22.45,23.487,22.3978,22.71,22.71,223351,0.0,1.0
2018-02-28,22.79,22.79,20.68,21.08,21.08,242738,0.0,1.0
2018-03-01,20.85,21.0,20.01,20.47,20.47,315776,0.0,1.0
