timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-07-30,8.7,8.7,8.7,8.7,3.3418,100,0.0,1.0
2004-08-02,8.76,8.8,8.7,8.7,3.3418,3600,0.0,1.0
2004-08-03,8.7,8.7,8.6,8.6,3.3033,800,0.0,1.0
2004-08-04,8.66,8.66,8.66,8.66,3.3264,1100,0.0,1.0
2004-08-05,8.67,8.75,8.67,8.7,3.3418,1200,0.0,1.0
2004-08-06,8.64,8.9,8.57,8.9,3.4186,5100,0.0,1.0
2004-08-09,8.9,8.9,8.9,8.9,3.4186,500,0.0,1.0
2004-08-10,8.9,8.96,8.9,8.96,3.4416,1600,0.0,1.0
2004-08-11,8.9,8.9,8.65,8.66,3.3264,6300,0.0,1.0
2004-08-12,8.7,8.7,8.7,8.7,3.3418,1000,0.0,1.0
2004-08-13,8.7,8.7,8.7,8.7,3.3418,0,0.0,1.0
2004-08-16,8.7,8.7,8.7,8.7,3.3418,0,0.0,1.0
2004-08-17,8.7,8.7,8.7,8.7,3.3418,0,0.0,1.0
2004-08-18,8.75,8.75,8.75,8.75,3.361,100,0.0,1.0
2004-08-19,8.76,8.98,8.75,8.98,3.4493,21500,0.0,1.0
2004-08-20,8.98,8.98,8.98,8.98,3.4493,0,0.0,1.0
2004-08-23,8.87,8.87,8.87,8.87,3.407,1000,0.0,1.0
2004-08-24,8.93,9.1,8.9,9.1,3.4954,19700,0.0,1.0
2004-08-25,9.0,9.0,9.0,9.0,3.457,3000,0.0,1.0
2004-08-26,9.0,9.25,9.0,9.15,3.5146,12000,0.0,1.0
2004-08-27,9.15,9.15,9.15,9.15,3.5146,0,0.0,1.0
2004-08-30,9.1,9.1,9.1,9.1,3.4954,2000,0.0,1.0
2004-08-31,9.05,9.09,9.05,9.09,3.4916,1300,0.0,1.0
2004-09-01,9.06,9.09,9.06,9.09,3.4916,600,0.0,1.0
2004-09-02,9.15,9.25,9.11,9.11,3.4992,20900,0.0,1.0
2004-09-03,9.12,9.12,9.0,9.0,3.457,1300,0.0,1.0
2004-09-07,9.0,9.0,9.0,9.0,3.457,0,0.0,1.0
2004-09-08,9.0,9.1,9.0,9.1,3.4954,900,0.0,1.0
2004-09-09,9.15,9.3,9.15,9.3,3.5722,29300,0.0,1.0
2004-09-10,9.3,9.3,9.3,9.3,3.5722,0,0.0,1.0
2004-09-13,9.3,9.3,9.3,9.3,3.5722,0,0.0,1.0
2004-09-14,9.26,9.26,9.26,9.26,3.5569,700,0.0,1.0
2004-09-15,9.31,9.35,9.31,9.35,3.5914,1700,0.0,1.0
2004-09-16,9.3,9.3,9.25,9.25,3.553,500,0.0,1.0
2004-09-17,9.25,9.25,9.25,9.25,3.553,0,0.0,1.0
2004-09-20,9.31,9.4,9.31,9.4,3.6106,2500,0.0,1.0
2004-09-21,9.4,9.4,9.4,9.4,3.6106,0,0.0,1.0
2004-09-22,9.34,9.34,9.24,9.3,3.5722,2700,0.0,1.0
2004-09-23,9.3,9.3,9.3,9.3,3.5722,0,0.0,1.0
2004-09-24,9.3,9.3,9.3,9.3,3.5722,0,0.0,1.0
2004-09-27,9.3,9.3,9.3,9.3,3.5722,0,0.0,1.0
2004-09-28,9.3,9.3,9.3,9.3,3.5722,500,0.0,1.0
2004-09-29,9.3,9.3,9.3,9.3,3.5722,0,0.0,1.0
2004-09-30,9.3,9.3,9.3,9.3,3.5722,0,0.0,1.0
2004-10-01,9.3,9.3,9.3,9.3,3.5722,0,0.0,1.0
2004-10-04,9.3,9.3,9.25,9.25,3.553,1000,0.0,1.0
2004-10-05,9.25,9.25,9.25,9.25,3.553,0,0.0,1.0
2004-10-06,9.25,9.25,9.25,9.25,3.553,0,0.0,1.0
2004-10-07,9.31,9.31,9.31,9.31,3.5761,100,0.0,1.0
2004-10-08,9.31,9.31,9.31,9.31,3.5761,0,0.0,1.0
2004-10-11,9.31,9.31,9.31,9.31,3.5761,0,0.0,1.0
2004-10-12,9.25,9.25,9.15,9.25,3.553,1900,0.0,1.0
2004-10-13,9.25,9.25,9.25,9.25,3.553,0,0.0,1.0
2004-10-14,9.25,9.25,9.25,9.25,3.553,0,0.0,1.0
2004-10-15,9.21,9.21,9.21,9.21,3.5376,200,0.0,1.0
2004-10-18,9.25,9.25,9.25,9.25,3.553,100,0.0,1.0
2004-10-19,9.2,9.21,9.2,9.2,3.5338,800,0.0,1.0
2004-10-20,9.25,9.25,9.25,9.25,3.553,500,0.0,1.0
2004-10-21,9.25,9.25,9.25,9.25,3.553,0,0.0,1.0
2004-10-22,9.3,9.3,9.3,9.3,3.5722,200,0.0,1.0
2004-10-25,9.37,9.45,9.37,9.45,3.6298,800,0.0,1.0
2004-10-26,9.5,9.5,9.5,9.5,3.649,500,0.0,1.0
2004-10-27,9.5,9.5,9.5,9.5,3.649,0,0.0,1.0
2004-10-28,9.41,9.41,9.32,9.32,3.5799,1300,0.0,1.0
2004-10-29,9.39,9.39,9.39,9.39,3.6068,300,0.0,1.0
2004-11-01,9.3,9.3,9.3,9.3,3.5722,1000,0.0,1.0
2004-11-02,9.37,9.37,9.37,9.37,3.5991,200,0.0,1.0
2004-11-03,9.37,9.4,9.27,9.36,3.5953,2900,0.0,1.0
2004-11-04,9.36,9.36,9.36,9.36,3.5953,0,0.0,1.0
2004-11-05,9.37,9.37,9.36,9.36,3.5953,600,0.0,1.0
2004-11-08,9.36,9.36,9.36,9.36,3.5953,0,0.0,1.0
2004-11-09,9.45,9.45,9.45,9.45,3.6298,600,0.0,1.0
2004-11-10,9.42,9.42,9.41,9.41,3.6145,500,0.0,1.0
2004-11-11,9.41,9.41,9.41,9.41,3.6145,0,0.0,1.0
2004-11-12,9.41,9.41,9.41,9.41,3.6145,0,0.0,1.0
2004-11-15,9.41,9.41,9.41,9.41,3.6145,0,0.0,1.0
2004-11-16,9.45,9.52,9.38,9.52,3.6567,4500,0.0,1.0
2004-11-17,9.52,9.52,9.52,9.52,3.6567,0,0.0,1.0
2004-11-18,9.6,9.6,9.47,9.47,3.6375,3100,0.0,1.0
2004-11-19,9.42,9.42,9.41,9.41,3.6145,1000,0.0,1.0
2004-11-22,9.42,9.42,9.42,9.42,3.6183,900,0.0,1.0
2004-11-23,9.42,9.42,9.42,9.42,3.6183,0,0.0,1.0
2004-11-24,9.49,9.49,9.49,9.49,3.6452,500,0.0,1.0
2004-11-26,9.49,9.49,9.49,9.49,3.6452,0,0.0,1.0
2004-11-29,9.5,9.5,9.5,9.5,3.649,100,0.0,1.0
2004-11-30,9.52,9.52,9.52,9.52,3.6567,1000,0.0,1.0
2004-12-01,9.52,9.52,9.52,9.52,3.6567,0,0.0,1.0
2004-12-02,9.52,9.52,9.52,9.52,3.6567,0,0.0,1.0
2004-12-03,9.56,9.56,9.56,9.56,3.6721,1300,0.0,1.0
2004-12-06,9.66,10.0,9.66,9.87,3.7912,71400,0.0,1.0
2004-12-07,9.91,9.91,9.91,9.91,3.8065,1000,0.0,1.0
2004-12-08,9.91,9.91,9.91,9.91,3.8065,0,0.0,1.0
2004-12-09,9.98,9.99,9.9,9.9,3.8027,5000,0.0,1.0
2004-12-10,9.6,9.63,9.43,9.63,3.8214,21600,0.3187,1.0
2004-12-13,9.46,9.48,9.39,9.39,3.7262,800,0.0,1.0
2004-12-14,9.41,9.41,9.4,9.4,3.7301,5100,0.0,1.0
2004-12-15,9.44,9.44,9.43,9.44,3.746,1300,0.0,1.0
2004-12-16,9.46,9.46,9.45,9.45,3.75,5700,0.0,1.0
2004-12-17,9.45,9.45,9.45,9.45,3.75,0,0.0,1.0
2004-12-20,9.5,9.5,9.5,9.5,3.7698,5500,0.0,1.0
2004-12-21,9.5,9.5,9.5,9.5,3.7698,0,0.0,1.0
2004-12-22,9.5,9.5,9.5,9.5,3.7698,0,0.0,1.0
2004-12-23,9.53,9.53,9.46,9.46,3.7539,1500,0.0,1.0
2004-12-27,9.46,9.46,9.46,9.46,3.7539,0,0.0,1.0
2004-12-28,9.53,9.53,9.53,9.53,3.7817,4000,0.0,1.0
2004-12-29,9.42,9.65,9.33,9.58,3.8016,11700,0.0,1.0
2004-12-30,9.58,9.58,9.53,9.53,3.7817,3600,0.0,1.0
2004-12-31,9.62,9.62,9.62,9.62,3.8174,500,0.0,1.0
2005-01-03,9.55,9.55,9.46,9.46,3.7539,3300,0.0,1.0
2005-01-04,9.54,9.55,9.54,9.55,3.7897,600,0.0,1.0
2005-01-05,9.55,9.55,9.55,9.55,3.7897,0,0.0,1.0
2005-01-06,9.45,9.45,9.41,9.41,3.7341,1000,0.0,1.0
2005-01-07,9.51,9.56,9.51,9.56,3.7936,1600,0.0,1.0
2005-01-10,9.48,9.48,9.48,9.48,3.7619,500,0.0,1.0
2005-01-11,9.56,9.56,9.56,9.56,3.7936,1000,0.0,1.0
2005-01-12,9.56,9.56,9.56,9.56,3.7936,0,0.0,1.0
2005-01-13,9.56,9.57,9.56,9.57,3.7976,700,0.0,1.0
2005-01-14,9.57,9.57,9.57,9.57,3.7976,0,0.0,1.0
2005-01-18,9.46,9.46,9.46,9.46,3.7539,2500,0.0,1.0
2005-01-19,9.47,9.57,9.47,9.57,3.7976,1800,0.0,1.0
2005-01-20,9.57,9.57,9.57,9.57,3.7976,1500,0.0,1.0
2005-01-21,9.5,9.59,9.5,9.59,3.8055,3300,0.0,1.0
2005-01-24,9.6,9.6,9.6,9.6,3.8095,100,0.0,1.0
2005-01-25,9.68,9.68,9.6,9.6,3.8095,1100,0.0,1.0
2005-01-26,9.6,9.6,9.6,9.6,3.8095,0,0.0,1.0
2005-01-27,9.6,9.68,9.6,9.68,3.8412,3200,0.0,1.0
2005-01-28,9.78,9.78,9.78,9.78,3.8809,200,0.0,1.0
2005-01-31,9.71,9.71,9.71,9.71,3.8532,1300,0.0,1.0
2005-02-01,9.71,9.71,9.71,9.71,3.8532,0,0.0,1.0
2005-02-02,9.71,9.71,9.71,9.71,3.8532,0,0.0,1.0
2005-02-03,9.71,9.71,9.71,9.71,3.8532,0,0.0,1.0
2005-02-04,9.71,9.71,9.71,9.71,3.8532,0,0.0,1.0
2005-02-07,9.8,9.8,9.8,9.8,3.8889,500,0.0,1.0
2005-02-08,9.8,9.8,9.8,9.8,3.8889,0,0.0,1.0
2005-02-09,9.76,9.76,9.76,9.76,3.873,1000,0.0,1.0
2005-02-10,9.76,9.76,9.76,9.76,3.873,1300,0.0,1.0
2005-02-11,9.83,9.9,9.79,9.81,3.8928,20700,0.0,1.0
2005-02-14,9.85,9.86,9.85,9.85,3.9087,8600,0.0,1.0
2005-02-15,10.0,10.0,9.85,9.85,3.9087,7500,0.0,1.0
2005-02-16,9.95,9.95,9.85,9.85,3.9087,3200,0.0,1.0
2005-02-17,9.85,9.85,9.85,9.85,3.9087,0,0.0,1.0
2005-02-18,9.95,9.95,9.95,9.95,3.9484,11000,0.0,1.0
2005-02-22,9.94,9.94,9.94,9.94,3.9444,500,0.0,1.0
2005-02-23,9.98,9.98,9.8,9.8,3.8889,19100,0.0,1.0
2005-02-24,9.9,10.0,9.9,10.0,3.9682,10200,0.0,1.0
2005-02-25,10.0,10.0,10.0,10.0,3.9682,0,0.0,1.0
2005-02-28,10.0,10.0,10.0,10.0,3.9682,0,0.0,1.0
2005-03-01,10.0,10.0,10.0,10.0,3.9682,500,0.0,1.0
2005-03-02,9.95,9.97,9.89,9.97,3.9563,5800,0.0,1.0
2005-03-03,10.0,10.0,9.88,9.88,3.9206,2700,0.0,1.0
2005-03-04,9.86,9.86,9.86,9.86,3.9127,1200,0.0,1.0
2005-03-07,9.86,9.86,9.86,9.86,3.9127,0,0.0,1.0
2005-03-08,9.86,9.86,9.86,9.86,3.9127,0,0.0,1.0
2005-03-09,9.86,9.95,9.86,9.95,3.9484,1500,0.0,1.0
2005-03-10,9.86,9.86,9.85,9.85,3.9087,1000,0.0,1.0
2005-03-11,9.85,9.85,9.85,9.85,3.9087,0,0.0,1.0
2005-03-14,9.85,9.85,9.85,9.85,3.9087,0,0.0,1.0
2005-03-15,9.82,9.82,9.82,9.82,3.8968,500,0.0,1.0
2005-03-16,9.72,9.72,9.72,9.72,3.8571,500,0.0,1.0
2005-03-17,9.72,9.72,9.72,9.72,3.8571,0,0.0,1.0
2005-03-18,9.62,9.74,9.56,9.74,3.8651,2200,0.0,1.0
2005-03-21,9.64,9.64,9.64,9.64,3.8254,100700,0.0,1.0
2005-03-22,9.45,9.56,9.45,9.55,3.7897,9200,0.0,1.0
2005-03-23,9.5,9.5,9.5,9.5,3.7698,500,0.0,1.0
2005-03-24,9.5,9.5,9.5,9.5,3.7698,0,0.0,1.0
2005-03-28,9.5,9.5,9.5,9.5,3.7698,0,0.0,1.0
2005-03-29,9.5,9.5,9.5,9.5,3.7698,0,0.0,1.0
2005-03-30,9.5,9.5,9.5,9.5,3.7698,0,0.0,1.0
2005-03-31,9.55,9.55,9.55,9.55,3.7897,400,0.0,1.0
2005-04-01,9.55,9.55,9.55,9.55,3.7897,0,0.0,1.0
2005-04-04,9.55,9.55,9.55,9.55,3.7897,0,0.0,1.0
2005-04-05,9.55,9.55,9.55,9.55,3.7897,0,0.0,1.0
2005-04-06,9.62,9.62,9.62,9.62,3.8174,400,0.0,1.0
2005-04-07,9.62,9.62,9.62,9.62,3.8174,0,0.0,1.0
2005-04-08,9.7,9.7,9.7,9.7,3.8492,1100,0.0,1.0
2005-04-11,9.7,9.7,9.7,9.7,3.8492,0,0.0,1.0
2005-04-12,9.6,9.7,9.51,9.7,3.8492,19400,0.0,1.0
2005-04-13,9.65,9.7,9.65,9.7,3.8492,5000,0.0,1.0
2005-04-14,9.6,9.6,9.55,9.55,3.7897,2500,0.0,1.0
2005-04-15,9.55,9.55,9.55,9.55,3.7897,0,0.0,1.0
2005-04-18,9.65,9.65,9.65,9.65,3.8293,1200,0.0,1.0
2005-04-19,9.55,9.64,9.55,9.64,3.8254,1600,0.0,1.0
2005-04-20,9.64,9.64,9.64,9.64,3.8254,0,0.0,1.0
2005-04-21,9.66,9.66,9.66,9.66,3.8333,1000,0.0,1.0
2005-04-22,9.66,9.66,9.66,9.66,3.8333,0,0.0,1.0
2005-04-25,9.65,9.65,9.65,9.65,3.8293,30600,0.0,1.0
2005-04-26,9.65,9.65,9.65,9.65,3.8293,0,0.0,1.0
2005-04-27,9.55,9.55,9.55,9.55,3.7897,11600,0.0,1.0
2005-04-28,9.55,9.55,9.55,9.55,3.7897,0,0.0,1.0
2005-04-29,9.55,9.55,9.55,9.55,3.7897,0,0.0,1.0
2005-05-02,9.55,9.55,9.55,9.55,3.7897,0,0.0,1.0
2005-05-03,9.6,9.6,9.58,9.58,3.8016,1700,0.0,1.0
2005-05-04,9.68,9.68,9.68,9.68,3.8412,600,0.0,1.0
2005-05-05,9.8,9.8,9.8,9.8,3.8889,5000,0.0,1.0
2005-05-06,9.8,9.8,9.8,9.8,3.8889,0,0.0,1.0
2005-05-09,9.8,9.8,9.8,9.8,3.8889,0,0.0,1.0
2005-05-10,9.8,9.8,9.8,9.8,3.8889,0,0.0,1.0
2005-05-11,9.62,9.62,9.58,9.58,3.8016,5800,0.0,1.0
2005-05-12,9.58,9.58,9.58,9.58,3.8016,0,0.0,1.0
2005-05-13,9.58,9.58,9.58,9.58,3.8016,0,0.0,1.0
2005-05-16,9.58,9.58,9.58,9.58,3.8016,0,0.0,1.0
2005-05-17,9.59,9.59,9.59,9.59,3.8055,100,0.0,1.0
2005-05-18,9.59,9.59,9.59,9.59,3.8055,0,0.0,1.0
2005-05-19,9.59,9.59,9.59,9.59,3.8055,0,0.0,1.0
2005-05-20,9.59,9.7,9.58,9.7,3.8492,3100,0.0,1.0
2005-05-23,9.7,9.7,9.7,9.7,3.8492,0,0.0,1.0
2005-05-24,9.66,9.66,9.51,9.51,3.7738,6100,0.0,1.0
2005-05-25,9.51,9.51,9.51,9.51,3.7738,0,0.0,1.0
2005-05-26,9.51,9.51,9.51,9.51,3.7738,0,0.0,1.0
2005-05-27,9.51,9.51,9.46,9.46,3.7539,1200,0.0,1.0
2005-05-31,9.46,9.46,9.46,9.46,3.7539,0,0.0,1.0
2005-06-01,9.58,9.58,9.52,9.52,3.7778,3500,0.0,1.0
2005-06-02,9.6,9.68,9.6,9.65,3.8293,3200,0.0,1.0
2005-06-03,9.65,9.65,9.65,9.65,3.8293,10000,0.0,1.0
2005-06-06,9.55,9.67,9.55,9.67,3.8373,4200,0.0,1.0
2005-06-07,9.72,9.73,9.72,9.73,3.8611,2600,0.0,1.0
2005-06-08,9.73,9.82,9.73,9.82,3.8968,1500,0.0,1.0
2005-06-09,9.82,9.89,9.81,9.81,3.8928,4400,0.0,1.0
2005-06-10,9.81,9.81,9.81,9.81,4.0193,0,0.3187,1.0
2005-06-13,9.81,9.81,9.81,9.81,4.0193,0,0.0,1.0
2005-06-14,9.55,9.62,9.55,9.62,3.9415,3000,0.0,1.0
2005-06-15,9.62,9.62,9.62,9.62,3.9415,0,0.0,1.0
2005-06-16,9.62,9.63,9.57,9.57,3.921,6400,0.0,1.0
2005-06-17,9.62,9.65,9.62,9.65,3.9538,3900,0.0,1.0
2005-06-20,9.55,9.65,9.41,9.55,3.9128,8500,0.0,1.0
2005-06-21,9.5,9.6,9.5,9.6,3.9333,4100,0.0,1.0
2005-06-22,9.68,9.7,9.65,9.65,3.9538,2500,0.0,1.0
2005-06-23,9.65,9.65,9.65,9.65,3.9538,0,0.0,1.0
2005-06-24,9.55,9.6,9.55,9.6,3.9333,1600,0.0,1.0
2005-06-27,9.51,9.51,9.4,9.44,3.8677,5400,0.0,1.0
2005-06-28,9.5,9.53,9.5,9.53,3.9046,4100,0.0,1.0
2005-06-29,9.52,9.52,9.44,9.47,3.88,4200,0.0,1.0
2005-06-30,9.5,9.51,9.5,9.51,3.8964,500,0.0,1.0
2005-07-01,9.51,9.51,9.51,9.51,3.8964,0,0.0,1.0
2005-07-05,9.51,9.51,9.5,9.5,3.8923,4700,0.0,1.0
2005-07-06,9.5,9.5,9.5,9.5,3.8923,0,0.0,1.0
2005-07-07,9.5,9.5,9.5,9.5,3.8923,0,0.0,1.0
2005-07-08,9.42,9.48,9.41,9.48,3.8841,1000,0.0,1.0
2005-07-11,9.5,9.5,9.5,9.5,3.8923,200,0.0,1.0
2005-07-12,9.5,9.5,9.5,9.5,3.8923,0,0.0,1.0
2005-07-13,9.54,9.54,9.53,9.54,3.9087,7200,0.0,1.0
2005-07-14,9.54,9.54,9.54,9.54,3.9087,600,0.0,1.0
2005-07-15,9.54,9.54,9.54,9.54,3.9087,1400,0.0,1.0
2005-07-18,9.54,9.54,9.52,9.52,3.9005,7500,0.0,1.0
2005-07-19,9.52,9.52,9.52,9.52,3.9005,0,0.0,1.0
2005-07-20,9.52,9.52,9.52,9.52,3.9005,0,0.0,1.0
2005-07-21,9.5,9.5,9.48,9.48,3.8841,2800,0.0,1.0
2005-07-22,9.49,9.49,9.49,9.49,3.8882,500,0.0,1.0
2005-07-25,9.52,9.52,9.51,9.51,3.8964,1300,0.0,1.0
2005-07-26,9.54,9.54,9.45,9.45,3.8718,2800,0.0,1.0
2005-07-27,9.42,9.42,9.42,9.42,3.8595,700,0.0,1.0
2005-07-28,9.45,9.46,9.45,9.46,3.8759,3100,0.0,1.0
2005-07-29,9.48,9.55,9.48,9.5,3.8923,2200,0.0,1.0
2005-08-01,9.5,9.5,9.5,9.5,3.8923,0,0.0,1.0
2005-08-02,9.49,9.49,9.42,9.42,3.8595,2900,0.0,1.0
2005-08-03,9.42,9.42,9.42,9.42,3.8595,0,0.0,1.0
2005-08-04,9.5,9.55,9.5,9.55,3.9128,3500,0.0,1.0
2005-08-05,9.54,9.54,9.54,9.54,3.9087,500,0.0,1.0
2005-08-08,9.54,9.54,9.54,9.54,3.9087,0,0.0,1.0
2005-08-09,9.45,9.53,9.45,9.53,3.9046,3800,0.0,1.0
2005-08-10,9.43,9.57,9.43,9.57,3.921,3300,0.0,1.0
2005-08-11,9.48,9.48,9.48,9.48,3.8841,500,0.0,1.0
2005-08-12,9.58,9.63,9.58,9.63,3.9456,1000,0.0,1.0
2005-08-15,9.63,9.63,9.63,9.63,3.9456,0,0.0,1.0
2005-08-16,9.53,9.53,9.53,9.53,3.9046,200,0.0,1.0
2005-08-17,9.43,9.43,9.43,9.43,3.8636,2000,0.0,1.0
2005-08-18,9.43,9.43,9.43,9.43,3.8636,0,0.0,1.0
2005-08-19,9.45,9.51,9.45,9.51,3.8964,500,0.0,1.0
2005-08-22,9.5,9.51,9.5,9.5,3.8923,4400,0.0,1.0
2005-08-23,9.5,9.5,9.5,9.5,3.8923,100,0.0,1.0
2005-08-24,9.5,9.5,9.5,9.5,3.8923,0,0.0,1.0
2005-08-25,9.55,9.56,9.55,9.56,3.9169,3200,0.0,1.0
2005-08-26,9.56,9.56,9.56,9.56,3.9169,0,0.0,1.0
2005-08-29,9.45,9.45,9.45,9.45,3.8718,1000,0.0,1.0
2005-08-30,9.43,9.45,9.42,9.42,3.8595,1200,0.0,1.0
2005-08-31,9.42,9.42,9.42,9.42,3.8595,0,0.0,1.0
2005-09-01,9.5,9.5,9.5,9.5,3.8923,1000,0.0,1.0
2005-09-02,9.5,9.5,9.5,9.5,3.8923,0,0.0,1.0
2005-09-06,9.5,9.57,9.5,9.57,3.921,3500,0.0,1.0
2005-09-07,9.57,9.57,9.57,9.57,3.921,0,0.0,1.0
2005-09-08,9.59,9.59,9.42,9.43,3.8636,8600,0.0,1.0
2005-09-09,9.45,9.45,9.42,9.45,3.8718,4300,0.0,1.0
2005-09-12,9.52,9.52,9.42,9.42,3.8595,3100,0.0,1.0
2005-09-13,9.42,9.42,9.35,9.36,3.835,4700,0.0,1.0
2005-09-14,9.4,9.4,9.36,9.36,3.835,7300,0.0,1.0
2005-09-15,9.37,9.37,9.37,9.37,3.839,100,0.0,1.0
2005-09-16,9.37,9.37,9.37,9.37,3.839,0,0.0,1.0
2005-09-19,9.31,9.31,9.31,9.31,3.8145,1000,0.0,1.0
2005-09-20,9.4,9.4,9.25,9.25,3.7899,2100,0.0,1.0
2005-09-21,9.35,9.35,9.35,9.35,3.8309,1000,0.0,1.0
2005-09-22,9.35,9.35,9.35,9.35,3.8309,0,0.0,1.0
2005-09-23,9.35,9.35,9.35,9.35,3.8309,0,0.0,1.0
2005-09-26,9.4,9.43,9.4,9.43,3.8636,3100,0.0,1.0
2005-09-27,9.43,9.43,9.43,9.43,3.8636,2400,0.0,1.0
2005-09-28,9.43,9.43,9.43,9.43,3.8636,0,0.0,1.0
2005-09-29,9.43,9.43,9.43,9.43,3.8636,0,0.0,1.0
2005-09-30,9.4,9.4,9.4,9.4,3.8513,200,0.0,1.0
2005-10-03,9.42,9.42,9.42,9.42,3.8595,1000,0.0,1.0
2005-10-04,9.36,9.36,9.34,9.34,3.8268,300,0.0,1.0
2005-10-05,9.34,9.34,9.24,9.24,3.7858,1900,0.0,1.0
2005-10-06,9.23,9.35,9.23,9.35,3.8309,4500,0.0,1.0
2005-10-07,9.35,9.35,9.35,9.35,3.8309,0,0.0,1.0
2005-10-10,9.28,9.28,9.28,9.28,3.8022,200,0.0,1.0
