timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-31,30.25,30.58,30.13,30.43,30.43,441700,0.0,1.0
2008-02-01,30.39,30.39,29.88,30.16,30.16,557000,0.0,1.0
2008-02-04,30.15,31.4,30.0,31.28,31.28,501400,0.0,1.0
2008-02-05,31.1,32.0,30.86,31.34,31.34,685700,0.0,1.0
2008-02-06,31.45,31.45,30.25,30.82,30.82,357700,0.0,1.0
2008-02-07,31.08,31.08,30.25,30.67,30.67,234200,0.0,1.0
2008-02-08,30.52,32.0,30.52,31.51,31.51,304100,0.0,1.0
2008-02-11,31.6,33.28,30.95,33.01,33.01,412000,0.0,1.0
2008-02-12,33.12,33.66,32.04,32.53,32.53,596700,0.0,1.0
2008-02-13,32.73,34.21,31.94,33.93,33.93,718100,0.0,1.0
2008-02-14,33.74,35.0,33.57,34.29,34.29,757400,0.0,1.0
2008-02-15,34.21,34.49,33.18,33.87,33.87,387000,0.0,1.0
2008-02-19,34.27,34.88,33.44,33.82,33.82,670600,0.0,1.0
2008-02-20,33.96,34.75,33.0,34.6,34.6,669500,0.0,1.0
2008-02-21,34.25,34.5,33.7,34.33,34.33,739700,0.0,1.0
2008-02-22,34.45,35.95,34.08,35.5,35.5,1709300,0.0,1.0
2008-02-25,35.75,37.57,34.44,35.85,35.85,2481400,0.0,1.0
2008-02-26,36.0,36.12,35.05,35.64,35.64,397400,0.0,1.0
2008-02-27,35.34,35.86,34.32,35.71,35.71,551700,0.0,1.0
2008-02-28,35.75,37.18,35.59,36.0,36.0,1008100,0.0,1.0
2008-02-29,36.0,38.94,35.85,37.64,37.64,2253700,0.0,1.0
2008-03-03,37.62,39.7,36.05,39.0,39.0,2452800,0.0,1.0
2008-03-04,38.3,40.0,37.13,39.62,39.62,2557800,0.0,1.0
2008-03-05,39.98,39.98,38.99,39.41,39.41,1329700,0.0,1.0
2008-03-06,39.31,39.41,38.17,38.44,38.44,1444600,0.0,1.0
2008-03-07,39.03,39.03,37.01,38.7,38.7,1034300,0.0,1.0
2008-03-10,38.63,39.92,38.45,38.58,38.58,1089100,0.0,1.0
2008-03-11,38.79,40.58,38.63,40.55,40.55,1007200,0.0,1.0
2008-03-12,40.94,41.0,39.58,40.0,40.0,1534200,0.0,1.0
2008-03-13,39.88,40.66,39.6,40.34,40.34,396600,0.0,1.0
2008-03-14,41.05,41.05,38.94,39.45,39.45,349600,0.0,1.0
2008-03-17,38.89,39.1,36.39,37.12,37.12,824000,0.0,1.0
2008-03-18,37.64,38.35,37.26,38.2,38.2,436700,0.0,1.0
2008-03-19,38.03,38.5,36.8,36.91,36.91,319800,0.0,1.0
2008-03-20,36.0,38.33,35.85,37.84,37.84,903800,0.0,1.0
2008-03-24,37.53,38.59,37.2,37.99,37.99,317500,0.0,1.0
2008-03-25,37.6,38.99,37.36,38.36,38.36,380700,0.0,1.0
2008-03-26,38.75,39.54,38.55,38.85,38.85,877400,0.0,1.0
2008-03-27,39.27,39.28,38.55,38.76,38.76,757400,0.0,1.0
2008-03-28,38.9,39.25,38.31,38.81,38.81,1199200,0.0,1.0
2008-03-31,39.26,39.92,38.88,39.15,39.15,583500,0.0,1.0
2008-04-01,40.29,40.29,37.97,38.48,38.48,456100,0.0,1.0
2008-04-02,38.92,39.4,37.88,39.12,39.12,602000,0.0,1.0
2008-04-03,38.9,39.84,38.9,39.11,39.11,249100,0.0,1.0
2008-04-04,39.45,40.91,39.45,39.8,39.8,603600,0.0,1.0
2008-04-07,40.69,40.69,39.76,40.0,40.0,410300,0.0,1.0
2008-04-08,39.99,41.19,39.64,40.12,40.12,1680500,0.0,1.0
2008-04-09,40.3,43.64,39.99,43.3,43.3,3324000,0.0,1.0
2008-04-10,43.88,44.97,41.37,43.56,43.56,1750700,0.0,1.0
2008-04-11,43.27,45.31,43.12,44.28,44.28,1089000,0.0,1.0
2008-04-14,44.55,45.0,43.91,44.69,44.69,520300,0.0,1.0
2008-04-15,45.29,45.4,43.65,44.38,44.38,1263500,0.0,1.0
2008-04-16,44.46,45.45,43.88,44.63,44.63,619700,0.0,1.0
2008-04-17,45.0,45.02,43.82,44.35,44.35,531900,0.0,1.0
2008-04-18,44.5,45.98,44.38,45.75,45.75,781700,0.0,1.0
2008-04-21,46.14,46.14,45.01,45.44,45.44,534200,0.0,1.0
2008-04-22,45.19,45.32,43.65,44.78,44.78,984800,0.0,1.0
2008-04-23,45.0,45.7,44.48,45.45,45.45,576200,0.0,1.0
2008-04-24,45.56,45.56,43.1,43.65,43.65,465200,0.0,1.0
2008-04-25,43.79,45.41,43.36,45.26,45.26,607900,0.0,1.0
2008-04-28,45.31,47.87,45.31,47.01,47.01,1263700,0.0,1.0
2008-04-29,47.49,47.49,45.23,45.81,45.81,813100,0.0,1.0
2008-04-30,45.46,45.9,44.22,45.18,45.18,714800,0.0,1.0
2008-05-01,45.34,45.44,43.0,44.86,44.86,528300,0.0,1.0
2008-05-02,45.05,47.0,45.05,46.64,46.64,712700,0.0,1.0
2008-05-05,47.19,47.65,46.29,46.82,46.82,772300,0.0,1.0
2008-05-06,46.7,48.55,46.7,48.29,48.29,833900,0.0,1.0
2008-05-07,48.35,48.99,46.99,47.8,47.8,793300,0.0,1.0
2008-05-08,48.0,49.45,47.63,49.45,49.45,1264700,0.0,1.0
2008-05-09,49.5,50.64,47.21,50.23,50.23,2580200,0.0,1.0
2008-05-12,49.79,49.79,47.75,48.29,48.29,1156100,0.0,1.0
2008-05-13,48.02,49.5,47.36,49.12,49.12,1458500,0.0,1.0
2008-05-14,49.39,49.9,48.83,49.22,49.22,662100,0.0,1.0
2008-05-15,49.49,49.78,47.47,47.95,47.95,968500,0.0,1.0
2008-05-16,48.56,48.7,47.8,48.33,48.33,927100,0.0,1.0
2008-05-19,48.5,49.06,47.5,48.44,48.44,1092300,0.0,1.0
2008-05-20,48.4,50.45,48.22,50.28,50.28,1691700,0.0,1.0
2008-05-21,50.4,51.37,49.42,49.74,49.74,1479000,0.0,1.0
2008-05-22,49.77,51.0,48.63,49.16,49.16,1965200,0.0,1.0
2008-05-23,49.16,51.07,49.14,50.75,50.75,1513800,0.0,1.0
2008-05-27,51.07,53.99,51.0,53.65,53.65,1845600,0.0,1.0
2008-05-28,53.73,57.7,52.3,56.12,56.12,3040800,0.0,1.0
2008-05-29,55.04,56.41,54.64,54.9,54.9,2766900,0.0,1.0
2008-05-30,55.6,57.86,54.75,55.0,55.0,3854100,0.0,1.0
2008-06-02,55.58,57.47,55.17,57.47,57.47,1589800,0.0,1.0
2008-06-03,58.1,58.69,56.74,57.09,57.09,1329900,0.0,1.0
2008-06-04,55.91,56.41,54.77,54.9,54.9,1404900,0.0,1.0
2008-06-05,55.0,58.22,54.7,57.95,57.95,1906100,0.0,1.0
2008-06-06,57.68,61.18,57.29,59.81,59.81,1695400,0.0,1.0
2008-06-09,60.55,61.68,59.38,61.14,61.14,1227100,0.0,1.0
2008-06-10,61.29,61.85,58.33,60.17,60.17,1722000,0.0,1.0
2008-06-11,60.96,62.03,60.25,61.5,61.5,946700,0.0,1.0
2008-06-12,61.05,61.52,60.46,60.7,60.7,2021600,0.0,1.0
2008-06-13,61.0,63.0,60.42,62.62,62.62,836100,0.0,1.0
2008-06-16,62.88,63.62,62.52,63.43,63.43,784000,0.0,1.0
2008-06-17,63.94,65.37,63.58,64.85,64.85,973000,0.0,1.0
2008-06-18,65.29,68.88,64.07,68.54,68.54,1801400,0.0,1.0
2008-06-19,68.97,69.0,63.01,65.46,65.46,2574800,0.0,1.0
2008-06-20,66.09,67.27,64.58,65.46,65.46,2642700,0.0,1.0
2008-06-23,65.89,68.26,65.2,67.0,67.0,884700,0.0,1.0
2008-06-24,66.57,67.52,65.2,65.46,65.46,894400,0.0,1.0
2008-06-25,63.45,63.9,61.52,63.55,63.55,2151900,0.0,1.0
2008-06-26,64.0,64.39,60.34,61.35,61.35,1620400,0.0,1.0
2008-06-27,61.05,65.28,61.01,63.56,63.56,4365500,0.0,1.0
2008-06-30,65.29,65.29,62.68,64.58,64.58,1160300,0.0,1.0
2008-07-01,64.6,68.0,64.6,67.66,67.66,1921100,0.0,1.0
2008-07-02,68.4,69.41,65.37,66.06,66.06,2175900,0.0,1.0
2008-07-03,65.15,66.03,60.75,62.56,62.56,866500,0.0,1.0
2008-07-07,62.49,63.08,58.33,58.75,58.75,1215800,0.0,1.0
2008-07-08,58.0,58.0,55.01,57.23,57.23,2087800,0.0,1.0
2008-07-09,57.52,59.16,56.25,56.73,56.73,997500,0.0,1.0
2008-07-10,56.52,60.2,56.52,60.09,60.09,887400,0.0,1.0
2008-07-11,61.95,63.56,60.45,61.46,61.46,1193900,0.0,1.0
2008-07-14,62.37,62.78,59.22,60.53,60.53,1748400,0.0,1.0
2008-07-15,61.36,61.84,58.66,59.01,59.01,966900,0.0,1.0
2008-07-16,58.17,59.95,53.57,56.02,56.02,2316200,0.0,1.0
2008-07-17,56.05,56.05,49.01,50.91,50.91,2968100,0.0,1.0
2008-07-18,51.24,52.97,50.77,51.58,51.58,1544100,0.0,1.0
2008-07-21,52.0,53.76,51.1,53.33,53.33,847400,0.0,1.0
2008-07-22,52.35,52.44,50.71,51.18,51.18,1581200,0.0,1.0
2008-07-23,51.14,52.22,45.91,46.37,46.37,3027900,0.0,1.0
2008-07-24,47.46,49.79,43.61,47.26,47.26,4028900,0.0,1.0
2008-07-25,47.77,48.69,47.0,47.89,47.89,2342900,0.0,1.0
2008-07-28,48.03,48.87,46.65,48.02,48.02,1856700,0.0,1.0
2008-07-29,48.29,48.34,46.56,47.47,47.47,1258800,0.0,1.0
2008-07-30,47.73,49.9,46.41,49.49,49.49,1230700,0.0,1.0
2008-07-31,48.97,51.39,48.03,48.89,48.89,1645800,0.0,1.0
2008-08-01,48.37,50.0,47.2,48.16,48.16,1203300,0.0,1.0
2008-08-04,48.26,48.3,42.72,43.72,43.72,1746500,0.0,1.0
2008-08-05,43.12,45.16,42.24,42.9,42.9,2401200,0.0,1.0
2008-08-06,43.73,46.08,43.14,45.3,45.3,1409900,0.0,1.0
2008-08-07,46.38,47.68,44.75,45.35,45.35,1761300,0.0,1.0
2008-08-08,44.3,44.71,36.42,37.59,37.59,6023200,0.0,1.0
2008-08-11,37.99,38.47,30.05,33.15,33.15,15048600,0.0,1.0
2008-08-12,34.7,35.77,33.87,34.23,34.23,4285300,0.0,1.0
2008-08-13,34.19,35.39,33.27,35.16,35.16,2458800,0.0,1.0
2008-08-14,35.05,35.73,32.63,33.21,33.21,2437300,0.0,1.0
2008-08-15,33.0,34.65,31.56,34.09,34.09,3299800,0.0,1.0
2008-08-18,34.65,35.06,29.6,31.22,31.22,5969600,0.0,1.0
2008-08-19,31.15,33.0,30.95,32.6,32.6,3542400,0.0,1.0
2008-08-20,33.81,34.94,32.34,34.25,34.25,2842200,0.0,1.0
2008-08-21,35.2,35.97,34.38,35.21,35.21,2780500,0.0,1.0
2008-08-22,34.58,35.11,33.59,34.5,34.5,2149900,0.0,1.0
2008-08-25,35.25,35.25,33.68,34.72,34.72,1146900,0.0,1.0
2008-08-26,35.31,37.0,34.57,36.16,36.16,2665900,0.0,1.0
2008-08-27,36.73,37.67,36.35,37.0,37.0,2410300,0.0,1.0
2008-08-28,36.84,37.83,34.15,35.76,35.76,2086600,0.0,1.0
2008-08-29,35.7,36.81,34.86,35.0,35.0,1645700,0.0,1.0
2008-09-02,33.21,33.66,31.07,31.86,31.86,3090400,0.0,1.0
2008-09-03,31.98,32.56,27.75,29.46,29.46,7320400,0.0,1.0
2008-09-04,29.9,29.9,27.3,27.47,27.47,5277900,0.0,1.0
2008-09-05,27.6,29.75,26.06,29.51,29.51,5503500,0.0,1.0
2008-09-08,29.89,30.37,26.8,27.28,27.28,2526800,0.0,1.0
2008-09-09,26.51,26.58,22.73,23.5,23.5,5824300,0.0,1.0
2008-09-10,23.98,25.4,22.95,24.85,24.85,3491400,0.0,1.0
2008-09-11,25.21,26.31,23.09,24.85,24.85,2268100,0.0,1.0
2008-09-12,25.16,26.4,24.94,25.24,25.24,1657200,0.0,1.0
2008-09-15,24.43,24.94,21.28,22.02,22.02,2688700,0.0,1.0
2008-09-16,21.81,22.08,19.9,21.53,21.53,3251700,0.0,1.0
2008-09-17,21.55,23.19,20.07,22.0,22.0,4174500,0.0,1.0
2008-09-18,23.22,24.43,22.06,23.24,23.24,3532800,0.0,1.0
2008-09-19,24.79,28.28,24.5,25.62,25.62,3628600,0.0,1.0
2008-09-22,26.0,27.28,25.13,26.1,26.1,2589900,0.0,1.0
2008-09-23,25.23,27.18,23.18,24.25,24.25,2270300,0.0,1.0
2008-09-24,24.6,25.4,23.66,23.84,23.84,1082300,0.0,1.0
2008-09-25,23.47,24.57,23.47,24.24,24.24,1529900,0.0,1.0
2008-09-26,22.95,23.31,21.59,22.15,22.15,1768900,0.0,1.0
2008-09-29,21.0,21.02,17.46,18.07,18.07,5052200,0.0,1.0
2008-09-30,18.85,19.94,18.24,19.6,19.6,3583800,0.0,1.0
2008-10-01,19.54,19.54,16.82,17.57,17.57,3810500,0.0,1.0
2008-10-02,17.5,17.53,14.76,15.07,15.07,5005400,0.0,1.0
2008-10-03,15.75,16.93,15.0,15.12,15.12,4352900,0.0,1.0
2008-10-06,14.26,15.04,12.77,14.73,14.73,5134400,0.0,1.0
2008-10-07,15.1,15.45,12.19,12.54,12.54,1217200,0.0,1.0
2008-10-08,12.61,14.94,10.5,13.97,13.97,10866200,0.0,1.0
2008-10-09,14.48,15.12,11.97,12.18,12.18,3975300,0.0,1.0
2008-10-10,11.99,12.1,8.81,11.8,11.8,7673000,0.0,1.0
2008-10-13,13.72,14.93,12.37,14.87,14.87,5137900,0.0,1.0
2008-10-14,15.27,16.17,12.5,13.25,13.25,6397100,0.0,1.0
2008-10-15,12.88,12.88,10.0,10.0,10.0,5508000,0.0,1.0
2008-10-16,10.81,11.65,9.0,10.57,10.57,6868700,0.0,1.0
2008-10-17,10.37,12.39,10.0,11.62,11.62,5681900,0.0,1.0
2008-10-20,12.51,12.82,11.82,12.49,12.49,4377100,0.0,1.0
2008-10-21,11.95,12.68,11.34,12.15,12.15,3609700,0.0,1.0
2008-10-22,11.94,11.94,9.94,10.21,10.21,2801000,0.0,1.0
2008-10-23,10.59,11.31,9.38,10.0,10.0,3595400,0.0,1.0
2008-10-24,9.05,10.02,8.0,9.57,9.57,2093500,0.0,1.0
2008-10-27,10.03,10.26,9.0,9.08,9.08,2085500,0.0,1.0
2008-10-28,9.51,9.87,8.54,9.64,9.64,1700300,0.0,1.0
2008-10-29,9.91,11.27,9.51,10.51,10.51,3980500,0.0,1.0
2008-10-30,11.0,11.27,9.81,10.45,10.45,3897400,0.0,1.0
2008-10-31,10.0,11.42,10.0,10.7,10.7,3863500,0.0,1.0
2008-11-03,10.84,10.84,9.7,9.88,9.88,2161700,0.0,1.0
2008-11-04,10.41,12.0,10.25,11.29,11.29,4782900,0.0,1.0
2008-11-05,10.95,13.23,10.62,12.32,12.32,5004700,0.0,1.0
2008-11-06,11.86,12.3,9.92,9.99,9.99,4259500,0.0,1.0
2008-11-07,11.08,11.23,9.93,10.29,10.29,3754800,0.0,1.0
2008-11-10,11.17,11.29,10.33,10.76,10.76,2713400,0.0,1.0
2008-11-11,10.68,11.01,10.0,10.48,10.48,2966100,0.0,1.0
2008-11-12,10.0,10.59,9.46,9.46,9.46,2510500,0.0,1.0
2008-11-13,9.62,11.51,9.01,11.44,11.44,4372000,0.0,1.0
2008-11-14,10.86,11.43,10.05,10.07,10.07,2815600,0.0,1.0
2008-11-17,10.01,10.7,9.68,10.12,10.12,3697600,0.0,1.0
2008-11-18,10.57,10.57,9.68,10.27,10.27,1985800,0.0,1.0
2008-11-19,10.25,10.25,8.57,8.58,8.58,3989900,0.0,1.0
2008-11-20,8.42,8.5,4.85,5.68,5.68,8273600,0.0,1.0
2008-11-21,6.34,7.86,5.47,7.71,7.71,6860900,0.0,1.0
2008-11-24,8.18,8.48,7.24,8.18,8.18,4247100,0.0,1.0
2008-11-25,8.4,8.4,7.59,7.8,7.8,4000300,0.0,1.0
2008-11-26,8.15,9.3,7.8,9.26,9.26,3295500,0.0,1.0
2008-11-28,8.72,9.39,8.05,8.86,8.86,1353600,0.0,1.0
2008-12-01,8.5,8.5,7.5,7.54,7.54,2748700,0.0,1.0
2008-12-02,7.65,8.22,7.05,7.57,7.57,2974000,0.0,1.0
2008-12-03,7.34,7.57,6.71,7.22,7.22,3563800,0.0,1.0
2008-12-04,7.0,7.43,5.76,5.82,5.82,4656100,0.0,1.0
2008-12-05,5.75,6.0,4.92,5.37,5.37,7311900,0.0,1.0
2008-12-08,5.86,6.39,5.61,6.02,6.02,3654200,0.0,1.0
2008-12-09,5.9,6.62,5.26,5.88,5.88,4525400,0.0,1.0
2008-12-10,6.26,6.95,6.03,6.72,6.72,3782000,0.0,1.0
2008-12-11,7.0,7.24,5.84,6.12,6.12,4795400,0.0,1.0
2008-12-12,5.65,6.33,5.5,5.97,5.97,3317100,0.0,1.0
2008-12-15,6.39,6.56,6.05,6.28,6.28,3789700,0.0,1.0
2008-12-16,6.35,6.74,6.13,6.58,6.58,3205300,0.0,1.0
2008-12-17,6.81,6.94,5.86,6.4,6.4,4431500,0.0,1.0
2008-12-18,6.49,6.59,5.75,5.9,5.9,4104400,0.0,1.0
2008-12-19,5.99,6.36,5.9,6.36,6.36,3773500,0.0,1.0
2008-12-22,6.38,6.38,5.5,5.58,5.58,4321000,0.0,1.0
2008-12-23,5.58,5.87,5.55,5.62,5.62,2054000,0.0,1.0
2008-12-24,5.85,5.85,5.43,5.59,5.59,740800,0.0,1.0
2008-12-26,5.69,5.77,5.48,5.55,5.55,1426300,0.0,1.0
2008-12-29,5.72,5.85,5.41,5.54,5.54,2588000,0.0,1.0
2008-12-30,5.4,5.6,5.32,5.58,5.58,3493000,0.0,1.0
2008-12-31,5.58,6.31,5.55,6.15,6.15,4527100,0.0,1.0
2009-01-02,6.21,6.8,6.15,6.68,6.68,2749600,0.0,1.0
2009-01-05,6.58,7.86,6.5,7.67,7.67,9929100,0.0,1.0
2009-01-06,8.22,8.79,8.04,8.44,8.44,7815500,0.0,1.0
2009-01-07,8.18,8.52,7.55,7.9,7.9,3673700,0.0,1.0
2009-01-08,7.85,7.96,7.42,7.89,7.89,3110900,0.0,1.0
2009-01-09,7.54,8.17,7.5,7.85,7.85,2521300,0.0,1.0
2009-01-12,7.82,7.82,6.9,7.01,7.01,3425900,0.0,1.0
2009-01-13,7.0,7.37,6.81,7.1,7.1,2747100,0.0,1.0
2009-01-14,6.89,6.94,6.25,6.41,6.41,3289300,0.0,1.0
2009-01-15,6.3,6.6,5.8,6.43,6.43,3959300,0.0,1.0
2009-01-16,6.68,6.93,6.12,6.57,6.57,1867800,0.0,1.0
2009-01-20,6.29,6.44,5.75,5.8,5.8,2404500,0.0,1.0
2009-01-21,6.0,6.78,5.85,6.77,6.77,2704600,0.0,1.0
2009-01-22,6.52,6.97,6.25,6.63,6.63,5223300,0.0,1.0
2009-01-23,6.49,7.33,6.37,7.12,7.12,3800000,0.0,1.0
2009-01-26,7.19,7.63,7.0,7.18,7.18,4171700,0.0,1.0
2009-01-27,7.11,7.3,6.82,7.1,7.1,2233300,0.0,1.0
2009-01-28,7.31,7.38,6.82,7.14,7.14,6417300,0.0,1.0
2009-01-29,6.97,7.19,6.83,7.0,7.0,2915200,0.0,1.0
2009-01-30,7.01,7.15,6.53,6.66,6.66,2128500,0.0,1.0
2009-02-02,6.65,6.65,6.27,6.38,6.38,1731500,0.0,1.0
2009-02-03,6.58,6.73,6.3,6.64,6.64,2931200,0.0,1.0
2009-02-04,6.6,7.2,6.6,7.03,7.03,3147700,0.0,1.0
2009-02-05,7.15,7.41,6.75,7.35,7.35,2298200,0.0,1.0
2009-02-06,7.19,7.58,7.1,7.43,7.43,2325400,0.0,1.0
2009-02-09,7.58,7.83,7.44,7.74,7.74,3235500,0.0,1.0
2009-02-10,7.84,8.29,7.4,7.51,7.51,4730600,0.0,1.0
2009-02-11,7.44,7.93,7.3,7.42,7.42,2881000,0.0,1.0
2009-02-12,7.34,7.73,7.08,7.62,7.62,2690500,0.0,1.0
2009-02-13,7.76,8.1,7.56,7.92,7.92,2680700,0.0,1.0
2009-02-17,7.4,7.6,6.89,6.92,6.92,2991300,0.0,1.0
2009-02-18,6.95,7.03,6.41,6.5,6.5,2349400,0.0,1.0
2009-02-19,6.73,6.81,6.3,6.41,6.41,2455700,0.0,1.0
2009-02-20,6.16,6.59,5.98,6.44,6.44,3190400,0.0,1.0
2009-02-23,6.58,6.81,5.82,5.87,5.87,3044900,0.0,1.0
2009-02-24,6.0,6.41,5.82,6.28,6.28,3078500,0.0,1.0
2009-02-25,6.26,6.67,5.94,6.45,6.45,2515400,0.0,1.0
2009-02-26,6.63,6.88,6.19,6.58,6.58,3143600,0.0,1.0
2009-02-27,7.04,7.11,6.2,6.76,6.76,2892800,0.0,1.0
2009-03-02,6.48,6.54,5.85,5.97,5.97,3284100,0.0,1.0
2009-03-03,6.1,6.39,5.85,5.94,5.94,3642200,0.0,1.0
2009-03-04,6.39,6.4,5.91,6.18,6.18,4476300,0.0,1.0
2009-03-05,6.06,6.42,5.81,5.88,5.88,2988600,0.0,1.0
2009-03-06,6.18,6.22,5.16,5.41,5.41,3881400,0.0,1.0
2009-03-09,5.3,5.75,5.02,5.16,5.16,4340100,0.0,1.0
2009-03-10,5.27,5.5,4.76,4.91,4.91,6321200,0.0,1.0
2009-03-11,4.95,5.15,4.49,4.64,4.64,3825300,0.0,1.0
2009-03-12,4.66,5.3,4.5,5.25,5.25,3152600,0.0,1.0
2009-03-13,5.34,5.44,5.18,5.3,5.3,1885400,0.0,1.0
2009-03-16,5.21,5.4,4.96,5.26,5.26,2495300,0.0,1.0
2009-03-17,5.34,6.06,5.19,5.83,5.83,3156600,0.0,1.0
2009-03-18,5.73,6.35,5.73,6.3,6.3,3708900,0.0,1.0
2009-03-19,6.4,6.98,6.4,6.65,6.65,5541000,0.0,1.0
2009-03-20,6.65,6.8,6.12,6.23,6.23,1443900,0.0,1.0
2009-03-23,6.5,7.25,6.5,7.24,7.24,4211000,0.0,1.0
2009-03-24,7.13,7.24,6.65,6.68,6.68,6190000,0.0,1.0
2009-03-25,6.79,7.19,6.6,7.01,7.01,4510300,0.0,1.0
2009-03-26,7.1,7.55,7.01,7.27,7.27,3677000,0.0,1.0
2009-03-27,7.11,7.19,6.84,6.95,6.95,2137200,0.0,1.0
2009-03-30,6.65,6.78,6.39,6.57,6.57,2549200,0.0,1.0
2009-03-31,6.8,6.8,6.33,6.59,6.59,2179000,0.0,1.0
2009-04-01,6.44,6.74,6.31,6.6,6.6,1711300,0.0,1.0
2009-04-02,7.0,7.5,6.79,7.22,7.22,4185300,0.0,1.0
2009-04-03,6.95,8.08,6.95,7.93,7.93,4684300,0.0,1.0
2009-04-06,7.6,7.78,7.4,7.57,7.57,3170000,0.0,1.0
2009-04-07,7.23,7.45,7.15,7.27,7.27,1743700,0.0,1.0
2009-04-08,7.42,7.64,7.03,7.51,7.51,1813500,0.0,1.0
2009-04-09,7.76,8.34,7.72,8.34,8.34,2987900,0.0,1.0
