timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-27,2.5,2.55,2.26,2.5,2.5,15700,0.0,1.0
2015-03-02,2.55,2.56,2.32,2.49,2.49,11710,0.0,1.0
2015-03-03,2.3,2.65,2.3,2.65,2.65,8790,0.0,1.0
2015-03-04,2.65,2.9,2.55,2.9,2.9,15300,0.0,1.0
2015-03-05,2.9,3.1,2.9,3.1,3.1,2700,0.0,1.0
2015-03-06,3.02,3.1,3.0,3.0,3.0,19050,0.0,1.0
2015-03-09,3.05,3.25,2.9905,3.0855,3.0855,46499,0.0,1.0
2015-03-10,3.05,3.05,3.04,3.05,3.05,5275,0.0,1.0
2015-03-11,3.05,3.05,2.9001,3.05,3.05,21033,0.0,1.0
2015-03-12,2.95,3.0,2.95,3.0,3.0,2500,0.0,1.0
2015-03-13,3.08,3.08,3.08,3.08,3.08,200,0.0,1.0
2015-03-16,3.1,3.1,2.9545,3.05,3.05,5750,0.0,1.0
2015-03-17,2.95,3.0,2.95,3.0,3.0,1634,0.0,1.0
2015-03-18,2.988,2.988,2.988,2.988,2.988,1175,0.0,1.0
2015-03-19,3.0,3.0,2.85,2.99,2.99,3300,0.0,1.0
2015-03-20,2.99,3.0,2.99,2.99,2.99,3400,0.0,1.0
2015-03-23,2.9,2.9,2.75,2.75,2.75,8746,0.0,1.0
2015-03-24,2.85,2.85,2.75,2.776,2.776,6990,0.0,1.0
2015-03-25,2.8,2.8,2.75,2.788,2.788,6200,0.0,1.0
2015-03-26,2.8,2.8,2.75,2.77,2.77,31600,0.0,1.0
2015-03-27,2.89,2.89,2.77,2.77,2.77,1100,0.0,1.0
2015-03-30,2.9,2.9,2.8,2.88,2.88,2300,0.0,1.0
2015-03-31,2.89,2.89,2.63,2.81,2.81,9130,0.0,1.0
2015-04-01,2.82,2.9,2.811,2.9,2.9,38170,0.0,1.0
2015-04-02,2.89,2.9,2.89,2.9,2.9,1000,0.0,1.0
2015-04-06,2.9,3.0,2.85,2.95,2.95,47234,0.0,1.0
2015-04-07,2.95,2.95,2.87,2.9,2.9,10900,0.0,1.0
2015-04-08,2.86,2.86,2.86,2.86,2.86,1000,0.0,1.0
2015-04-09,2.86,3.0,2.85,3.0,3.0,15556,0.0,1.0
2015-04-10,2.84,2.9,2.75,2.9,2.9,61824,0.0,1.0
2015-04-13,2.8,3.43,2.63,3.39,3.39,72592,0.0,1.0
2015-04-14,3.38,3.4,2.98,3.18,3.18,111000,0.0,1.0
2015-04-15,3.29,3.535,3.26,3.4,3.4,51096,0.0,1.0
2015-04-16,3.2,3.88,2.75,3.1,3.1,278439,0.0,1.0
2015-04-17,3.0,3.2,2.75,3.17,3.17,48440,0.0,1.0
2015-04-20,3.03,3.1601,2.63,2.75,2.75,22648,0.0,1.0
2015-04-21,2.7708,2.8,2.75,2.77,2.77,22563,0.0,1.0
2015-04-22,2.9501,3.35,2.95,3.25,3.25,123231,0.0,1.0
2015-04-23,3.35,3.35,3.11,3.18,3.18,36556,0.0,1.0
2015-04-24,3.3299,3.75,3.24,3.5,3.5,261073,0.0,1.0
2015-04-27,3.5,3.5,2.81,3.02,3.02,169740,0.0,1.0
2015-04-28,3.15,3.15,2.8,3.03,3.03,34726,0.0,1.0
2015-04-29,3.2,3.2,2.9,3.01,3.01,34379,0.0,1.0
2015-04-30,3.195,3.195,3.0,3.15,3.15,17960,0.0,1.0
2015-05-01,3.25,3.25,2.98,3.16,3.16,70122,0.0,1.0
2015-05-04,3.26,3.26,2.8501,3.05,3.05,16044,0.0,1.0
2015-05-05,3.1,3.3,3.1,3.3,3.3,68039,0.0,1.0
2015-05-06,3.3,3.65,3.1,3.62,3.62,77876,0.0,1.0
2015-05-07,3.42,3.619,3.24,3.4543,3.4543,67585,0.0,1.0
2015-05-08,3.51,3.85,3.5,3.6296,3.6296,272732,0.0,1.0
2015-05-11,3.67,3.85,3.5,3.84,3.84,57450,0.0,1.0
2015-05-12,3.75,4.15,3.4,4.0,4.0,174570,0.0,1.0
2015-05-13,4.15,4.15,3.81,4.0,4.0,36580,0.0,1.0
2015-05-14,3.94,4.1,3.76,3.9,3.9,30780,0.0,1.0
2015-05-15,4.0999,4.14,3.9001,4.0,4.0,26434,0.0,1.0
2015-05-18,4.1,4.31,3.97,4.15,4.15,135002,0.0,1.0
2015-05-19,4.26,4.31,4.0,4.05,4.05,97706,0.0,1.0
2015-05-20,4.05,4.05,3.85,3.86,3.86,54039,0.0,1.0
2015-05-21,4.05,4.05,3.77,3.89,3.89,44537,0.0,1.0
2015-05-22,3.9,4.0,3.77,3.85,3.85,34125,0.0,1.0
2015-05-26,3.84,3.88,3.76,3.8,3.8,21895,0.0,1.0
2015-05-27,3.83,3.83,3.2505,3.435,3.435,113873,0.0,1.0
2015-05-28,3.41,3.5,3.11,3.3,3.3,95484,0.0,1.0
2015-05-29,3.4,3.4,3.11,3.31,3.31,34630,0.0,1.0
2015-06-01,3.29,3.44,3.12,3.215,3.215,53265,0.0,1.0
2015-06-02,3.32,3.32,3.12,3.18,3.18,32763,0.0,1.0
2015-06-03,3.1536,3.25,2.92,2.99,2.99,151767,0.0,1.0
2015-06-04,2.99,3.04,2.76,3.01,3.01,184959,0.0,1.0
2015-06-05,2.9,3.14,2.85,3.14,3.14,152578,0.0,1.0
2015-06-08,3.15,3.25,3.01,3.03,3.03,129951,0.0,1.0
2015-06-09,3.105,3.19,2.9401,3.03,3.03,69197,0.0,1.0
2015-06-10,3.04,3.1,2.98,3.03,3.03,150186,0.0,1.0
2015-06-11,3.12,3.75,3.04,3.56,3.56,742243,0.0,1.0
2015-06-12,3.63,3.66,2.8999,3.15,3.15,519041,0.0,1.0
2015-06-15,3.18,3.48,3.18,3.37,3.37,286479,0.0,1.0
2015-06-16,3.35,3.64,3.3001,3.45,3.45,193108,0.0,1.0
2015-06-17,3.5,3.5899,3.2,3.27,3.27,232468,0.0,1.0
2015-06-18,3.21,3.43,3.17,3.24,3.24,113329,0.0,1.0
2015-06-19,3.21,3.26,3.06,3.17,3.17,442509,0.0,1.0
2015-06-22,3.2,3.33,3.07,3.24,3.24,102763,0.0,1.0
2015-06-23,3.21,3.2299,3.11,3.16,3.16,87119,0.0,1.0
2015-06-24,3.22,3.27,3.12,3.1601,3.1601,64452,0.0,1.0
2015-06-25,3.18,3.25,3.11,3.2,3.2,64331,0.0,1.0
2015-06-26,3.2,3.27,3.13,3.25,3.25,212717,0.0,1.0
2015-06-29,3.24,3.24,3.16,3.19,3.19,75757,0.0,1.0
2015-06-30,3.14,3.21,2.9651,3.08,3.08,94219,0.0,1.0
2015-07-01,3.1,3.115,3.0,3.06,3.06,34611,0.0,1.0
2015-07-02,3.09,3.19,2.9,3.04,3.04,19304,0.0,1.0
2015-07-06,2.98,3.07,2.92,3.05,3.05,28202,0.0,1.0
2015-07-07,3.05,3.1,2.96,3.07,3.07,25051,0.0,1.0
2015-07-08,3.09,3.12,3.0,3.03,3.03,15602,0.0,1.0
2015-07-09,3.03,3.07,3.0,3.0,3.0,7894,0.0,1.0
2015-07-10,3.0,3.04,2.95,2.99,2.99,41379,0.0,1.0
2015-07-13,3.0,3.0,2.88,2.94,2.94,49350,0.0,1.0
2015-07-14,2.979,3.0,2.9,2.93,2.93,112554,0.0,1.0
2015-07-15,2.9,2.9,2.76,2.835,2.835,93282,0.0,1.0
2015-07-16,2.83,2.93,2.81,2.86,2.86,31262,0.0,1.0
2015-07-17,2.91,2.91,2.78,2.9,2.9,22097,0.0,1.0
2015-07-20,2.88,2.97,2.85,2.86,2.86,42412,0.0,1.0
2015-07-21,2.8752,2.95,2.81,2.86,2.86,40711,0.0,1.0
2015-07-22,2.8973,2.9,2.74,2.814,2.814,18529,0.0,1.0
2015-07-23,2.79,2.83,2.78,2.82,2.82,9551,0.0,1.0
2015-07-24,2.8,2.81,2.55,2.58,2.58,103109,0.0,1.0
2015-07-27,2.56,2.56,1.95,2.0499,2.0499,221485,0.0,1.0
2015-07-28,2.1,2.3399,1.8799,1.93,1.93,599569,0.0,1.0
2015-07-29,1.99,2.0899,1.91,1.97,1.97,273368,0.0,1.0
2015-07-30,2.06,2.06,1.92,2.0199,2.0199,276335,0.0,1.0
2015-07-31,2.02,2.0799,1.95,1.95,1.95,113669,0.0,1.0
2015-08-03,2.0,2.2,2.0,2.0232,2.0232,258881,0.0,1.0
2015-08-04,2.07,2.1252,1.95,2.02,2.02,170942,0.0,1.0
2015-08-05,2.05,2.26,2.0,2.19,2.19,130300,0.0,1.0
2015-08-06,2.22,2.22,1.99,2.0,2.0,164832,0.0,1.0
2015-08-07,2.05,2.06,1.84,1.87,1.87,144222,0.0,1.0
2015-08-10,1.84,2.0,1.84,1.9,1.9,42687,0.0,1.0
2015-08-11,1.82,2.1008,1.82,2.0,2.0,249364,0.0,1.0
2015-08-12,2.03,2.03,1.9101,1.97,1.97,85509,0.0,1.0
2015-08-13,1.8775,1.99,1.82,1.82,1.82,109445,0.0,1.0
2015-08-14,1.85,1.87,1.8,1.85,1.85,61496,0.0,1.0
2015-08-17,1.9,1.9799,1.87,1.92,1.92,62003,0.0,1.0
2015-08-18,1.94,1.9438,1.86,1.86,1.86,95741,0.0,1.0
2015-08-19,2.8,4.22,2.45,2.5,2.5,43027629,0.0,1.0
2015-08-20,2.45,2.45,2.05,2.05,2.05,2074269,0.0,1.0
2015-08-21,2.04,2.34,1.99,2.05,2.05,1513941,0.0,1.0
2015-08-24,2.03,2.03,1.79,1.92,1.92,630846,0.0,1.0
2015-08-25,2.01,2.01,1.77,1.91,1.91,780677,0.0,1.0
2015-08-26,1.93,1.935,1.8,1.85,1.85,421040,0.0,1.0
2015-08-27,1.93,1.99,1.88,1.93,1.93,400805,0.0,1.0
2015-08-28,1.96,1.99,1.88,1.92,1.92,190870,0.0,1.0
2015-08-31,2.02,2.02,1.89,1.91,1.91,165248,0.0,1.0
2015-09-01,1.93,1.93,1.84,1.92,1.92,246056,0.0,1.0
2015-09-02,1.91,1.95,1.84,1.91,1.91,252247,0.0,1.0
2015-09-03,1.91,1.9536,1.79,1.81,1.81,177503,0.0,1.0
2015-09-04,1.79,1.88,1.79,1.86,1.86,85849,0.0,1.0
2015-09-08,1.98,1.98,1.81,1.82,1.82,131392,0.0,1.0
2015-09-09,1.9,1.98,1.83,1.8411,1.8411,305045,0.0,1.0
2015-09-10,1.85,1.9,1.8,1.85,1.85,243514,0.0,1.0
2015-09-11,1.8,1.99,1.79,1.99,1.99,971839,0.0,1.0
2015-09-14,2.01,2.17,1.95,2.13,2.13,534289,0.0,1.0
2015-09-15,2.16,2.245,2.01,2.09,2.09,422392,0.0,1.0
2015-09-16,2.08,2.195,2.06,2.065,2.065,119785,0.0,1.0
2015-09-17,2.07,2.13,2.06,2.075,2.075,85675,0.0,1.0
2015-09-18,2.07,2.27,2.07,2.24,2.24,274759,0.0,1.0
2015-09-21,2.29,2.29,2.1,2.24,2.24,270491,0.0,1.0
2015-09-22,2.25,2.25,2.11,2.18,2.18,150684,0.0,1.0
2015-09-23,2.15,2.211,2.05,2.09,2.09,94220,0.0,1.0
2015-09-24,2.12,2.12,1.94,1.99,1.99,131157,0.0,1.0
2015-09-25,1.99,2.07,1.88,1.98,1.98,195347,0.0,1.0
2015-09-28,1.99,1.99,1.7,1.79,1.79,330591,0.0,1.0
2015-09-29,1.76,1.76,1.54,1.5728,1.5728,339602,0.0,1.0
2015-09-30,1.6,1.6,1.4488,1.57,1.57,206454,0.0,1.0
2015-10-01,1.59,1.65,1.5,1.65,1.65,107665,0.0,1.0
2015-10-02,1.66,1.86,1.63,1.63,1.63,324990,0.0,1.0
2015-10-05,1.65,1.79,1.65,1.76,1.76,76489,0.0,1.0
2015-10-06,1.76,1.7999,1.71,1.75,1.75,28663,0.0,1.0
2015-10-07,1.74,1.85,1.73,1.8,1.8,93068,0.0,1.0
2015-10-08,1.82,1.88,1.77,1.88,1.88,111224,0.0,1.0
2015-10-09,1.88,1.88,1.82,1.88,1.88,37629,0.0,1.0
2015-10-12,1.89,1.89,1.74,1.76,1.76,40141,0.0,1.0
2015-10-13,1.77,1.7791,1.72,1.73,1.73,51108,0.0,1.0
2015-10-14,1.7366,1.76,1.65,1.74,1.74,86889,0.0,1.0
2015-10-15,1.75,1.85,1.67,1.82,1.82,44265,0.0,1.0
2015-10-16,1.85,1.91,1.76,1.76,1.76,109751,0.0,1.0
2015-10-19,1.75,1.77,1.69,1.76,1.76,55164,0.0,1.0
2015-10-20,2.2,2.55,1.86,1.9,1.9,3947003,0.0,1.0
2015-10-21,1.86,1.95,1.78,1.82,1.82,299659,0.0,1.0
2015-10-22,1.81,1.8495,1.7201,1.79,1.79,181728,0.0,1.0
2015-10-23,1.77,1.8199,1.69,1.71,1.71,120681,0.0,1.0
2015-10-26,1.72,1.77,1.6566,1.69,1.69,114997,0.0,1.0
2015-10-27,1.69,1.77,1.68,1.68,1.68,112068,0.0,1.0
2015-10-28,1.72,1.78,1.68,1.72,1.72,125201,0.0,1.0
2015-10-29,1.72,1.74,1.67,1.68,1.68,114450,0.0,1.0
2015-10-30,1.69,1.69,1.62,1.63,1.63,75841,0.0,1.0
2015-11-02,1.71,1.727,1.65,1.66,1.66,79598,0.0,1.0
2015-11-03,1.69,1.81,1.62,1.75,1.75,152340,0.0,1.0
2015-11-04,1.78,1.79,1.73,1.78,1.78,29116,0.0,1.0
2015-11-05,1.77,1.7702,1.64,1.67,1.67,47409,0.0,1.0
2015-11-06,1.65,1.71,1.65,1.68,1.68,35545,0.0,1.0
2015-11-09,1.7,1.78,1.65,1.68,1.68,62787,0.0,1.0
2015-11-10,1.66,1.67,1.645,1.65,1.65,37868,0.0,1.0
2015-11-11,1.66,1.7,1.64,1.65,1.65,62499,0.0,1.0
2015-11-12,1.65,1.78,1.64,1.71,1.71,190972,0.0,1.0
2015-11-13,1.73,1.737,1.66,1.7,1.7,49513,0.0,1.0
2015-11-16,1.69,1.7,1.67,1.7,1.7,22346,0.0,1.0
2015-11-17,1.7,1.75,1.676,1.71,1.71,47517,0.0,1.0
2015-11-18,1.73,1.73,1.68,1.68,1.68,49694,0.0,1.0
2015-11-19,1.7,1.7,1.65,1.68,1.68,33264,0.0,1.0
2015-11-20,1.67,1.71,1.67,1.7,1.7,41301,0.0,1.0
2015-11-23,1.7,1.7899,1.665,1.75,1.75,130810,0.0,1.0
2015-11-24,1.77,1.82,1.72,1.77,1.77,189774,0.0,1.0
2015-11-25,1.762,1.8,1.751,1.76,1.76,126890,0.0,1.0
2015-11-27,1.76,1.86,1.76,1.8,1.8,225740,0.0,1.0
2015-11-30,1.8,1.88,1.78,1.78,1.78,159182,0.0,1.0
2015-12-01,1.8,1.85,1.74,1.79,1.79,81967,0.0,1.0
2015-12-02,1.76,1.79,1.75,1.76,1.76,58266,0.0,1.0
2015-12-03,1.76,1.76,1.6701,1.69,1.69,85965,0.0,1.0
2015-12-04,1.72,1.72,1.6501,1.69,1.69,43423,0.0,1.0
2015-12-07,1.7,1.75,1.66,1.69,1.69,105925,0.0,1.0
2015-12-08,1.7,1.82,1.64,1.65,1.65,211321,0.0,1.0
2015-12-09,1.65,1.73,1.64,1.65,1.65,124594,0.0,1.0
2015-12-10,1.64,1.68,1.6,1.61,1.61,251472,0.0,1.0
2015-12-11,1.55,1.6486,1.52,1.58,1.58,181909,0.0,1.0
2015-12-14,1.58,1.59,1.5,1.5,1.5,117798,0.0,1.0
2015-12-15,1.51,1.65,1.5,1.6,1.6,59168,0.0,1.0
2015-12-16,1.63,1.64,1.59,1.59,1.59,39186,0.0,1.0
2015-12-17,1.58,1.64,1.54,1.58,1.58,37669,0.0,1.0
2015-12-18,1.5775,1.62,1.56,1.56,1.56,62009,0.0,1.0
2015-12-21,1.59,1.6301,1.52,1.58,1.58,41044,0.0,1.0
2015-12-22,1.6,1.68,1.6,1.61,1.61,63349,0.0,1.0
2015-12-23,1.61,1.6799,1.61,1.63,1.63,97055,0.0,1.0
2015-12-24,1.61,1.65,1.61,1.62,1.62,72223,0.0,1.0
2015-12-28,1.64,1.67,1.627,1.63,1.63,175013,0.0,1.0
2015-12-29,1.65,1.67,1.61,1.61,1.61,136252,0.0,1.0
2015-12-30,1.62,1.62,1.58,1.61,1.61,45174,0.0,1.0
2015-12-31,1.58,1.67,1.58,1.65,1.65,56721,0.0,1.0
2016-01-04,1.66,1.66,1.57,1.61,1.61,49378,0.0,1.0
2016-01-05,1.6099,1.62,1.5,1.5361,1.5361,74427,0.0,1.0
2016-01-06,1.54,1.55,1.34,1.4184,1.4184,199086,0.0,1.0
2016-01-07,1.37,1.4361,1.33,1.4,1.4,87603,0.0,1.0
2016-01-08,1.45,1.49,1.3501,1.44,1.44,56562,0.0,1.0
2016-01-11,1.44,1.53,1.44,1.49,1.49,70023,0.0,1.0
2016-01-12,1.52,1.53,1.43,1.48,1.48,76069,0.0,1.0
2016-01-13,1.43,1.45,1.3505,1.36,1.36,62304,0.0,1.0
2016-01-14,1.35,1.35,1.08,1.24,1.24,133936,0.0,1.0
2016-01-15,1.18,1.22,1.11,1.11,1.11,24152,0.0,1.0
2016-01-19,1.12,1.1225,1.01,1.08,1.08,110713,0.0,1.0
2016-01-20,1.04,1.22,1.04,1.21,1.21,53060,0.0,1.0
2016-01-21,1.21,1.48,1.21,1.412,1.412,121240,0.0,1.0
2016-01-22,1.51,1.56,1.47,1.5,1.5,116543,0.0,1.0
2016-01-25,1.5,1.5,1.42,1.42,1.42,93981,0.0,1.0
2016-01-26,1.43,1.49,1.41,1.41,1.41,47452,0.0,1.0
2016-01-27,1.42,1.4522,1.4,1.42,1.42,17390,0.0,1.0
2016-01-28,1.46,1.47,1.24,1.3,1.3,99286,0.0,1.0
2016-01-29,1.31,1.5,1.3,1.41,1.41,153951,0.0,1.0
2016-02-01,1.42,1.585,1.28,1.33,1.33,217428,0.0,1.0
2016-02-02,1.32,1.41,1.29,1.3,1.3,18190,0.0,1.0
2016-02-03,1.2953,1.2953,1.2066,1.2181,1.2181,15037,0.0,1.0
2016-02-04,1.23,1.3,1.21,1.24,1.24,38448,0.0,1.0
2016-02-05,1.24,1.33,1.24,1.25,1.25,3657,0.0,1.0
2016-02-08,1.26,1.2633,1.2,1.21,1.21,27478,0.0,1.0
2016-02-09,1.2,1.21,1.04,1.17,1.17,36242,0.0,1.0
2016-02-10,1.19,1.22,1.02,1.05,1.05,49073,0.0,1.0
2016-02-11,1.09,1.23,1.01,1.2,1.2,95943,0.0,1.0
2016-02-12,1.2,1.3,1.02,1.16,1.16,100072,0.0,1.0
2016-02-16,1.2,1.22,1.07,1.21,1.21,112689,0.0,1.0
2016-02-17,1.27,1.34,1.23,1.28,1.28,37556,0.0,1.0
2016-02-18,1.28,1.28,1.18,1.19,1.19,26652,0.0,1.0
2016-02-19,1.22,1.47,1.22,1.38,1.38,134197,0.0,1.0
2016-02-22,1.6,1.6,1.3801,1.41,1.41,139432,0.0,1.0
2016-02-23,1.4613,1.49,1.2301,1.3,1.3,74595,0.0,1.0
2016-02-24,1.3,1.43,1.2401,1.2999,1.2999,60623,0.0,1.0
2016-02-25,1.33,1.49,1.31,1.47,1.47,80820,0.0,1.0
2016-02-26,1.5,1.51,1.33,1.36,1.36,70710,0.0,1.0
2016-02-29,1.39,1.48,1.33,1.35,1.35,21296,0.0,1.0
2016-03-01,1.38,1.47,1.3,1.34,1.34,20385,0.0,1.0
2016-03-02,1.32,1.46,1.21,1.46,1.46,126361,0.0,1.0
2016-03-03,1.48,1.55,1.45,1.5,1.5,56622,0.0,1.0
2016-03-04,1.52,1.71,1.4896,1.65,1.65,99816,0.0,1.0
2016-03-07,1.71,1.95,1.66,1.82,1.82,281514,0.0,1.0
2016-03-08,1.85,1.85,1.63,1.7,1.7,123593,0.0,1.0
2016-03-09,1.73,1.73,1.64,1.72,1.72,32725,0.0,1.0
2016-03-10,1.73,1.82,1.68,1.69,1.69,33259,0.0,1.0
2016-03-11,1.71,1.78,1.71,1.75,1.75,38486,0.0,1.0
2016-03-14,1.76,1.85,1.71,1.75,1.75,39404,0.0,1.0
2016-03-15,1.77,1.84,1.736,1.83,1.83,71743,0.0,1.0
2016-03-16,1.8,1.84,1.75,1.8,1.8,38655,0.0,1.0
2016-03-17,1.7601,1.84,1.75,1.75,1.75,46518,0.0,1.0
2016-03-18,1.79,1.81,1.74,1.77,1.77,35659,0.0,1.0
2016-03-21,1.8,1.82,1.783,1.8,1.8,27226,0.0,1.0
2016-03-22,1.8,1.84,1.79,1.82,1.82,30132,0.0,1.0
2016-03-23,1.83,1.87,1.82,1.87,1.87,78950,0.0,1.0
2016-03-24,1.8,1.88,1.75,1.86,1.86,25990,0.0,1.0
2016-03-28,1.85,1.86,1.75,1.8,1.8,36933,0.0,1.0
2016-03-29,1.8,1.83,1.79,1.79,1.79,16299,0.0,1.0
2016-03-30,1.8434,1.88,1.79,1.8,1.8,30733,0.0,1.0
2016-03-31,1.76,1.8699,1.76,1.81,1.81,31030,0.0,1.0
2016-04-01,1.81,1.86,1.8,1.8,1.8,42193,0.0,1.0
2016-04-04,1.78,1.84,1.78,1.84,1.84,34190,0.0,1.0
2016-04-05,1.85,1.91,1.82,1.91,1.91,57236,0.0,1.0
2016-04-06,1.93,2.01,1.91,2.0,2.0,155670,0.0,1.0
2016-04-07,2.01,2.01,1.9101,2.0,2.0,61752,0.0,1.0
2016-04-08,1.997,2.18,1.9845,2.14,2.14,320535,0.0,1.0
2016-04-11,2.18,2.39,2.15,2.37,2.37,355317,0.0,1.0
2016-04-12,2.49,2.73,2.45,2.59,2.59,557097,0.0,1.0
2016-04-13,2.63,2.6683,2.33,2.36,2.36,333242,0.0,1.0
2016-04-14,2.41,2.4359,2.3,2.35,2.35,93959,0.0,1.0
2016-04-15,2.37,2.37,2.1301,2.23,2.23,128742,0.0,1.0
2016-04-18,2.25,2.3,2.0803,2.26,2.26,77993,0.0,1.0
2016-04-19,2.32,2.32,2.2,2.21,2.21,91777,0.0,1.0
2016-04-20,2.25,2.25,2.14,2.24,2.24,52106,0.0,1.0
2016-04-21,2.26,2.37,2.2499,2.36,2.36,135496,0.0,1.0
