timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-03-03,9.438,9.5,9.25,9.25,7.5917,2200,0.0,1.0
2000-03-06,9.563,9.688,9.25,9.25,7.5917,4400,0.0,1.0
2000-03-07,9.25,9.938,9.125,9.25,7.5917,26300,0.0,1.0
2000-03-08,9.188,9.188,9.188,9.188,7.5408,500,0.0,1.0
2000-03-09,9.188,9.188,9.188,9.188,7.5408,1100,0.0,1.0
2000-03-10,9.188,9.188,9.188,9.188,7.5408,1300,0.0,1.0
2000-03-13,9.188,9.625,9.188,9.188,7.5408,9200,0.0,1.0
2000-03-14,9.188,9.25,9.188,9.188,7.5408,3300,0.0,1.0
2000-03-15,9.188,9.375,9.188,9.375,7.6942,9100,0.0,1.0
2000-03-16,9.25,9.375,9.25,9.25,7.5917,50100,0.0,1.0
2000-03-17,9.25,9.281,9.188,9.188,7.5408,3000,0.0,1.0
2000-03-20,9.313,9.313,9.188,9.25,7.5917,23000,0.0,1.0
2000-03-21,9.25,10.5,9.0,9.5,7.7968,47700,0.0,1.0
2000-03-22,10.44,10.5,9.5,10.5,8.6176,4600,0.0,1.0
2000-03-23,10.0,10.0,10.0,10.0,8.2072,2800,0.0,1.0
2000-03-24,10.0,10.0,9.875,9.875,8.1046,4500,0.0,1.0
2000-03-27,10.06,10.06,10.0,10.0,8.2072,1500,0.0,1.0
2000-03-28,9.875,10.5,9.875,10.0,8.2072,7800,0.0,1.0
2000-03-29,10.5,11.0,10.5,10.63,8.7242,4000,0.0,1.0
2000-03-30,10.75,11.0,10.63,11.0,9.0279,7400,0.0,1.0
2000-03-31,11.0,11.19,10.25,10.25,8.4124,21400,0.0,1.0
2000-04-03,10.5,10.5,10.5,10.5,8.6176,4000,0.0,1.0
2000-04-04,10.5,10.5,10.25,10.25,8.4124,1700,0.0,1.0
2000-04-05,10.25,10.25,10.0,10.0,8.2072,4700,0.0,1.0
2000-04-06,10.0,10.0,10.0,10.0,8.2072,2200,0.0,1.0
2000-04-07,10.0,10.0,10.0,10.0,8.2072,400,0.0,1.0
2000-04-10,10.0,10.0,9.75,9.75,8.002,1500,0.0,1.0
2000-04-11,9.75,9.75,9.25,9.5,7.7968,5400,0.0,1.0
2000-04-12,9.25,9.25,9.125,9.125,7.4891,2500,0.0,1.0
2000-04-13,9.125,9.25,9.125,9.25,7.5917,600,0.0,1.0
2000-04-14,9.25,9.25,8.75,8.75,7.1813,3600,0.0,1.0
2000-04-17,9.125,9.5,9.125,9.375,7.6942,12700,0.0,1.0
2000-04-18,9.375,9.375,9.0,9.25,7.5917,7900,0.0,1.0
2000-04-19,10.25,10.25,9.25,9.25,7.5917,14400,0.0,1.0
2000-04-20,9.25,9.25,9.156,9.25,7.5917,3600,0.0,1.0
2000-04-24,9.5,9.5,8.625,8.625,7.0787,4400,0.0,1.0
2000-04-25,9.25,9.5,8.75,9.375,7.6942,3700,0.0,1.0
2000-04-26,9.5,9.625,9.5,9.625,7.8994,6600,0.0,1.0
2000-04-27,10.0,10.38,10.0,10.0,8.2072,5100,0.0,1.0
2000-04-28,10.0,10.0,10.0,10.0,8.2072,0,0.0,1.0
2000-05-01,9.875,9.875,9.75,9.813,8.0537,5800,0.0,1.0
2000-05-02,9.875,9.875,9.5,9.625,7.8994,2100,0.0,1.0
2000-05-03,9.5,9.5,9.375,9.5,7.7968,1200,0.0,1.0
2000-05-04,10.0,10.25,9.75,10.25,8.4124,400,0.0,1.0
2000-05-05,10.0,10.0,9.75,9.75,8.002,1000,0.0,1.0
2000-05-08,9.75,9.75,9.75,9.75,8.002,0,0.0,1.0
2000-05-09,9.75,9.75,9.75,9.75,8.002,200,0.0,1.0
2000-05-10,9.75,9.75,9.75,9.75,8.002,400,0.0,1.0
2000-05-11,10.25,10.25,10.25,10.25,8.4124,600,0.0,1.0
2000-05-12,10.75,10.88,10.38,10.38,8.5191,7200,0.0,1.0
2000-05-15,10.5,10.75,10.5,10.75,8.8227,700,0.0,1.0
2000-05-16,10.63,10.63,10.63,10.63,8.7242,600,0.0,1.0
2000-05-17,10.75,10.75,10.75,10.75,8.8227,1200,0.0,1.0
2000-05-18,10.63,10.63,10.5,10.5,8.6176,2600,0.0,1.0
2000-05-19,10.5,10.5,10.5,10.5,8.6176,100,0.0,1.0
2000-05-22,10.5,10.63,10.5,10.63,8.7242,2200,0.0,1.0
2000-05-23,10.62,10.62,10.62,10.62,8.716,0,0.0,1.0
2000-05-24,10.5,10.5,10.5,10.5,8.6176,600,0.0,1.0
2000-05-25,10.5,10.5,10.5,10.5,8.6176,0,0.0,1.0
2000-05-26,10.5,10.63,10.5,10.63,8.7242,3800,0.0,1.0
2000-05-30,10.5,10.5,10.25,10.25,8.4124,2600,0.0,1.0
2000-05-31,10.25,10.25,10.25,10.25,8.4124,10900,0.0,1.0
2000-06-01,9.75,9.75,9.75,9.75,8.002,600,0.0,1.0
2000-06-02,9.75,9.75,9.75,9.75,8.002,0,0.0,1.0
2000-06-05,9.813,10.0,9.813,10.0,8.2072,3300,0.0,1.0
2000-06-06,10.0,10.0,10.0,10.0,8.2072,0,0.0,1.0
2000-06-07,10.0,10.75,9.75,10.19,8.3631,46500,0.0,1.0
2000-06-08,10.31,10.31,10.13,10.25,8.4124,7800,0.0,1.0
2000-06-09,10.25,10.75,10.25,10.5,8.6176,11600,0.0,1.0
2000-06-12,10.25,10.25,10.25,10.25,8.4124,600,0.0,1.0
2000-06-13,10.25,10.25,10.25,10.25,8.4124,4400,0.0,1.0
2000-06-14,10.25,10.44,10.25,10.44,8.5683,1800,0.0,1.0
2000-06-15,10.31,10.31,10.31,10.31,8.4616,200,0.0,1.0
2000-06-16,10.31,10.31,10.31,10.31,8.4616,1000,0.0,1.0
2000-06-19,10.44,10.44,9.5,10.0,8.2072,21400,0.0,1.0
2000-06-20,9.875,10.0,9.875,10.0,8.2072,5600,0.0,1.0
2000-06-21,10.0,10.0,10.0,10.0,8.2072,11200,0.0,1.0
2000-06-22,10.13,10.13,10.13,10.13,8.3139,5000,0.0,1.0
2000-06-23,10.0,10.0,10.0,10.0,8.2072,600,0.0,1.0
2000-06-26,10.06,10.06,10.06,10.06,8.2564,400,0.0,1.0
2000-06-27,10.19,10.19,10.06,10.06,8.2564,10000,0.0,1.0
2000-06-28,10.06,10.25,10.06,10.25,8.4124,11200,0.0,1.0
2000-06-29,10.25,10.5,10.25,10.38,8.5191,19000,0.0,1.0
2000-06-30,10.25,10.25,10.25,10.25,8.4124,1000,0.0,1.0
2000-07-03,10.31,10.38,10.25,10.25,8.4124,3400,0.0,1.0
2000-07-05,10.38,10.38,10.25,10.25,8.4124,1000,0.0,1.0
2000-07-06,10.25,10.25,10.25,10.25,8.4124,2200,0.0,1.0
2000-07-07,10.25,10.25,10.25,10.25,8.4124,0,0.0,1.0
2000-07-10,10.13,10.25,10.13,10.25,8.4124,1400,0.0,1.0
2000-07-11,10.19,10.19,10.13,10.13,8.3139,5100,0.0,1.0
2000-07-12,10.19,10.19,10.13,10.13,8.3139,700,0.0,1.0
2000-07-13,10.12,10.12,10.12,10.12,8.3057,0,0.0,1.0
2000-07-14,10.25,10.25,10.19,10.25,8.4124,4800,0.0,1.0
2000-07-17,10.25,10.25,10.19,10.19,8.3631,700,0.0,1.0
2000-07-18,10.13,10.13,10.13,10.13,8.3139,2600,0.0,1.0
2000-07-19,10.13,10.13,10.0,10.0,8.2072,900,0.0,1.0
2000-07-20,10.0,10.0,9.875,9.875,8.1046,4300,0.0,1.0
2000-07-21,9.88,9.88,9.88,9.88,8.1087,0,0.0,1.0
2000-07-24,10.0,10.06,9.938,9.938,8.1563,10500,0.0,1.0
2000-07-25,9.938,10.0,9.938,10.0,8.2072,12600,0.0,1.0
2000-07-26,10.0,10.0,9.875,9.875,8.1046,5200,0.0,1.0
2000-07-27,9.875,9.875,9.875,9.875,8.1046,1700,0.0,1.0
2000-07-28,9.813,9.813,9.813,9.813,8.0537,100,0.0,1.0
2000-07-31,9.813,9.813,9.813,9.813,8.0537,500,0.0,1.0
2000-08-01,9.81,9.81,9.81,9.81,8.0513,0,0.0,1.0
2000-08-02,9.813,9.813,9.813,9.813,8.0537,1100,0.0,1.0
2000-08-03,9.813,9.813,9.75,9.75,8.002,1700,0.0,1.0
2000-08-04,9.75,9.75,9.75,9.75,8.002,0,0.0,1.0
2000-08-07,9.75,9.75,9.75,9.75,8.002,0,0.0,1.0
2000-08-08,9.75,9.75,9.75,9.75,8.002,1000,0.0,1.0
2000-08-09,9.813,9.813,9.625,9.625,7.8994,5100,0.0,1.0
2000-08-10,9.625,9.625,9.625,9.625,7.8994,500,0.0,1.0
2000-08-11,9.62,9.62,9.62,9.62,7.8953,0,0.0,1.0
2000-08-14,9.625,9.625,9.563,9.563,7.8485,2700,0.0,1.0
2000-08-15,9.625,9.625,8.625,9.0,7.3865,15400,0.0,1.0
2000-08-16,9.0,9.0,9.0,9.0,7.3865,100,0.0,1.0
2000-08-17,8.875,8.875,8.5,8.625,7.0787,32500,0.0,1.0
2000-08-18,8.75,8.875,8.75,8.813,7.233,31200,0.0,1.0
2000-08-21,8.875,8.875,8.875,8.875,7.2839,800,0.0,1.0
2000-08-22,8.938,9.75,8.938,9.5,7.7968,51100,0.0,1.0
2000-08-23,9.625,9.625,9.5,9.563,7.8485,26500,0.0,1.0
2000-08-24,9.688,9.688,9.5,9.563,7.8485,6200,0.0,1.0
2000-08-25,9.875,9.875,9.563,9.563,7.8485,1400,0.0,1.0
2000-08-28,9.625,9.625,9.625,9.625,7.8994,100,0.0,1.0
2000-08-29,9.563,9.563,9.5,9.5,7.7968,1800,0.0,1.0
2000-08-30,9.5,9.5,9.5,9.5,7.7968,600,0.0,1.0
2000-08-31,9.5,9.5,9.375,9.375,7.6942,1000,0.0,1.0
2000-09-01,9.38,9.38,9.38,9.38,7.6983,0,0.0,1.0
2000-09-05,9.375,9.375,9.375,9.375,7.6942,300,0.0,1.0
2000-09-06,9.375,9.75,9.375,9.625,7.8994,11700,0.0,1.0
2000-09-07,9.5,9.5,9.313,9.313,7.6434,10400,0.0,1.0
2000-09-08,9.31,9.31,9.31,9.31,7.6409,0,0.0,1.0
2000-09-11,9.31,9.31,9.31,9.31,7.6409,0,0.0,1.0
2000-09-12,9.31,9.31,9.31,9.31,7.6409,0,0.0,1.0
2000-09-13,9.375,9.375,9.188,9.188,7.5408,1900,0.0,1.0
2000-09-14,9.438,9.438,9.438,9.438,7.746,700,0.0,1.0
2000-09-15,9.44,9.44,9.44,9.44,7.7476,0,0.0,1.0
2000-09-18,9.375,9.5,9.313,9.375,7.6942,14500,0.0,1.0
2000-09-19,9.375,9.375,9.063,9.25,7.5917,35700,0.0,1.0
2000-09-20,9.125,9.125,8.938,8.938,7.3356,28900,0.0,1.0
2000-09-21,8.94,8.94,8.94,8.94,7.3372,0,0.0,1.0
2000-09-22,9.313,9.625,9.125,9.625,7.8994,7500,0.0,1.0
2000-09-25,9.375,10.25,9.375,10.25,8.4124,67700,0.0,1.0
2000-09-26,10.28,10.75,10.06,10.63,8.7242,17500,0.0,1.0
2000-09-27,10.5,10.5,10.44,10.44,8.5683,1000,0.0,1.0
2000-09-28,10.31,10.5,10.27,10.31,8.4616,45000,0.0,1.0
2000-09-29,6.375,10.56,6.25,10.38,8.5191,173300,0.0,1.0
2000-10-02,8.5,9.75,8.19,8.75,7.1813,12800,0.0,1.0
2000-10-03,9.0,9.25,8.25,8.75,7.1813,2200,0.0,1.0
2000-10-04,8.75,8.75,8.75,8.75,7.1813,0,0.0,1.0
2000-10-05,8.75,8.75,8.75,8.75,7.1813,200,0.0,1.0
2000-10-06,8.25,8.5,7.25,7.875,6.4632,1400,0.0,1.0
2000-10-09,7.88,7.88,7.88,7.88,6.4673,0,0.0,1.0
2000-10-10,8.125,8.125,7.0,7.0,5.745,1200,0.0,1.0
2000-10-11,6.5,6.75,6.5,6.625,5.4373,1000,0.0,1.0
2000-10-12,6.75,6.75,6.75,6.75,5.5399,2500,0.0,1.0
2000-10-13,7.25,8.0,6.0,8.0,6.5658,2600,0.0,1.0
2000-10-16,8.0,8.438,8.0,8.438,6.9252,4900,0.0,1.0
2000-10-17,8.0,8.375,8.0,8.0,6.5658,3100,0.0,1.0
2000-10-18,8.0,8.0,8.0,8.0,6.5658,0,0.0,1.0
2000-10-19,6.75,7.875,6.75,7.5,6.1554,4900,0.0,1.0
2000-10-20,7.5,7.5,7.5,7.5,6.1554,0,0.0,1.0
2000-10-23,7.5,7.5,7.5,7.5,6.1554,0,0.0,1.0
2000-10-24,6.75,6.75,6.75,6.75,5.5399,100,0.0,1.0
2000-10-25,6.75,6.75,6.75,6.75,5.5399,0,0.0,1.0
2000-10-26,6.75,6.75,6.75,6.75,5.5399,0,0.0,1.0
2000-10-27,6.75,6.75,6.75,6.75,5.5399,0,0.0,1.0
2000-10-30,6.75,7.75,6.25,7.75,6.3606,4600,0.0,1.0
2000-10-31,6.25,7.625,6.25,7.625,6.258,1200,0.0,1.0
2000-11-01,7.62,7.62,7.62,7.62,6.2539,0,0.0,1.0
2000-11-02,6.75,6.75,6.75,6.75,5.5399,1200,0.0,1.0
2000-11-03,6.5,6.625,6.5,6.625,5.4373,3300,0.0,1.0
2000-11-06,6.5,6.5,6.375,6.375,5.2321,5700,0.0,1.0
2000-11-07,6.625,6.625,6.563,6.563,5.3864,200,0.0,1.0
2000-11-08,6.56,6.56,6.56,6.56,5.3839,0,0.0,1.0
2000-11-09,6.563,6.563,6.563,6.563,5.3864,200,0.0,1.0
2000-11-10,6.56,6.56,6.56,6.56,5.3839,0,0.0,1.0
2000-11-13,6.563,6.563,6.563,6.563,5.3864,200,0.0,1.0
2000-11-14,6.5,6.5,6.5,6.5,5.3347,400,0.0,1.0
2000-11-15,6.5,6.5,6.5,6.5,5.3347,2200,0.0,1.0
2000-11-16,6.5,6.5,6.5,6.5,5.3347,100,0.0,1.0
2000-11-17,7.25,7.25,7.25,7.25,5.9502,300,0.0,1.0
2000-11-20,7.25,7.25,7.25,7.25,5.9502,0,0.0,1.0
2000-11-21,7.25,7.25,7.25,7.25,5.9502,0,0.0,1.0
2000-11-22,7.25,7.25,7.25,7.25,5.9502,0,0.0,1.0
2000-11-24,7.25,7.25,7.25,7.25,5.9502,0,0.0,1.0
2000-11-27,7.25,7.25,7.25,7.25,5.9502,0,0.0,1.0
2000-11-28,6.438,6.438,6.438,6.438,5.2838,200,0.0,1.0
2000-11-29,6.75,7.25,6.75,6.75,5.5399,2100,0.0,1.0
2000-11-30,6.75,6.75,6.5,6.5,5.3347,2400,0.0,1.0
2000-12-01,6.5,6.5,6.5,6.5,5.3347,0,0.0,1.0
2000-12-04,6.5,6.5,6.5,6.5,5.3347,2300,0.0,1.0
2000-12-05,7.0,7.5,7.0,7.063,5.7967,4100,0.0,1.0
2000-12-06,7.5,7.5,7.5,7.5,6.1554,300,0.0,1.0
2000-12-07,7.5,7.5,7.5,7.5,6.1554,0,0.0,1.0
2000-12-08,7.25,7.25,7.25,7.25,5.9502,400,0.0,1.0
2000-12-11,7.25,7.25,7.25,7.25,5.9502,1000,0.0,1.0
2000-12-12,7.25,7.25,7.25,7.25,5.9502,200,0.0,1.0
2000-12-13,7.125,7.125,7.125,7.125,5.8476,200,0.0,1.0
2000-12-14,7.0,7.031,6.875,6.875,5.6424,1500,0.0,1.0
2000-12-15,6.75,6.75,6.25,6.25,5.1295,2800,0.0,1.0
2000-12-18,6.25,6.25,6.25,6.25,5.1295,0,0.0,1.0
2000-12-19,6.188,6.188,6.188,6.188,5.0786,100,0.0,1.0
2000-12-20,6.19,6.19,6.19,6.19,5.0803,0,0.0,1.0
2000-12-21,6.19,6.19,6.19,6.19,5.0803,0,0.0,1.0
2000-12-22,6.375,6.375,6.25,6.25,5.1295,500,0.0,1.0
2000-12-26,6.25,6.25,6.25,6.25,5.1295,100,0.0,1.0
2000-12-27,6.25,6.25,6.25,6.25,5.1295,2200,0.0,1.0
2000-12-28,6.25,6.938,6.25,6.625,5.4373,2100,0.0,1.0
2000-12-29,6.781,7.25,5.938,6.875,5.6424,11000,0.0,1.0
2001-01-02,6.5,6.5,6.5,6.5,5.3347,1100,0.0,1.0
2001-01-03,7.0,8.0,7.0,8.0,6.5658,2700,0.0,1.0
2001-01-04,7.719,8.0,7.719,8.0,6.5658,400,0.0,1.0
2001-01-05,7.0,7.0,7.0,7.0,5.745,200,0.0,1.0
2001-01-08,6.625,6.75,6.625,6.625,5.4373,2700,0.0,1.0
2001-01-09,6.625,6.625,6.625,6.625,5.4373,0,0.0,1.0
2001-01-10,6.625,6.625,6.625,6.625,5.4373,0,0.0,1.0
2001-01-11,6.625,6.625,6.625,6.625,5.4373,0,0.0,1.0
2001-01-12,6.625,6.625,6.625,6.625,5.4373,0,0.0,1.0
2001-01-16,6.781,6.781,6.563,6.563,5.3864,16100,0.0,1.0
2001-01-17,6.5,6.75,6.5,6.563,5.3864,17800,0.0,1.0
2001-01-18,6.563,6.563,6.563,6.563,5.3864,0,0.0,1.0
2001-01-19,6.5,7.0,6.5,6.5,5.3347,1700,0.0,1.0
2001-01-22,6.5,6.5,6.5,6.5,5.3347,0,0.0,1.0
2001-01-23,6.5,6.625,6.5,6.563,5.3864,13800,0.0,1.0
2001-01-24,6.563,6.563,6.563,6.563,5.3864,0,0.0,1.0
2001-01-25,6.563,6.563,6.563,6.563,5.3864,0,0.0,1.0
2001-01-26,6.563,6.563,6.563,6.563,5.3864,0,0.0,1.0
2001-01-29,6.688,6.688,6.0,6.125,5.0269,2100,0.0,1.0
2001-01-30,6.125,6.125,6.125,6.125,5.0269,0,0.0,1.0
2001-01-31,6.188,6.5,5.5,6.0,4.9243,2800,0.0,1.0
2001-02-01,5.75,6.0,5.5,5.563,4.5657,4200,0.0,1.0
2001-02-02,5.688,5.688,4.813,4.813,3.9501,1900,0.0,1.0
2001-02-05,5.25,5.25,5.25,5.25,4.3088,100,0.0,1.0
2001-02-06,6.25,6.75,6.25,6.5,5.3347,400,0.0,1.0
2001-02-07,5.25,6.5,5.25,6.5,5.3347,400,0.0,1.0
2001-02-08,6.75,7.188,6.5,7.0,5.745,11600,0.0,1.0
2001-02-09,7.063,7.125,7.063,7.125,5.8476,1300,0.0,1.0
2001-02-12,7.484,7.5,7.484,7.5,6.1554,600,0.0,1.0
2001-02-13,6.75,6.75,6.75,6.75,5.5399,1000,0.0,1.0
2001-02-14,6.75,6.75,6.75,6.75,5.5399,900,0.0,1.0
2001-02-15,6.75,6.75,6.75,6.75,5.5399,1400,0.0,1.0
2001-02-16,6.438,6.438,6.25,6.25,5.1295,1300,0.0,1.0
2001-02-20,6.25,6.25,6.25,6.25,5.1295,0,0.0,1.0
2001-02-21,6.438,6.438,6.25,6.25,5.1295,1500,0.0,1.0
2001-02-22,6.25,6.25,6.25,6.25,5.1295,0,0.0,1.0
2001-02-23,6.25,6.25,6.25,6.25,5.1295,0,0.0,1.0
2001-02-26,6.5,6.5,6.5,6.5,5.3347,400,0.0,1.0
2001-02-27,6.5,6.5,6.25,6.25,5.1295,400,0.0,1.0
2001-02-28,6.25,6.25,6.25,6.25,5.1295,200,0.0,1.0
2001-03-01,6.313,6.313,6.25,6.25,5.1295,500,0.0,1.0
2001-03-02,6.25,6.25,6.25,6.25,5.1295,0,0.0,1.0
2001-03-05,6.438,6.625,6.438,6.625,5.4373,1600,0.0,1.0
2001-03-06,6.391,6.391,6.141,6.141,5.04,1500,0.0,1.0
2001-03-07,6.875,6.875,6.875,6.875,5.6424,100,0.0,1.0
2001-03-08,6.813,6.813,6.813,6.813,5.5916,100,0.0,1.0
2001-03-09,6.813,6.813,6.813,6.813,5.5916,300,0.0,1.0
2001-03-12,6.531,6.75,6.531,6.75,5.5399,2000,0.0,1.0
2001-03-13,6.688,6.688,6.688,6.688,5.489,100,0.0,1.0
2001-03-14,6.75,6.75,6.563,6.75,5.5399,7600,0.0,1.0
2001-03-15,6.75,6.75,6.75,6.75,5.5399,0,0.0,1.0
2001-03-16,6.75,6.75,6.75,6.75,5.5399,0,0.0,1.0
2001-03-19,6.75,6.75,6.75,6.75,5.5399,0,0.0,1.0
2001-03-20,6.75,6.75,6.75,6.75,5.5399,0,0.0,1.0
2001-03-21,6.75,6.75,6.75,6.75,5.5399,0,0.0,1.0
2001-03-22,6.75,6.75,6.25,6.25,5.1295,1600,0.0,1.0
2001-03-23,7.0,7.0,6.75,6.75,5.5399,200,0.0,1.0
2001-03-26,7.188,7.188,7.0,7.0,5.745,200,0.0,1.0
2001-03-27,7.0,7.0,5.125,5.5,4.514,34200,0.0,1.0
2001-03-28,5.625,5.625,5.0,5.469,4.4885,3700,0.0,1.0
2001-03-29,5.5,5.5,5.063,5.25,4.3088,22800,0.0,1.0
2001-03-30,5.063,5.063,4.0,4.0,3.2829,46200,0.0,1.0
2001-04-02,4.25,4.75,3.875,3.875,3.1803,17300,0.0,1.0
2001-04-03,4.125,4.125,3.875,4.063,3.3346,5900,0.0,1.0
2001-04-04,4.125,4.125,3.75,3.75,3.0777,13000,0.0,1.0
2001-04-05,4.0,4.25,4.0,4.125,3.3855,2800,0.0,1.0
2001-04-06,4.781,4.781,3.938,3.938,3.232,1500,0.0,1.0
2001-04-09,4.73,4.73,4.73,4.73,3.882,100,0.0,1.0
2001-04-10,4.3,4.3,4.1,4.1,3.3649,1700,0.0,1.0
2001-04-11,4.22,4.22,4.0,4.0,3.2829,700,0.0,1.0
2001-04-12,4.25,4.25,4.05,4.05,3.3239,1300,0.0,1.0
2001-04-16,4.05,4.05,4.05,4.05,3.3239,0,0.0,1.0
2001-04-17,4.09,4.15,4.09,4.14,3.3978,6200,0.0,1.0
2001-04-18,4.22,4.22,4.22,4.22,3.4634,1000,0.0,1.0
2001-04-19,4.15,4.15,4.15,4.15,3.406,2900,0.0,1.0
2001-04-20,4.15,4.15,4.15,4.15,3.406,0,0.0,1.0
2001-04-23,4.15,4.2,4.15,4.2,3.447,2100,0.0,1.0
2001-04-24,4.2,4.25,4.15,4.25,3.4881,4400,0.0,1.0
2001-04-25,4.3,4.34,4.3,4.34,3.5619,1200,0.0,1.0
2001-04-26,4.5,4.65,4.4,4.47,3.6686,21400,0.0,1.0
2001-04-27,4.58,4.77,4.58,4.77,3.9148,7300,0.0,1.0
2001-04-30,4.95,4.97,4.76,4.76,3.9066,3100,0.0,1.0
2001-05-01,4.7,4.75,4.7,4.75,3.8984,7100,0.0,1.0
2001-05-02,4.75,4.8,4.75,4.8,3.9395,800,0.0,1.0
2001-05-03,4.8,4.8,4.8,4.8,3.9395,200,0.0,1.0
2001-05-04,4.86,5.33,4.86,5.33,4.3744,4400,0.0,1.0
2001-05-07,5.24,5.24,5.24,5.24,4.3006,2400,0.0,1.0
2001-05-08,5.25,5.36,5.25,5.36,4.3991,500,0.0,1.0
2001-05-09,5.49,5.49,5.49,5.49,4.5057,600,0.0,1.0
2001-05-10,5.5,5.5,5.5,5.5,4.514,1100,0.0,1.0
2001-05-11,5.5,5.5,5.5,5.5,4.514,0,0.0,1.0
2001-05-14,5.5,5.5,5.5,5.5,4.514,100,0.0,1.0
2001-05-15,5.5,5.5,5.5,5.5,4.514,800,0.0,1.0
2001-05-16,5.5,5.5,5.5,5.5,4.514,100,0.0,1.0
2001-05-17,5.5,5.74,5.5,5.74,4.7109,4800,0.0,1.0
2001-05-18,5.5,5.5,5.5,5.5,4.514,100,0.0,1.0
2001-05-21,5.62,5.74,5.5,5.74,4.7109,2200,0.0,1.0
2001-05-22,5.74,5.74,5.74,5.74,4.7109,0,0.0,1.0
2001-05-23,5.2,5.75,5.15,5.75,4.7191,900,0.0,1.0
2001-05-24,5.75,5.75,5.75,5.75,4.7191,800,0.0,1.0
2001-05-25,5.94,5.94,5.94,5.94,4.8751,400,0.0,1.0
2001-05-29,5.94,5.94,5.94,5.94,4.8751,0,0.0,1.0
2001-05-30,5.94,5.94,5.94,5.94,4.8751,0,0.0,1.0
2001-05-31,5.75,5.75,5.75,5.75,4.7191,100,0.0,1.0
2001-06-01,5.94,5.94,5.94,5.94,4.8751,200,0.0,1.0
2001-06-04,6.0,8.22,6.0,8.22,6.7463,6100,0.0,1.0
2001-06-05,8.095,8.11,7.26,7.29,5.983,8100,0.0,1.0
2001-06-06,8.235,8.25,7.5,7.5,6.1554,1700,0.0,1.0
2001-06-07,7.5,7.5,7.5,7.5,6.1554,500,0.0,1.0
2001-06-08,7.5,7.5,7.5,7.5,6.1554,800,0.0,1.0
