timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-19,0.02,0.02,0.02,0.02,0.2,0,0.0,1.0
2013-12-20,0.02,0.02,0.02,0.02,0.2,0,0.0,1.0
2013-12-23,0.02,0.02,0.02,0.02,0.2,0,0.0,1.0
2013-12-24,0.02,0.02,0.02,0.02,0.2,0,0.0,1.0
2013-12-26,0.02,0.02,0.02,0.02,0.2,0,0.0,1.0
2013-12-27,0.02,0.02,0.02,0.02,0.2,0,0.0,1.0
2013-12-30,0.02,0.02,0.02,0.02,0.2,0,0.0,1.0
2013-12-31,0.02,0.02,0.02,0.02,0.2,0,0.0,1.0
2014-01-02,0.02,0.02,0.02,0.02,0.2,0,0.0,1.0
2014-01-03,0.12,1.5,0.12,1.5,15.0,600,0.0,1.0
2014-01-06,1.5,1.5,1.5,1.5,15.0,0,0.0,1.0
2014-01-07,1.5,1.5,1.5,1.5,15.0,0,0.0,1.0
2014-01-08,1.5,1.5,1.5,1.5,15.0,0,0.0,1.0
2014-01-09,1.5,1.5,1.5,1.5,15.0,0,0.0,1.0
2014-01-10,1.5,1.5,1.5,1.5,15.0,0,0.0,1.0
2014-01-13,1.5,1.5,1.5,1.5,15.0,0,0.0,1.0
2014-01-14,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-01-15,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-01-16,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-01-17,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-01-21,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-01-22,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-01-23,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-01-24,8.0,8.0,8.0,8.0,8.0,100,0.0,1.0
2014-01-27,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2014-01-28,8.0,8.0,6.25,6.25,6.25,600,0.0,1.0
2014-01-29,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2014-01-30,8.0,8.0,8.0,8.0,8.0,300,0.0,1.0
2014-01-31,9.0,10.0,8.9,9.0,9.0,11100,0.0,1.0
2014-02-03,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2014-02-04,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2014-02-05,7.1,7.1,7.0,7.0,7.0,200,0.0,1.0
2014-02-06,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2014-02-07,9.7,9.7,9.5,9.5,9.5,1200,0.0,1.0
2014-02-10,9.5,9.5,9.5,9.5,9.5,300,0.0,1.0
2014-02-11,9.5,9.5,9.5,9.5,9.5,100,0.0,1.0
2014-02-12,9.5,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-02-13,9.5,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-02-14,4.0,4.0,3.0,3.0,3.0,2300,0.0,1.0
2014-02-18,3.0,3.0,2.75,2.75,2.75,9000,0.0,1.0
2014-02-19,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2014-02-20,2.0,2.0,1.0,1.15,1.15,4400,0.0,1.0
2014-02-21,1.2,1.75,1.0,1.0,1.0,23200,0.0,1.0
2014-02-24,1.2,1.35,1.2,1.25,1.25,3200,0.0,1.0
2014-02-25,1.25,1.25,1.25,1.25,1.25,4100,0.0,1.0
2014-02-26,1.25,1.25,1.25,1.25,1.25,4500,0.0,1.0
2014-02-27,1.21,1.3,1.1,1.1,1.1,22200,0.0,1.0
2014-02-28,1.3,1.7,1.25,1.28,1.28,51800,0.0,1.0
2014-03-03,1.3,1.4,1.25,1.25,1.25,67000,0.0,1.0
2014-03-04,1.3,1.35,1.25,1.25,1.25,32500,0.0,1.0
2014-03-05,1.3,1.3,1.2,1.22,1.22,15100,0.0,1.0
2014-03-06,1.2,1.2,1.02,1.05,1.05,8500,0.0,1.0
2014-03-07,1.1,1.17,1.06,1.15,1.15,36900,0.0,1.0
2014-03-10,1.15,1.25,1.15,1.25,1.25,12000,0.0,1.0
2014-03-11,1.25,1.25,1.25,1.25,1.25,2500,0.0,1.0
2014-03-12,1.25,1.25,1.1,1.1,1.1,6400,0.0,1.0
2014-03-13,1.3,1.35,1.01,1.04,1.04,16100,0.0,1.0
2014-03-14,1.05,1.05,1.05,1.05,1.05,4000,0.0,1.0
2014-03-17,1.11,1.11,1.11,1.11,1.11,4200,0.0,1.0
2014-03-18,1.12,1.12,1.07,1.07,1.07,1500,0.0,1.0
2014-03-19,1.05,1.14,1.0,1.14,1.14,800,0.0,1.0
2014-03-20,1.2,1.25,1.01,1.25,1.25,17400,0.0,1.0
2014-03-21,1.25,1.26,1.2,1.25,1.25,3300,0.0,1.0
2014-03-24,1.02,1.02,1.02,1.02,1.02,300,0.0,1.0
2014-03-25,1.1,1.1,1.02,1.02,1.02,1300,0.0,1.0
2014-03-26,1.02,1.05,0.72,1.0,1.0,50200,0.0,1.0
2014-03-27,0.7,1.0,0.7,1.0,1.0,2800,0.0,1.0
2014-03-28,0.75,1.0,0.75,0.95,0.95,6500,0.0,1.0
2014-03-31,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-04-01,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-04-02,0.96,1.09,0.96,0.98,0.98,5100,0.0,1.0
2014-04-03,1.0,1.0,1.0,1.0,1.0,1000,0.0,1.0
2014-04-04,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-04-07,1.05,1.05,0.96,0.96,0.96,7000,0.0,1.0
2014-04-08,0.95,0.97,0.95,0.95,0.95,6900,0.0,1.0
2014-04-09,0.81,0.81,0.8,0.8,0.8,3900,0.0,1.0
2014-04-10,0.81,0.81,0.8,0.8,0.8,5600,0.0,1.0
2014-04-11,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2014-04-14,0.85,0.85,0.85,0.85,0.85,7500,0.0,1.0
2014-04-15,0.85,0.85,0.85,0.85,0.85,7500,0.0,1.0
2014-04-16,0.85,0.85,0.85,0.85,0.85,0,0.0,1.0
2014-04-17,0.85,0.85,0.85,0.85,0.85,1400,0.0,1.0
2014-04-21,0.85,0.85,0.85,0.85,0.85,5500,0.0,1.0
2014-04-22,0.85,0.85,0.85,0.85,0.85,18500,0.0,1.0
2014-04-23,0.76,0.76,0.7002,0.7002,0.7002,2100,0.0,1.0
2014-04-24,0.82,0.82,0.8,0.8,0.8,3800,0.0,1.0
2014-04-25,0.7,0.82,0.7,0.82,0.82,5200,0.0,1.0
2014-04-28,0.82,0.82,0.67,0.67,0.67,7500,0.0,1.0
2014-04-29,0.7,0.7,0.7,0.7,0.7,500,0.0,1.0
2014-04-30,0.7,0.8,0.6,0.8,0.8,6300,0.0,1.0
2014-05-01,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2014-05-02,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2014-05-05,0.8,0.8,0.7,0.7,0.7,6800,0.0,1.0
2014-05-06,0.8,0.8,0.75,0.75,0.75,2000,0.0,1.0
2014-05-07,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2014-05-08,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2014-05-09,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2014-05-12,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2014-05-13,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2014-05-14,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2014-05-15,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2014-05-16,0.621,0.621,0.621,0.621,0.621,500,0.0,1.0
2014-05-19,0.621,0.621,0.6,0.6,0.6,10300,0.0,1.0
2014-05-20,0.61,0.94,0.61,0.94,0.94,87600,0.0,1.0
2014-05-21,0.85,0.94,0.85,0.94,0.94,2200,0.0,1.0
2014-05-22,0.85,0.85,0.78,0.8,0.8,7100,0.0,1.0
2014-05-23,0.75,0.75,0.75,0.75,0.75,600,0.0,1.0
2014-05-27,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2014-05-28,0.75,0.75,0.75,0.75,0.75,4300,0.0,1.0
2014-05-29,0.8,0.9,0.76,0.8,0.8,17600,0.0,1.0
2014-05-30,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2014-06-02,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2014-06-03,0.7,0.8999,0.7,0.8,0.8,1200,0.0,1.0
2014-06-04,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2014-06-05,0.55,0.65,0.55,0.6,0.6,16500,0.0,1.0
2014-06-06,0.75,0.78,0.7,0.7,0.7,9600,0.0,1.0
2014-06-09,0.65,0.65,0.57,0.65,0.65,29000,0.0,1.0
2014-06-10,0.6,0.6,0.565,0.6,0.6,17500,0.0,1.0
2014-06-11,0.6,0.63,0.6,0.63,0.63,5900,0.0,1.0
2014-06-12,0.66,0.68,0.66,0.68,0.68,1700,0.0,1.0
2014-06-13,0.66,0.66,0.66,0.66,0.66,1100,0.0,1.0
2014-06-16,0.6,0.6,0.3,0.3,0.3,33000,0.0,1.0
2014-06-17,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2014-06-18,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2014-06-19,0.55,0.85,0.55,0.85,0.85,80500,0.0,1.0
2014-06-20,0.84,0.85,0.75,0.85,0.85,32200,0.0,1.0
2014-06-23,0.92,0.95,0.92,0.95,0.95,30300,0.0,1.0
2014-06-24,0.98,0.995,0.7006,0.9499,0.9499,124800,0.0,1.0
2014-06-25,1.0,1.0,0.7706,0.78,0.78,6700,0.0,1.0
2014-06-26,0.78,0.78,0.7211,0.78,0.78,2600,0.0,1.0
2014-06-27,0.78,0.78,0.78,0.78,0.78,0,0.0,1.0
2014-06-30,0.721,0.77,0.721,0.77,0.77,7900,0.0,1.0
2014-07-01,0.77,0.9498,0.721,0.9498,0.9498,8400,0.0,1.0
2014-07-02,0.9498,0.9498,0.7111,0.7111,0.7111,400,0.0,1.0
2014-07-03,0.9498,0.9498,0.7111,0.7111,0.7111,0,0.0,1.0
2014-07-07,0.9498,0.9498,0.7111,0.7111,0.7111,0,0.0,1.0
2014-07-08,0.9498,0.9498,0.7111,0.7111,0.7111,0,0.0,1.0
2014-07-09,0.9498,0.9498,0.7111,0.7111,0.7111,0,0.0,1.0
2014-07-10,0.9398,0.9398,0.93,0.93,0.93,500,0.0,1.0
2014-07-11,0.99,0.99,0.99,0.99,0.99,5300,0.0,1.0
2014-07-14,0.99,0.99,0.99,0.99,0.99,0,0.0,1.0
2014-07-15,0.99,0.99,0.99,0.99,0.99,0,0.0,1.0
2014-07-16,0.99,0.99,0.99,0.99,0.99,0,0.0,1.0
2014-07-17,0.99,0.99,0.99,0.99,0.99,300,0.0,1.0
2014-07-18,0.99,0.99,0.99,0.99,0.99,0,0.0,1.0
2014-07-21,0.99,0.99,0.99,0.99,0.99,0,0.0,1.0
2014-07-22,0.99,0.99,0.99,0.99,0.99,0,0.0,1.0
2014-07-23,0.85,0.85,0.85,0.85,0.85,100,0.0,1.0
2014-07-24,0.85,0.85,0.85,0.85,0.85,0,0.0,1.0
2014-07-25,0.85,0.85,0.85,0.85,0.85,0,0.0,1.0
2014-07-28,0.85,0.85,0.85,0.85,0.85,0,0.0,1.0
2014-07-29,0.51,0.7222,0.51,0.5101,0.5101,27800,0.0,1.0
2014-07-30,0.51,0.7222,0.51,0.5101,0.5101,0,0.0,1.0
2014-07-31,0.51,0.7222,0.51,0.5101,0.5101,0,0.0,1.0
2014-08-01,0.588,0.71,0.588,0.71,0.71,6400,0.0,1.0
2014-08-04,0.65,0.75,0.65,0.75,0.75,9300,0.0,1.0
2014-08-05,0.75,0.8498,0.65,0.8498,0.8498,18000,0.0,1.0
2014-08-06,0.8498,0.8498,0.8498,0.8498,0.8498,300,0.0,1.0
2014-08-07,0.8498,0.85,0.75,0.85,0.85,8500,0.0,1.0
2014-08-08,0.77,0.99,0.77,0.99,0.99,9200,0.0,1.0
2014-08-11,0.7505,0.99,0.7504,0.7504,0.7504,13800,0.0,1.0
2014-08-12,0.7505,0.99,0.7504,0.7504,0.7504,0,0.0,1.0
2014-08-13,0.7505,0.99,0.7504,0.7504,0.7504,0,0.0,1.0
2014-08-14,0.7505,0.99,0.7504,0.7504,0.7504,0,0.0,1.0
2014-08-15,0.7504,0.7504,0.7504,0.7504,0.7504,0,0.0,1.0
2014-08-18,0.8699,0.8699,0.8699,0.8699,0.8699,1300,0.0,1.0
2014-08-19,0.8699,0.8699,0.8699,0.8699,0.8699,0,0.0,1.0
2014-08-20,0.525,0.525,0.525,0.525,0.525,6300,0.0,1.0
2014-08-21,0.7,0.8688,0.5501,0.8499,0.8499,3900,0.0,1.0
2014-08-22,0.7,0.7,0.7,0.7,0.7,800,0.0,1.0
2014-08-25,0.82,0.85,0.75,0.75,0.75,5800,0.0,1.0
2014-08-26,0.75,0.8,0.7,0.7,0.7,15100,0.0,1.0
2014-08-27,0.7,0.7,0.7,0.7,0.7,8200,0.0,1.0
2014-08-28,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-08-29,0.7,0.7,0.7,0.7,0.7,500,0.0,1.0
2014-09-02,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-09-03,0.68,0.68,0.64,0.64,0.64,20700,0.0,1.0
2014-09-04,0.7,0.7,0.7,0.7,0.7,2500,0.0,1.0
2014-09-05,0.7,0.7,0.7,0.7,0.7,500,0.0,1.0
2014-09-08,0.7,0.7,0.7,0.7,0.7,900,0.0,1.0
2014-09-09,0.7,0.7,0.7,0.7,0.7,1000,0.0,1.0
2014-09-10,0.7,0.7,0.651,0.651,0.651,1100,0.0,1.0
2014-09-11,0.6511,0.6511,0.6511,0.6511,0.6511,100,0.0,1.0
2014-09-12,0.6511,0.6511,0.6511,0.6511,0.6511,0,0.0,1.0
2014-09-15,0.6511,0.6511,0.6511,0.6511,0.6511,0,0.0,1.0
2014-09-16,0.6511,0.6511,0.6511,0.6511,0.6511,0,0.0,1.0
2014-09-17,0.6511,0.6511,0.6511,0.6511,0.6511,0,0.0,1.0
2014-09-18,0.652,0.652,0.652,0.652,0.652,1500,0.0,1.0
2014-09-19,0.581,0.581,0.581,0.581,0.581,1700,0.0,1.0
2014-09-22,0.581,0.581,0.581,0.581,0.581,0,0.0,1.0
2014-09-23,0.581,0.581,0.551,0.551,0.551,3600,0.0,1.0
2014-09-24,0.581,0.581,0.551,0.551,0.551,5000,0.0,1.0
2014-09-25,0.51,0.581,0.5002,0.551,0.551,18500,0.0,1.0
2014-09-26,0.5102,0.5102,0.5102,0.5102,0.5102,1000,0.0,1.0
2014-09-29,0.45,0.7298,0.45,0.7298,0.7298,4700,0.0,1.0
2014-09-30,0.461,0.6798,0.42,0.6798,0.6798,17300,0.0,1.0
2014-10-01,0.4,0.6798,0.4,0.6798,0.6798,3500,0.0,1.0
2014-10-02,0.4,0.6798,0.4,0.6798,0.6798,0,0.0,1.0
2014-10-03,0.4,0.6798,0.4,0.6798,0.6798,0,0.0,1.0
2014-10-06,0.4,0.6798,0.4,0.6798,0.6798,0,0.0,1.0
2014-10-07,0.4,0.6798,0.4,0.6798,0.6798,0,0.0,1.0
2014-10-08,0.4,0.6798,0.4,0.6798,0.6798,0,0.0,1.0
2014-10-09,0.45,0.45,0.45,0.45,0.45,900,0.0,1.0
2014-10-10,0.45,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-10-13,0.45,0.45,0.45,0.45,0.45,700,0.0,1.0
2014-10-14,0.45,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-10-15,0.45,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-10-16,0.6798,0.6798,0.6798,0.6798,0.6798,1000,0.0,1.0
2014-10-17,0.6798,0.6798,0.6798,0.6798,0.6798,1300,0.0,1.0
2014-10-20,0.51,0.511,0.5,0.5,0.5,7700,0.0,1.0
2014-10-21,0.5,0.5,0.5,0.5,0.5,600,0.0,1.0
2014-10-22,0.5,0.56,0.5,0.55,0.55,11400,0.0,1.0
2014-10-23,0.45,0.55,0.45,0.54,0.54,24400,0.0,1.0
2014-10-24,0.5599,0.56,0.45,0.45,0.45,4200,0.0,1.0
2014-10-27,0.5,0.5,0.5,0.5,0.5,7500,0.0,1.0
2014-10-28,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2014-10-29,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2014-10-30,0.4,0.4,0.4,0.4,0.4,200,0.0,1.0
2014-10-31,0.55,0.55,0.5,0.5,0.5,6400,0.0,1.0
2014-11-03,0.4001,0.4001,0.4001,0.4001,0.4001,200,0.0,1.0
2014-11-04,0.51,0.61,0.4001,0.4001,0.4001,9600,0.0,1.0
2014-11-05,0.595,0.595,0.51,0.51,0.51,2700,0.0,1.0
2014-11-06,0.4001,0.47,0.4001,0.47,0.47,6100,0.0,1.0
2014-11-07,0.455,0.455,0.455,0.455,0.455,300,0.0,1.0
2014-11-10,0.4,0.4,0.4,0.4,0.4,1000,0.0,1.0
2014-11-11,0.4,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-11-12,0.45,0.45,0.4,0.4,0.4,2300,0.0,1.0
2014-11-13,0.4005,0.45,0.4005,0.45,0.45,3400,0.0,1.0
2014-11-14,0.449,0.449,0.445,0.445,0.445,5000,0.0,1.0
2014-11-17,0.4001,0.4001,0.345,0.35,0.35,48700,0.0,1.0
2014-11-18,0.345,0.345,0.2446,0.295,0.295,90100,0.0,1.0
2014-11-19,0.21,0.25,0.2,0.25,0.25,17100,0.0,1.0
2014-11-20,0.25,0.25,0.25,0.25,0.25,18000,0.0,1.0
2014-11-21,0.25,0.25,0.25,0.25,0.25,23700,0.0,1.0
2014-11-24,0.25,0.25,0.22,0.25,0.25,14500,0.0,1.0
2014-11-25,0.25,0.25,0.22,0.25,0.25,51600,0.0,1.0
2014-11-26,0.25,0.25,0.25,0.25,0.25,100400,0.0,1.0
2014-11-28,0.25,0.25,0.25,0.25,0.25,1000,0.0,1.0
2014-12-01,0.25,0.25,0.25,0.25,0.25,21400,0.0,1.0
2014-12-02,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2014-12-03,0.25,0.25,0.25,0.25,0.25,400,0.0,1.0
2014-12-04,0.25,0.25,0.25,0.25,0.25,31400,0.0,1.0
2014-12-05,0.25,0.25,0.25,0.25,0.25,28800,0.0,1.0
2014-12-08,0.25,0.25,0.249,0.249,0.249,26000,0.0,1.0
2014-12-09,0.2326,0.2326,0.2326,0.2326,0.2326,300,0.0,1.0
2014-12-10,0.2151,0.2151,0.2151,0.2151,0.2151,20300,0.0,1.0
2014-12-11,0.2151,0.2151,0.2151,0.2151,0.2151,0,0.0,1.0
2014-12-12,0.2151,0.2151,0.2151,0.2151,0.2151,0,0.0,1.0
2014-12-15,0.2,0.2,0.2,0.2,0.2,2400,0.0,1.0
2014-12-16,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2014-12-17,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2014-12-18,0.18,0.18,0.175,0.175,0.175,32700,0.0,1.0
2014-12-19,0.18,0.18,0.175,0.175,0.175,0,0.0,1.0
2014-12-22,0.175,0.175,0.175,0.175,0.175,3500,0.0,1.0
2014-12-23,0.175,0.175,0.175,0.175,0.175,0,0.0,1.0
2014-12-24,0.2249,0.245,0.2249,0.23,0.23,40400,0.0,1.0
2014-12-26,0.2249,0.245,0.2249,0.23,0.23,0,0.0,1.0
2014-12-29,0.245,0.25,0.245,0.25,0.25,63600,0.0,1.0
2014-12-30,0.25,0.25,0.2306,0.25,0.25,73700,0.0,1.0
2014-12-31,0.25,0.25,0.25,0.25,0.25,6500,0.0,1.0
2015-01-02,0.248,0.25,0.248,0.25,0.25,20000,0.0,1.0
2015-01-05,0.225,0.25,0.18,0.25,0.25,22200,0.0,1.0
2015-01-06,0.225,0.25,0.18,0.25,0.25,0,0.0,1.0
2015-01-07,0.18,0.25,0.18,0.25,0.25,2900,0.0,1.0
2015-01-08,0.25,0.25,0.25,0.25,0.25,700,0.0,1.0
2015-01-09,0.25,0.25,0.25,0.25,0.25,100,0.0,1.0
2015-01-12,0.25,0.25,0.25,0.25,0.25,5800,0.0,1.0
2015-01-13,0.2176,0.2176,0.2176,0.2176,0.2176,900,0.0,1.0
2015-01-14,0.25,0.25,0.25,0.25,0.25,900,0.0,1.0
2015-01-15,0.21,0.25,0.21,0.25,0.25,20000,0.0,1.0
2015-01-16,0.21,0.25,0.21,0.25,0.25,0,0.0,1.0
2015-01-20,0.25,0.25,0.25,0.25,0.25,3900,0.0,1.0
2015-01-21,0.25,0.25,0.2201,0.2201,0.2201,16500,0.0,1.0
2015-01-22,0.25,0.25,0.25,0.25,0.25,6700,0.0,1.0
2015-01-23,0.2301,0.25,0.2301,0.25,0.25,23000,0.0,1.0
2015-01-26,0.25,0.25,0.25,0.25,0.25,2500,0.0,1.0
2015-01-27,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-01-28,0.2201,0.2201,0.2201,0.2201,0.2201,4000,0.0,1.0
2015-01-29,0.25,0.25,0.25,0.25,0.25,800,0.0,1.0
2015-01-30,0.2201,0.2201,0.2201,0.2201,0.2201,100,0.0,1.0
2015-02-02,0.2226,0.2226,0.2226,0.2226,0.2226,100,0.0,1.0
2015-02-03,0.2226,0.2226,0.2226,0.2226,0.2226,0,0.0,1.0
2015-02-04,0.2226,0.2226,0.2226,0.2226,0.2226,0,0.0,1.0
2015-02-05,0.235,0.235,0.235,0.235,0.235,4400,0.0,1.0
2015-02-06,0.24,0.24,0.24,0.24,0.24,1300,0.0,1.0
2015-02-09,0.24,0.24,0.24,0.24,0.24,0,0.0,1.0
2015-02-10,0.24,0.24,0.24,0.24,0.24,0,0.0,1.0
2015-02-11,0.24,0.24,0.24,0.24,0.24,400,0.0,1.0
2015-02-12,0.24,0.24,0.24,0.24,0.24,300,0.0,1.0
2015-02-13,0.25,0.25,0.25,0.25,0.25,10000,0.0,1.0
2015-02-17,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-02-18,0.25,0.255,0.25,0.2501,0.2501,30500,0.0,1.0
2015-02-19,0.25,0.25,0.25,0.25,0.25,13800,0.0,1.0
2015-02-20,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-02-23,0.25,0.25,0.25,0.25,0.25,100,0.0,1.0
2015-02-24,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-02-25,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-02-26,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-02-27,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-03-02,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-03-03,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-03-04,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-03-05,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-03-06,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-03-09,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-03-10,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-03-11,0.25,0.25,0.25,0.25,0.25,2200,0.0,1.0
2015-03-12,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-03-13,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2015-03-16,0.245,0.25,0.245,0.25,0.25,4000,0.0,1.0
2015-03-17,0.25,0.25,0.245,0.2499,0.2499,42300,0.0,1.0
2015-03-18,0.25,0.25,0.2499,0.25,0.25,57100,0.0,1.0
2015-03-19,0.2475,0.2475,0.2475,0.2475,0.2475,11500,0.0,1.0
2015-03-20,0.25,0.26,0.22,0.22,0.22,162700,0.0,1.0
2015-03-23,0.23,0.23,0.21,0.21,0.21,9500,0.0,1.0
2015-03-24,0.205,0.21,0.205,0.205,0.205,5145,0.0,1.0
2015-03-25,0.2,0.2,0.2,0.2,0.2,8500,0.0,1.0
