timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-26,7.3421,7.3421,7.3421,7.3421,7.0009,0,0.0,1.0
2015-01-27,7.3118,7.3118,7.2814,7.2814,6.9431,47930,0.0,1.0
2015-01-28,7.2814,7.2814,7.2814,7.2814,6.9431,0,0.0,1.0
2015-01-29,7.2814,7.2814,7.2814,7.2814,6.9431,1000,0.0,1.0
2015-01-30,7.2814,7.2814,7.2814,7.2814,6.9431,0,0.0,1.0
2015-02-02,7.2814,7.2814,7.2814,7.2814,6.9431,0,0.0,1.0
2015-02-03,7.2814,7.2814,7.2814,7.2814,6.9431,3000,0.0,1.0
2015-02-04,7.2814,7.2814,7.2814,7.2814,6.9431,0,0.0,1.0
2015-02-05,7.2814,7.2814,7.2814,7.2814,6.9431,0,0.0,1.0
2015-02-06,7.2814,7.2814,7.2814,7.2814,6.9431,0,0.0,1.0
2015-02-09,7.2814,7.2814,7.2814,7.2814,6.9431,0,0.0,1.0
2015-02-10,7.2814,7.2814,7.2814,7.2814,6.9431,0,0.0,1.0
2015-02-11,6.8673,6.8673,6.8673,6.8673,6.5482,4000,0.0,1.0
2015-02-12,7.001,7.001,7.001,7.001,6.6757,100,0.0,1.0
2015-02-13,7.001,7.001,7.001,7.001,6.6757,5000,0.0,1.0
2015-02-17,7.8171,7.8171,7.8009,7.8009,7.4384,5000,0.0,1.0
2015-02-18,7.678,7.678,7.678,7.678,7.3212,382,0.0,1.0
2015-02-19,7.678,7.678,7.678,7.678,7.3212,0,0.0,1.0
2015-02-20,7.678,7.678,7.678,7.678,7.3212,0,0.0,1.0
2015-02-23,7.678,7.678,7.678,7.678,7.3212,0,0.0,1.0
2015-02-24,7.678,7.678,7.678,7.678,7.3212,0,0.0,1.0
2015-02-25,7.6668,7.6668,7.6668,7.6668,7.3239,0,0.014,1.0
2015-02-26,7.6668,7.6668,7.6668,7.6668,7.3239,0,0.0,1.0
2015-02-27,7.3878,7.3917,7.3878,7.3917,7.0611,43500,0.0,1.0
2015-03-02,7.3917,7.3917,7.3917,7.3917,7.0611,3,0.0,1.0
2015-03-03,7.3917,7.3917,7.3917,7.3917,7.0611,0,0.0,1.0
2015-03-04,7.3958,7.3958,7.3717,7.3717,7.042,3200,0.0,1.0
2015-03-05,7.3717,7.3717,7.3717,7.3717,7.042,0,0.0,1.0
2015-03-06,7.3717,7.3717,7.3717,7.3717,7.042,0,0.0,1.0
2015-03-09,7.3717,7.3717,7.3717,7.3717,7.042,0,0.0,1.0
2015-03-10,7.3717,7.3717,7.3717,7.3717,7.042,0,0.0,1.0
2015-03-11,7.3717,7.3717,7.3717,7.3717,7.042,0,0.0,1.0
2015-03-12,7.3717,7.3717,7.3717,7.3717,7.042,0,0.0,1.0
2015-03-13,7.3717,7.3717,7.3717,7.3717,7.042,0,0.0,1.0
2015-03-16,7.3717,7.3717,7.3717,7.3717,7.042,0,0.0,1.0
2015-03-17,7.3717,7.3717,7.3717,7.3717,7.042,0,0.0,1.0
2015-03-18,7.3717,7.3717,7.3717,7.3717,7.042,0,0.0,1.0
2015-03-19,7.3717,7.3717,7.3717,7.3717,7.042,0,0.0,1.0
2015-03-20,7.1955,7.1955,7.1955,7.1955,6.8737,25000,0.0,1.0
2015-03-23,7.0661,7.0675,7.0427,7.0427,6.7277,17500,0.0,1.0
2015-03-24,7.0427,7.0427,7.0427,7.0427,6.7277,500,0.0,1.0
2015-03-25,7.0427,7.0427,7.0427,7.0427,6.7277,0,0.0,1.0
2015-03-26,7.0708,7.0708,7.0708,7.0708,6.7546,25000,0.0,1.0
2015-03-27,7.106,7.106,7.106,7.106,6.7882,25000,0.0,1.0
2015-03-30,7.106,7.106,7.106,7.106,6.7882,0,0.0,1.0
2015-03-31,7.106,7.106,7.106,7.106,6.7882,20700,0.0,1.0
2015-04-01,7.0127,7.0127,7.0127,7.0127,6.699,75000,0.0,1.0
2015-04-02,6.9485,6.9485,6.8414,6.8414,6.5354,51300,0.0,1.0
2015-04-06,6.844,6.844,6.844,6.844,6.5379,300,0.0,1.0
2015-04-07,6.8549,6.8549,6.793,6.793,6.4892,1440,0.0,1.0
2015-04-08,6.581,6.6695,6.581,6.6695,6.3712,4300,0.0,1.0
2015-04-09,6.6362,6.6466,6.6362,6.6466,6.3493,38200,0.0,1.0
2015-04-10,6.719,6.7282,6.719,6.7282,6.4273,600,0.0,1.0
2015-04-13,6.7282,6.7282,6.7282,6.7282,6.4273,0,0.0,1.0
2015-04-14,6.723,6.723,6.723,6.723,6.4223,1000,0.0,1.0
2015-04-15,6.723,6.723,6.723,6.723,6.4223,0,0.0,1.0
2015-04-16,6.723,6.723,6.723,6.723,6.4223,40,0.0,1.0
2015-04-17,6.723,6.723,6.723,6.723,6.4223,0,0.0,1.0
2015-04-20,6.5813,6.5813,6.5813,6.5813,6.2869,300,0.0,1.0
2015-04-21,6.5842,6.5842,6.5842,6.5842,6.2897,200,0.0,1.0
2015-04-22,6.6665,6.6746,6.6665,6.6746,6.3761,1000,0.0,1.0
2015-04-23,6.6746,6.6746,6.6746,6.6746,6.3761,0,0.0,1.0
2015-04-24,6.6746,6.6746,6.6746,6.6746,6.3761,0,0.0,1.0
2015-04-27,6.8768,6.8768,6.8056,6.8139,6.5091,7000,0.0,1.0
2015-04-28,6.8163,6.8163,6.8163,6.8163,6.5114,30000,0.0,1.0
2015-04-29,6.8163,6.8163,6.8163,6.8163,6.5114,0,0.0,1.0
2015-04-30,6.8163,6.8163,6.8163,6.8163,6.5114,0,0.0,1.0
2015-05-01,6.8163,6.8163,6.8163,6.8163,6.5114,0,0.0,1.0
2015-05-04,6.8284,6.8284,6.8284,6.8284,6.523,108,0.0,1.0
2015-05-05,6.8284,6.8284,6.8284,6.8284,6.523,0,0.0,1.0
2015-05-06,6.8284,6.8284,6.8284,6.8284,6.523,0,0.0,1.0
2015-05-07,6.8284,6.8284,6.8284,6.8284,6.523,0,0.0,1.0
2015-05-08,6.8284,6.8284,6.8284,6.8284,6.523,0,0.0,1.0
2015-05-11,6.8284,6.8284,6.8284,6.8284,6.523,0,0.0,1.0
2015-05-12,6.8284,6.8284,6.8284,6.8284,6.523,0,0.0,1.0
2015-05-13,6.8284,6.8284,6.8284,6.8284,6.523,0,0.0,1.0
2015-05-14,7.703,7.703,7.4577,7.4577,7.1241,13000,0.0,1.0
2015-05-15,7.4577,7.4577,7.4577,7.4577,7.1241,0,0.0,1.0
2015-05-18,8.15,8.15,8.15,8.15,7.7855,1420,0.0,1.0
2015-05-19,8.09,8.09,8.09,8.09,7.7282,100,0.0,1.0
2015-05-20,8.09,8.09,8.09,8.09,7.7282,0,0.0,1.0
2015-05-21,8.09,8.09,8.09,8.09,7.7282,0,0.0,1.0
2015-05-22,8.09,8.09,8.09,8.09,7.7282,0,0.0,1.0
2015-05-26,8.09,8.09,8.09,8.09,7.7282,0,0.0,1.0
2015-05-27,8.0783,8.0783,8.0783,8.0783,7.7304,0,0.014,1.0
2015-05-28,8.0783,8.0783,8.0783,8.0783,7.7304,0,0.0,1.0
2015-05-29,8.0783,8.0783,8.0783,8.0783,7.7304,56050,0.0,1.0
2015-06-01,7.53,7.53,7.53,7.53,7.2057,150,0.0,1.0
2015-06-02,7.53,7.53,7.53,7.53,7.2057,0,0.0,1.0
2015-06-03,7.53,7.53,7.53,7.53,7.2057,0,0.0,1.0
2015-06-04,7.5746,7.5746,7.5746,7.5746,7.2484,2560,0.0,1.0
2015-06-05,7.5878,7.5878,7.5878,7.5878,7.261,3000,0.0,1.0
2015-06-08,7.5878,7.5878,7.5878,7.5878,7.261,0,0.0,1.0
2015-06-09,7.5572,7.559,7.5572,7.5588,7.2332,6000,0.0,1.0
2015-06-10,7.5588,7.5588,7.5588,7.5588,7.2332,0,0.0,1.0
2015-06-11,7.5588,7.5588,7.5588,7.5588,7.2332,0,0.0,1.0
2015-06-12,7.5588,7.5588,7.5588,7.5588,7.2332,0,0.0,1.0
2015-06-15,7.5588,7.5588,7.5588,7.5588,7.2332,0,0.0,1.0
2015-06-16,7.5875,7.5875,7.5875,7.5875,7.2607,1000,0.0,1.0
2015-06-17,7.5875,7.5875,7.5875,7.5875,7.2607,0,0.0,1.0
2015-06-18,7.6874,7.6874,7.6874,7.6874,7.3563,870,0.0,1.0
2015-06-19,7.6874,7.6874,7.6874,7.6874,7.3563,0,0.0,1.0
2015-06-22,7.6874,7.6874,7.6874,7.6874,7.3563,0,0.0,1.0
2015-06-23,7.8979,8.2,7.43,7.43,7.11,32747,0.0,1.0
2015-06-24,7.43,7.43,7.43,7.43,7.11,0,0.0,1.0
2015-06-25,7.7,7.7,7.68,7.7,7.3684,851,0.0,1.0
2015-06-26,7.7,7.7,7.7,7.7,7.3684,0,0.0,1.0
2015-06-29,7.7,7.7,7.7,7.7,7.3684,130,0.0,1.0
2015-06-30,7.25,7.51,6.84,7.38,7.0621,4784,0.0,1.0
2015-07-01,7.38,7.38,7.38,7.38,7.0621,0,0.0,1.0
2015-07-02,7.6,7.6,7.6,7.6,7.2727,500,0.0,1.0
2015-07-06,7.48,7.48,7.48,7.48,7.1578,100,0.0,1.0
2015-07-07,7.55,8.31,7.27,7.27,6.9569,1928,0.0,1.0
2015-07-08,7.27,7.27,7.27,7.27,6.9569,0,0.0,1.0
2015-07-09,7.25,7.3,7.25,7.3,6.9856,900,0.0,1.0
2015-07-10,7.31,8.53,7.31,7.33,7.0143,3345,0.0,1.0
2015-07-13,7.36,7.48,7.35,7.35,7.0334,2061,0.0,1.0
2015-07-14,7.35,7.35,7.35,7.35,7.0334,72,0.0,1.0
2015-07-15,7.37,7.37,7.37,7.37,7.0526,900,0.0,1.0
2015-07-16,7.3,7.3,7.25,7.25,6.9377,730,0.0,1.0
2015-07-17,7.17,7.17,7.06,7.12,6.8133,1100,0.0,1.0
2015-07-20,7.83,7.83,6.73,7.0,6.6985,950,0.0,1.0
2015-07-21,7.0,7.0,7.0,7.0,6.6985,0,0.0,1.0
2015-07-22,7.0,7.0,7.0,7.0,6.6985,0,0.0,1.0
2015-07-23,7.0,7.0,7.0,7.0,6.6985,0,0.0,1.0
2015-07-24,7.0,7.0,7.0,7.0,6.6985,0,0.0,1.0
2015-07-27,6.3901,6.4801,6.3901,6.4801,6.201,3000,0.0,1.0
2015-07-28,6.83,6.85,6.79,6.81,6.5167,3570,0.0,1.0
2015-07-29,6.84,6.84,6.84,6.84,6.5454,100,0.0,1.0
2015-07-30,6.85,6.85,6.85,6.85,6.555,1300,0.0,1.0
2015-07-31,6.85,6.85,6.85,6.85,6.555,0,0.0,1.0
2015-08-03,6.85,6.85,6.85,6.85,6.555,0,0.0,1.0
2015-08-04,6.85,6.85,6.75,6.75,6.4593,1300,0.0,1.0
2015-08-05,6.43,6.48,6.25,6.48,6.2009,1113,0.0,1.0
2015-08-06,6.4201,6.565,6.4201,6.565,6.2822,425,0.0,1.0
2015-08-07,6.6,6.6,6.6,6.6,6.3157,750,0.0,1.0
2015-08-10,6.6,6.6,6.6,6.6,6.3157,0,0.0,1.0
2015-08-11,6.6,6.6,6.6,6.6,6.3157,0,0.0,1.0
2015-08-12,5.9118,5.9118,5.9118,5.9118,5.6572,599,0.0,1.0
2015-08-13,5.9118,5.9118,5.9118,5.9118,5.6572,0,0.0,1.0
2015-08-14,5.9118,5.9118,5.9118,5.9118,5.6572,0,0.0,1.0
2015-08-17,5.9118,5.9118,5.9118,5.9118,5.6572,0,0.0,1.0
2015-08-18,6.01,6.05,6.01,6.01,5.7511,1002,0.0,1.0
2015-08-19,7.57,7.57,7.0796,7.0796,6.7747,1100,0.0,1.0
2015-08-20,7.0796,7.0796,7.0796,7.0796,6.7747,0,0.0,1.0
2015-08-21,7.0796,7.0796,7.0796,7.0796,6.7747,0,0.0,1.0
2015-08-24,7.0796,7.0796,7.0796,7.0796,6.7747,0,0.0,1.0
2015-08-25,7.0796,7.0796,7.0796,7.0796,6.7747,0,0.0,1.0
2015-08-26,7.0796,7.0796,7.0796,7.0796,6.7747,0,0.0,1.0
2015-08-27,6.48,6.5,6.42,6.5,6.22,2203,0.0,1.0
2015-08-28,6.52,7.22,6.52,6.82,6.5263,4135,0.0,1.0
2015-08-31,6.82,6.82,6.82,6.82,6.5263,0,0.0,1.0
2015-09-01,6.42,6.42,6.4,6.4,6.1243,5000,0.0,1.0
2015-09-02,6.33,6.86,6.25,6.69,6.4019,6079,0.0,1.0
2015-09-03,6.31,6.35,5.8001,6.19,5.9234,11395,0.0,1.0
2015-09-04,6.398,6.57,5.76,6.08,5.8181,663,0.0,1.0
2015-09-08,6.1,6.51,6.05,6.37,6.0956,9372,0.0,1.0
2015-09-09,6.05,6.05,6.05,6.05,5.7894,113,0.0,1.0
2015-09-10,6.05,6.05,6.05,6.05,5.7894,0,0.0,1.0
2015-09-11,6.35,6.39,6.35,6.39,6.1148,3300,0.0,1.0
2015-09-14,6.97,6.97,6.97,6.97,6.6698,150,0.0,1.0
2015-09-15,6.08,6.08,6.08,6.08,5.8181,5500,0.0,1.0
2015-09-16,6.64,6.7,6.64,6.69,6.4019,7146,0.0,1.0
2015-09-17,6.69,6.69,6.69,6.69,6.4019,49,0.0,1.0
2015-09-18,6.56,6.58,6.56,6.58,6.2966,800,0.0,1.0
2015-09-21,6.63,6.63,6.6,6.6,6.3157,3400,0.0,1.0
2015-09-22,6.39,6.4,6.39,6.4,6.1243,1100,0.0,1.0
2015-09-23,6.4,6.4,6.4,6.4,6.1243,0,0.0,1.0
2015-09-24,6.1401,6.16,6.1401,6.16,5.8947,500,0.0,1.0
2015-09-25,6.11,6.11,6.11,6.11,5.8468,585,0.0,1.0
2015-09-28,6.37,6.71,6.0,6.0,5.7416,2216,0.0,1.0
2015-09-29,6.25,6.25,6.25,6.25,5.9808,308,0.0,1.0
2015-09-30,6.0401,6.25,6.0401,6.25,5.9808,1143,0.0,1.0
2015-10-01,6.25,6.25,6.25,6.25,5.9808,0,0.0,1.0
2015-10-02,6.25,6.25,6.25,6.25,5.9808,56,0.0,1.0
2015-10-05,6.25,6.25,6.25,6.25,5.9808,0,0.0,1.0
2015-10-06,6.2388,6.2388,6.2388,6.2388,5.9844,0,0.015,1.0
2015-10-07,6.152,6.5094,5.86,6.3099,6.0526,15215,0.0,1.0
2015-10-08,6.3099,6.3099,6.3099,6.3099,6.0526,0,0.0,1.0
2015-10-09,6.53,6.53,6.53,6.53,6.2638,100,0.0,1.0
2015-10-12,6.53,6.53,6.53,6.53,6.2638,0,0.0,1.0
2015-10-13,6.53,6.53,6.53,6.53,6.2638,0,0.0,1.0
2015-10-14,6.53,6.53,6.53,6.53,6.2638,0,0.0,1.0
2015-10-15,6.53,6.53,6.41,6.41,6.1487,1000,0.0,1.0
2015-10-16,6.41,6.41,6.41,6.41,6.1487,13,0.0,1.0
2015-10-19,6.41,6.41,6.41,6.41,6.1487,40,0.0,1.0
2015-10-20,6.41,6.41,6.41,6.41,6.1487,0,0.0,1.0
2015-10-21,6.41,6.41,6.41,6.41,6.1487,0,0.0,1.0
2015-10-22,6.41,6.41,6.41,6.41,6.1487,0,0.0,1.0
2015-10-23,6.11,6.11,6.09,6.09,5.8417,329,0.0,1.0
2015-10-26,6.0205,6.57,6.02,6.57,6.3021,19858,0.0,1.0
2015-10-27,6.05,6.11,6.05,6.11,5.8609,300,0.0,1.0
2015-10-28,6.88,6.88,6.88,6.88,6.5995,624,0.0,1.0
2015-10-29,6.45,6.96,6.36,6.96,6.6762,9219,0.0,1.0
2015-10-30,6.575,6.575,6.575,6.575,6.3069,707,0.0,1.0
2015-11-02,6.1,6.45,6.03,6.4,6.1391,2166,0.0,1.0
2015-11-03,6.4,6.4,6.4,6.4,6.1391,0,0.0,1.0
2015-11-04,6.4,6.4,6.4,6.4,6.1391,0,0.0,1.0
2015-11-05,6.4,6.4,6.4,6.4,6.1391,0,0.0,1.0
2015-11-06,6.4,6.4,6.4,6.4,6.1391,0,0.0,1.0
2015-11-09,6.4,6.4,6.4,6.4,6.1391,0,0.0,1.0
2015-11-10,6.4,6.4,6.4,6.4,6.1391,45,0.0,1.0
2015-11-11,6.4,6.4,6.4,6.4,6.1391,45,0.0,1.0
2015-11-12,6.4,6.4,6.4,6.4,6.1391,0,0.0,1.0
2015-11-13,6.4,6.4,6.4,6.4,6.1391,0,0.0,1.0
2015-11-16,5.88,6.18,5.85,6.01,5.765,2700,0.0,1.0
2015-11-17,6.04,6.04,6.04,6.04,5.7937,400,0.0,1.0
2015-11-18,6.04,6.04,6.04,6.04,5.7937,0,0.0,1.0
2015-11-19,6.0,6.0,6.0,6.0,5.7554,204,0.0,1.0
2015-11-20,6.0,6.0,6.0,6.0,5.7554,0,0.0,1.0
2015-11-23,6.0,6.0,6.0,6.0,5.7554,0,0.0,1.0
2015-11-24,6.6,6.6,6.58,6.58,6.3117,1645,0.0,1.0
2015-11-25,6.0725,6.43,6.0725,6.425,6.1631,6700,0.0,1.0
2015-11-27,6.45,6.49,6.25,6.25,5.9952,5600,0.0,1.0
2015-11-30,6.25,6.25,6.25,6.25,5.9952,0,0.0,1.0
2015-12-01,6.06,6.36,6.06,6.36,6.1007,11250,0.0,1.0
2015-12-02,6.36,6.36,6.36,6.36,6.1151,0,0.015,1.0
2015-12-03,6.28,6.32,6.25,6.25,6.0093,1650,0.0,1.0
2015-12-04,6.16,6.2,6.11,6.16,5.9228,5369,0.0,1.0
2015-12-07,6.16,6.16,6.16,6.16,5.9228,0,0.0,1.0
2015-12-08,6.12,6.13,5.72,6.04,5.8074,2049,0.0,1.0
2015-12-09,6.04,6.04,6.04,6.04,5.8074,40,0.0,1.0
2015-12-10,6.04,6.04,6.04,6.04,5.8074,463,0.0,1.0
2015-12-11,6.04,6.04,6.04,6.04,5.8074,0,0.0,1.0
2015-12-14,6.04,6.04,6.04,6.04,5.8074,0,0.0,1.0
2015-12-15,5.75,6.01,5.75,6.01,5.7786,5100,0.0,1.0
2015-12-16,6.21,6.21,6.11,6.11,5.8747,900,0.0,1.0
2015-12-17,6.2,6.26,6.13,6.13,5.8939,3360,0.0,1.0
2015-12-18,6.15,6.16,5.92,6.1,5.8651,8985,0.0,1.0
2015-12-21,6.05,6.05,6.05,6.05,5.817,4021,0.0,1.0
2015-12-22,5.98,5.98,5.98,5.98,5.7497,2325,0.0,1.0
2015-12-23,6.24,6.24,6.0,6.0101,5.7787,6285,0.0,1.0
2015-12-24,6.328,6.328,6.328,6.328,6.0843,374,0.0,1.0
2015-12-28,5.34,5.86,5.34,5.8,5.5767,3165,0.0,1.0
2015-12-29,5.79,6.01,5.79,5.96,5.7305,1221,0.0,1.0
2015-12-30,6.62,6.62,6.62,6.62,6.3651,861,0.0,1.0
2015-12-31,6.62,6.62,6.62,6.62,6.3651,62,0.0,1.0
2016-01-04,6.64,6.64,6.1,6.1,5.8651,1431,0.0,1.0
2016-01-05,6.1,6.1,6.1,6.1,5.8651,3,0.0,1.0
2016-01-06,5.79,5.99,5.75,5.85,5.6247,1224,0.0,1.0
2016-01-07,5.85,5.85,5.85,5.85,5.6247,10,0.0,1.0
2016-01-08,6.32,6.32,5.84,5.852,5.6267,1180,0.0,1.0
2016-01-11,6.1699,6.1699,6.1699,6.1699,5.9323,500,0.0,1.0
2016-01-12,5.4701,5.5483,5.304,5.515,5.3026,1059,0.0,1.0
2016-01-13,5.515,5.515,5.515,5.515,5.3026,14,0.0,1.0
2016-01-14,5.5,5.51,4.996,4.996,4.8036,1522,0.0,1.0
2016-01-15,5.24,5.24,5.24,5.24,5.0382,112,0.0,1.0
2016-01-19,5.3,5.3,5.3,5.3,5.0959,287,0.0,1.0
2016-01-20,5.32,5.32,4.91,5.3,5.0959,5901,0.0,1.0
2016-01-21,5.31,5.47,5.31,5.47,5.2594,1302,0.0,1.0
2016-01-22,5.69,5.75,5.6899,5.75,5.5286,4518,0.0,1.0
2016-01-25,5.7,5.75,5.65,5.6999,5.4804,842,0.0,1.0
2016-01-26,5.7153,5.7499,5.7153,5.7499,5.5285,3645,0.0,1.0
2016-01-27,5.25,5.54,5.15,5.49,5.2786,3413,0.0,1.0
2016-01-28,5.381,5.75,5.381,5.65,5.4324,400,0.0,1.0
2016-01-29,5.7399,5.7399,5.15,5.55,5.3363,1601,0.0,1.0
2016-02-01,5.62,5.62,5.62,5.62,5.4036,186,0.0,1.0
2016-02-02,5.5,5.52,5.5,5.5,5.2882,2105,0.0,1.0
2016-02-03,5.51,5.55,5.51,5.55,5.3363,5101,0.0,1.0
2016-02-04,5.55,5.55,5.55,5.55,5.3363,2006,0.0,1.0
2016-02-05,5.5,5.65,5.5,5.65,5.4324,2401,0.0,1.0
2016-02-08,5.12,5.18,5.06,5.06,4.8652,20977,0.0,1.0
2016-02-09,5.03,5.2499,4.8374,4.8374,4.6511,2215,0.0,1.0
2016-02-10,4.7,4.93,4.65,4.65,4.4709,596,0.0,1.0
2016-02-11,4.64,4.64,4.64,4.64,4.4613,1119,0.0,1.0
2016-02-12,4.79,4.91,4.78,4.78,4.5959,8406,0.0,1.0
2016-02-16,4.85,5.09,4.7,5.09,4.894,2190,0.0,1.0
2016-02-17,5.09,5.09,5.09,5.09,4.894,17,0.0,1.0
2016-02-18,5.1892,5.25,5.1,5.2499,5.0477,3826,0.0,1.0
2016-02-19,4.96,5.03,4.88,5.03,4.8363,1236,0.0,1.0
2016-02-22,5.03,5.03,5.03,5.03,4.8363,101,0.0,1.0
2016-02-23,5.03,5.03,5.03,5.03,4.8363,78,0.0,1.0
2016-02-24,5.0185,5.0185,5.0185,5.0185,4.8406,192,0.016,1.0
2016-02-25,4.92,4.92,4.92,4.92,4.7456,213,0.0,1.0
2016-02-26,5.1,5.1,5.1,5.1,4.9192,484,0.0,1.0
2016-02-29,5.024,5.04,4.97,5.04,4.8614,4426,0.0,1.0
2016-03-01,5.1,5.1,5.0804,5.1,4.9192,24252,0.0,1.0
2016-03-02,5.1,5.1,5.1,5.1,4.9192,10,0.0,1.0
2016-03-03,5.2,5.2,5.1,5.1,4.9192,1022,0.0,1.0
2016-03-04,4.67,5.2501,4.67,4.88,4.707,3962,0.0,1.0
2016-03-07,4.88,4.88,4.88,4.88,4.707,50,0.0,1.0
2016-03-08,5.74,5.75,5.74,5.75,5.5462,1105,0.0,1.0
2016-03-09,5.75,5.75,5.75,5.75,5.5462,173,0.0,1.0
2016-03-10,5.34,5.34,5.34,5.34,5.1507,240,0.0,1.0
2016-03-11,5.34,5.34,5.34,5.34,5.1507,5,0.0,1.0
2016-03-14,5.697,5.697,5.697,5.697,5.4951,105,0.0,1.0
2016-03-15,5.28,5.35,5.24,5.3,5.1122,12141,0.0,1.0
