timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-31,2.58,2.6,2.45,2.6,26.0,15444,0.0,1.0
2016-09-01,2.475,2.6,2.475,2.59,25.9,11057,0.0,1.0
2016-09-02,2.51,2.6,2.51,2.58,25.8,4017,0.0,1.0
2016-09-06,2.62,2.62,2.48,2.62,26.2,8705,0.0,1.0
2016-09-07,2.57,2.61,2.57,2.61,26.1,7996,0.0,1.0
2016-09-08,2.62,2.62,2.402,2.5,25.0,8696,0.0,1.0
2016-09-09,2.5,2.5,2.39,2.4,24.0,17877,0.0,1.0
2016-09-12,2.45,2.45,2.3,2.4,24.0,13298,0.0,1.0
2016-09-13,2.4,2.4,2.18,2.35,23.5,8278,0.0,1.0
2016-09-14,2.33,2.4,2.28,2.3,23.0,9612,0.0,1.0
2016-09-15,2.3,2.4,2.21,2.31,23.1,23248,0.0,1.0
2016-09-16,2.35,2.38,2.0,2.0,20.0,31968,0.0,1.0
2016-09-19,1.9189,2.1,1.8,1.99,19.9,34065,0.0,1.0
2016-09-20,2.0,2.0,1.63,1.79,17.9,71573,0.0,1.0
2016-09-21,1.87,1.99,1.81,1.81,18.1,43673,0.0,1.0
2016-09-22,1.89,1.94,1.81,1.94,19.4,12739,0.0,1.0
2016-09-23,2.0,2.0,1.68,1.83,18.3,18813,0.0,1.0
2016-09-26,1.81,1.81,1.73,1.78,17.8,36654,0.0,1.0
2016-09-27,1.73,1.7301,1.47,1.61,16.1,75383,0.0,1.0
2016-09-28,1.67,1.67,1.57,1.62,16.2,14561,0.0,1.0
2016-09-29,1.6,1.69,1.5401,1.64,16.4,28975,0.0,1.0
2016-09-30,1.63,1.68,1.3823,1.67,16.7,31057,0.0,1.0
2016-10-03,1.69,1.69,1.65,1.69,16.9,4982,0.0,1.0
2016-10-04,1.67,1.75,1.6,1.63,16.3,36868,0.0,1.0
2016-10-05,1.57,1.62,1.5335,1.6,16.0,16411,0.0,1.0
2016-10-06,1.55,1.6,1.5101,1.59,15.9,42752,0.0,1.0
2016-10-07,1.53,1.5703,1.53,1.57,15.7,13970,0.0,1.0
2016-10-10,1.6,1.6,1.45,1.5,15.0,27299,0.0,1.0
2016-10-11,1.4589,1.49,1.4387,1.49,14.9,9151,0.0,1.0
2016-10-12,1.5,1.5,1.39,1.49,14.9,14420,0.0,1.0
2016-10-13,1.56,1.56,1.4,1.45,14.5,24650,0.0,1.0
2016-10-14,1.45,1.45,1.38,1.45,14.5,19109,0.0,1.0
2016-10-17,1.4,1.435,1.25,1.4,14.0,22464,0.0,1.0
2016-10-18,1.4,1.43,1.31,1.43,14.3,1284,0.0,1.0
2016-10-19,1.33,1.39,1.27,1.39,13.9,21585,0.0,1.0
2016-10-20,1.4,1.4,1.4,1.4,14.0,300,0.0,1.0
2016-10-21,1.31,1.32,1.28,1.32,13.2,2152,0.0,1.0
2016-10-24,1.31,1.31,1.27,1.27,12.7,20714,0.0,1.0
2016-10-25,1.283,1.3725,1.28,1.3311,13.311,16913,0.0,1.0
2016-10-26,1.29,1.3829,1.21,1.3829,13.829,10875,0.0,1.0
2016-10-27,1.3273,1.35,1.28,1.35,13.5,11751,0.0,1.0
2016-10-28,1.2813,1.3299,1.28,1.3299,13.299,7200,0.0,1.0
2016-10-31,1.3499,1.35,1.3399,1.3399,13.399,3357,0.0,1.0
2016-11-01,1.34,1.34,1.3035,1.3035,13.035,534,0.0,1.0
2016-11-02,1.3155,1.35,1.3,1.3,13.0,21498,0.0,1.0
2016-11-03,1.25,1.35,1.21,1.35,13.5,21466,0.0,1.0
2016-11-04,1.2155,1.29,1.02,1.15,11.5,15187,0.0,1.0
2016-11-07,1.15,1.15,1.099,1.15,11.5,8709,0.0,1.0
2016-11-08,1.1473,1.1473,1.1,1.12,11.2,10063,0.0,1.0
2016-11-09,1.09,1.1,1.08,1.1,11.0,3042,0.0,1.0
2016-11-10,1.0132,1.06,0.95,1.06,10.6,4063,0.0,1.0
2016-11-11,1.04,1.046,1.02,1.04,10.4,6233,0.0,1.0
2016-11-14,1.04,1.0566,1.04,1.051,10.51,3630,0.0,1.0
2016-11-15,1.0736,1.499,1.0,1.495,14.95,101471,0.0,1.0
2016-11-16,1.6,1.6,1.33,1.41,14.1,50002,0.0,1.0
2016-11-17,1.41,1.6,1.3451,1.6,16.0,28883,0.0,1.0
2016-11-18,1.58,1.65,1.4,1.4974,14.974,57209,0.0,1.0
2016-11-21,1.42,1.57,1.22,1.255,12.55,26579,0.0,1.0
2016-11-22,1.25,1.3853,1.25,1.3301,13.301,4649,0.0,1.0
2016-11-23,1.48,1.6,1.25,1.4244,14.244,82452,0.0,1.0
2016-11-25,1.4633,1.4633,1.3316,1.4,14.0,12433,0.0,1.0
2016-11-28,1.39,1.5,1.36,1.4,14.0,38203,0.0,1.0
2016-11-29,1.45,1.7,1.35,1.68,16.8,70877,0.0,1.0
2016-11-30,1.7,2.05,1.46,1.46,14.6,94966,0.0,1.0
2016-12-01,1.46,1.49,1.37,1.4201,14.201,18548,0.0,1.0
2016-12-02,1.4573,1.73,1.38,1.67,16.7,62457,0.0,1.0
2016-12-05,1.71,1.71,1.53,1.59,15.9,19788,0.0,1.0
2016-12-06,1.63,1.7,1.6,1.65,16.5,74136,0.0,1.0
2016-12-07,1.69,1.72,1.501,1.6,16.0,59421,0.0,1.0
2016-12-08,1.59,1.6175,1.52,1.5375,15.375,11239,0.0,1.0
2016-12-09,1.52,1.5299,1.5,1.52,15.2,34121,0.0,1.0
2016-12-12,1.5142,1.6935,1.5,1.63,16.3,13472,0.0,1.0
2016-12-13,1.7028,1.7028,1.6,1.64,16.4,11560,0.0,1.0
2016-12-14,1.61,1.77,1.37,1.7,17.0,140780,0.0,1.0
2016-12-15,1.7,1.81,1.51,1.61,16.1,134294,0.0,1.0
2016-12-16,1.6,1.69,1.46,1.59,15.9,47225,0.0,1.0
2016-12-19,1.5991,1.61,1.4,1.41,14.1,45146,0.0,1.0
2016-12-20,1.41,1.64,1.32,1.62,16.2,41209,0.0,1.0
2016-12-21,1.62,1.62,1.46,1.46,14.6,19212,0.0,1.0
2016-12-22,1.53,1.537,1.461,1.48,14.8,15212,0.0,1.0
2016-12-23,1.46,1.47,1.34,1.4,14.0,51753,0.0,1.0
2016-12-27,1.3977,1.4,1.15,1.22,12.2,132797,0.0,1.0
2016-12-28,1.26,3.51,1.15,2.1533,21.533,1235561,0.0,1.0
2016-12-29,2.12,2.1358,1.6617,1.7085,17.085,228603,0.0,1.0
2016-12-30,1.78,1.85,1.63,1.75,17.5,72260,0.0,1.0
2017-01-03,1.82,1.82,1.51,1.75,17.5,118596,0.0,1.0
2017-01-04,1.73,1.85,1.61,1.63,16.3,95285,0.0,1.0
2017-01-05,1.8,1.82,1.6,1.71,17.1,93812,0.0,1.0
2017-01-06,1.78,1.85,1.55,1.61,16.1,101170,0.0,1.0
2017-01-09,1.61,1.6101,1.38,1.42,14.2,139395,0.0,1.0
2017-01-10,1.48,1.569,1.32,1.39,13.9,67397,0.0,1.0
2017-01-11,1.41,1.4164,1.32,1.32,13.2,93513,0.0,1.0
2017-01-12,1.3,1.6099,1.3,1.3775,13.775,387973,0.0,1.0
2017-01-13,1.4,1.482,1.38,1.3899,13.899,49241,0.0,1.0
2017-01-17,1.37,1.4002,1.25,1.32,13.2,70396,0.0,1.0
2017-01-18,1.33,1.3799,1.3274,1.3499,13.499,16161,0.0,1.0
2017-01-19,1.36,1.55,1.36,1.41,14.1,201853,0.0,1.0
2017-01-20,1.42,1.6658,1.4,1.44,14.4,209491,0.0,1.0
2017-01-23,1.42,1.5394,1.35,1.45,14.5,72799,0.0,1.0
2017-01-24,1.4176,1.72,1.38,1.52,15.2,273967,0.0,1.0
2017-01-25,1.5286,1.6599,1.5041,1.59,15.9,60173,0.0,1.0
2017-01-26,1.7,2.95,1.7,2.16,21.6,2723226,0.0,1.0
2017-01-27,2.34,2.3982,1.861,1.9,19.0,556113,0.0,1.0
2017-01-30,1.96,2.0,1.65,1.67,16.7,105152,0.0,1.0
2017-01-31,1.67,1.7599,1.58,1.61,16.1,71489,0.0,1.0
2017-02-01,1.6,1.75,1.5,1.73,17.3,171993,0.0,1.0
2017-02-02,1.74,1.97,1.6039,1.91,19.1,222811,0.0,1.0
2017-02-03,1.95,1.95,1.65,1.7126,17.126,67851,0.0,1.0
2017-02-06,1.73,1.7499,1.63,1.67,16.7,47019,0.0,1.0
2017-02-07,1.65,1.78,1.6,1.67,16.7,87382,0.0,1.0
2017-02-08,1.68,1.75,1.65,1.69,16.9,54175,0.0,1.0
2017-02-09,1.727,1.85,1.65,1.8,18.0,143685,0.0,1.0
2017-02-10,1.8,1.88,1.6908,1.75,17.5,105074,0.0,1.0
2017-02-13,1.69,1.77,1.6601,1.7,17.0,36911,0.0,1.0
2017-02-14,1.68,1.82,1.65,1.72,17.2,153347,0.0,1.0
2017-02-15,1.72,1.8202,1.7,1.74,17.4,62863,0.0,1.0
2017-02-16,1.78,1.78,1.7,1.71,17.1,40310,0.0,1.0
2017-02-17,1.7129,1.77,1.67,1.71,17.1,31514,0.0,1.0
2017-02-21,1.73,1.73,1.6,1.64,16.4,72731,0.0,1.0
2017-02-22,1.62,1.64,1.51,1.53,15.3,129903,0.0,1.0
2017-02-23,1.52,1.5559,1.46,1.47,14.7,38562,0.0,1.0
2017-02-24,1.45,1.5028,1.42,1.45,14.5,47214,0.0,1.0
2017-02-27,1.47,1.47,1.42,1.44,14.4,58254,0.0,1.0
2017-02-28,1.44,1.54,1.42,1.45,14.5,79972,0.0,1.0
2017-03-01,1.45,1.5,1.41,1.46,14.6,66848,0.0,1.0
2017-03-02,1.49,1.5,1.35,1.37,13.7,75945,0.0,1.0
2017-03-03,1.37,1.4323,1.3,1.3,13.0,45598,0.0,1.0
2017-03-06,1.3,1.43,1.3,1.43,14.3,38640,0.0,1.0
2017-03-07,1.46,1.46,1.3,1.38,13.8,40023,0.0,1.0
2017-03-08,1.3501,1.43,1.33,1.38,13.8,39008,0.0,1.0
2017-03-09,1.39,1.43,1.3708,1.39,13.9,23586,0.0,1.0
2017-03-10,1.39,1.39,1.35,1.35,13.5,24523,0.0,1.0
2017-03-13,1.42,1.42,1.321,1.41,14.1,69644,0.0,1.0
2017-03-14,1.367,1.46,1.34,1.375,13.75,14247,0.0,1.0
2017-03-15,1.38,1.43,1.33,1.33,13.3,41223,0.0,1.0
2017-03-16,1.33,1.41,1.3,1.31,13.1,30351,0.0,1.0
2017-03-17,1.38,1.38,1.29,1.29,12.9,53429,0.0,1.0
2017-03-20,1.3155,1.33,1.29,1.3201,13.201,24071,0.0,1.0
2017-03-21,1.33,1.4,1.31,1.35,13.5,48943,0.0,1.0
2017-03-22,1.41,1.41,1.31,1.33,13.3,15509,0.0,1.0
2017-03-23,1.388,1.388,1.31,1.31,13.1,12814,0.0,1.0
2017-03-24,1.32,1.32,1.29,1.3,13.0,19857,0.0,1.0
2017-03-27,1.12,1.24,1.12,1.17,11.7,159780,0.0,1.0
2017-03-28,1.19,1.2,1.15,1.17,11.7,56867,0.0,1.0
2017-03-29,1.15,1.31,1.15,1.27,12.7,94176,0.0,1.0
2017-03-30,1.3,1.3,1.22,1.28,12.8,113138,0.0,1.0
2017-03-31,1.34,1.34,1.18,1.2,12.0,67793,0.0,1.0
2017-04-03,1.19,1.2102,1.12,1.12,11.2,49169,0.0,1.0
2017-04-04,1.12,1.3,1.1,1.1,11.0,114240,0.0,1.0
2017-04-05,1.35,1.67,1.12,1.1601,11.601,1597089,0.0,1.0
2017-04-06,1.22,1.26,1.11,1.17,11.7,268677,0.0,1.0
2017-04-07,1.15,1.19,1.1,1.15,11.5,128485,0.0,1.0
2017-04-10,1.16,1.17,1.1,1.16,11.6,129185,0.0,1.0
2017-04-11,1.15,1.1535,1.1,1.12,11.2,67206,0.0,1.0
2017-04-12,1.12,1.33,1.04,1.12,11.2,896037,0.0,1.0
2017-04-13,1.09,1.15,1.07,1.1,11.0,108200,0.0,1.0
2017-04-17,1.1,1.107,1.03,1.0362,10.362,108573,0.0,1.0
2017-04-18,1.01,1.05,0.96,0.96,9.6,142833,0.0,1.0
2017-04-19,0.9,0.95,0.7812,0.7901,7.901,314896,0.0,1.0
2017-04-20,0.83,0.83,0.75,0.7598,7.598,74518,0.0,1.0
2017-04-21,0.746,0.83,0.74,0.7627,7.627,86292,0.0,1.0
2017-04-24,0.765,0.798,0.74,0.74,7.4,54401,0.0,1.0
2017-04-25,0.71,0.7402,0.6301,0.6725,6.725,157062,0.0,1.0
2017-04-26,0.6447,0.8292,0.6059,0.76,7.6,172761,0.0,1.0
2017-04-27,0.7489,0.7489,0.6506,0.66,6.6,73773,0.0,1.0
2017-04-28,0.65,1.24,0.65,1.01,10.1,3306665,0.0,1.0
2017-05-01,1.03,1.15,0.78,0.8276,8.2764,1173471,0.0,1.0
2017-05-02,0.83,0.8998,0.76,0.79,7.9,193517,0.0,1.0
2017-05-03,0.8295,0.98,0.75,0.8,8.0,486449,0.0,1.0
2017-05-04,0.77,0.8085,0.7101,0.7701,7.701,492543,0.0,1.0
2017-05-05,0.735,0.7556,0.68,0.6925,6.925,162170,0.0,1.0
2017-05-08,0.72,0.7229,0.69,0.71,7.1,129361,0.0,1.0
2017-05-09,0.75,0.77,0.702,0.75,7.5,116836,0.0,1.0
2017-05-10,0.75,0.75,0.7,0.73,7.3,91036,0.0,1.0
2017-05-11,0.7005,0.7455,0.6313,0.6802,6.802,163448,0.0,1.0
2017-05-12,0.6802,0.715,0.6301,0.6925,6.925,211745,0.0,1.0
2017-05-15,0.7267,0.7267,0.67,0.72,7.2,145226,0.0,1.0
2017-05-16,0.72,0.72,0.6401,0.6683,6.683,157298,0.0,1.0
2017-05-17,0.6502,0.69,0.6029,0.6501,6.501,135751,0.0,1.0
2017-05-18,0.64,0.6591,0.62,0.62,6.2,85144,0.0,1.0
2017-05-19,0.63,0.65,0.55,0.6384,6.384,342346,0.0,1.0
2017-05-22,0.63,0.66,0.55,0.585,5.85,131725,0.0,1.0
2017-05-23,0.58,0.6,0.58,0.5898,5.898,101260,0.0,1.0
2017-05-24,0.5801,0.61,0.5208,0.5592,5.592,113324,0.0,1.0
2017-05-25,0.5284,0.5499,0.51,0.5212,5.212,99188,0.0,1.0
2017-05-26,0.52,0.56,0.451,0.4803,4.803,59304,0.0,1.0
2017-05-30,0.465,0.465,0.4032,0.4252,4.252,127148,0.0,1.0
2017-05-31,0.41,0.57,0.41,0.5699,5.699,184818,0.0,1.0
2017-06-01,0.61,0.61,0.49,0.5528,5.528,119768,0.0,1.0
2017-06-02,0.53,0.55,0.4801,0.5145,5.145,47608,0.0,1.0
2017-06-05,0.52,0.59,0.5,0.565,5.65,161754,0.0,1.0
2017-06-06,0.59,0.59,0.46,0.49,4.9,187053,0.0,1.0
2017-06-07,0.476,0.6,0.4701,0.501,5.01,439675,0.0,1.0
2017-06-08,0.526,0.55,0.49,0.5,5.0,52082,0.0,1.0
2017-06-09,0.495,0.5279,0.47,0.49,4.9,88342,0.0,1.0
2017-06-12,0.5145,0.5145,0.467,0.485,4.85,28912,0.0,1.0
2017-06-13,0.49,0.5,0.45,0.47,4.7,44432,0.0,1.0
2017-06-14,0.5,0.69,0.5,0.5391,5.391,567993,0.0,1.0
2017-06-15,0.51,0.535,0.45,0.509,5.09,100391,0.0,1.0
2017-06-16,0.487,0.521,0.4701,0.49,4.9,146391,0.0,1.0
2017-06-19,0.53,0.6199,0.52,0.521,5.21,551986,0.0,1.0
2017-06-20,0.55,0.55,0.4652,0.482,4.82,188019,0.0,1.0
2017-06-21,0.5,0.5148,0.471,0.4899,4.899,86164,0.0,1.0
2017-06-22,0.49,0.56,0.4725,0.54,5.4,241059,0.0,1.0
2017-06-23,0.55,0.56,0.4815,0.53,5.3,232526,0.0,1.0
2017-06-26,0.54,0.54,0.485,0.4926,4.926,203176,0.0,1.0
2017-06-27,0.5172,0.54,0.49,0.4915,4.915,264880,0.0,1.0
2017-06-28,0.5,0.5,0.4705,0.485,4.85,157501,0.0,1.0
2017-06-29,0.4999,0.51,0.463,0.5,5.0,260047,0.0,1.0
2017-06-30,0.5,0.5,0.47,0.488,4.88,110524,0.0,1.0
2017-07-03,0.66,1.37,0.6,1.27,12.7,7814437,0.0,1.0
2017-07-05,1.65,2.35,1.53,1.68,16.8,22381237,0.0,1.0
2017-07-06,1.42,1.49,1.22,1.25,12.5,2049416,0.0,1.0
2017-07-07,1.09,1.25,1.03,1.17,11.7,1134239,0.0,1.0
2017-07-10,1.23,1.47,1.02,1.0394,10.394,2117945,0.0,1.0
2017-07-11,1.04,1.19,1.03,1.11,11.1,542684,0.0,1.0
2017-07-12,1.1,1.239,1.045,1.09,10.9,600461,0.0,1.0
2017-07-13,1.1,1.1,0.96,1.0311,10.311,446439,0.0,1.0
2017-07-14,1.02,1.02,0.9701,0.9831,9.831,190704,0.0,1.0
2017-07-17,0.962,1.0,0.7601,0.8199,8.199,853110,0.0,1.0
2017-07-18,0.81,0.8119,0.724,0.77,7.7,374596,0.0,1.0
2017-07-19,0.747,0.9,0.721,0.7725,7.725,366214,0.0,1.0
2017-07-20,0.773,0.87,0.7525,0.7602,7.602,529266,0.0,1.0
2017-07-21,0.76,0.82,0.75,0.76,7.6,358129,0.0,1.0
2017-07-24,0.799,0.83,0.751,0.7525,7.525,327195,0.0,1.0
2017-07-25,0.745,0.751,0.65,0.6851,6.851,160789,0.0,1.0
2017-07-26,0.7011,0.7293,0.65,0.65,6.5,196791,0.0,1.0
2017-07-27,0.65,0.6825,0.6311,0.637,6.37,112501,0.0,1.0
2017-07-28,0.65,0.78,0.62,0.635,6.35,523668,0.0,1.0
2017-07-31,0.635,0.66,0.601,0.64,6.4,175811,0.0,1.0
2017-08-01,0.64,0.64,0.61,0.6247,6.247,67498,0.0,1.0
2017-08-02,0.6346,0.6346,0.5305,0.551,5.51,237056,0.0,1.0
2017-08-03,0.551,0.6,0.541,0.57,5.7,108398,0.0,1.0
2017-08-04,0.57,0.67,0.55,0.607,6.07,502371,0.0,1.0
2017-08-07,0.607,0.607,0.5501,0.59,5.9,154349,0.0,1.0
2017-08-08,0.571,0.624,0.56,0.5621,5.621,201325,0.0,1.0
2017-08-09,0.5621,0.599,0.553,0.58,5.8,107683,0.0,1.0
2017-08-10,0.61,0.61,0.55,0.5572,5.572,181341,0.0,1.0
2017-08-11,0.5572,0.5793,0.5102,0.53,5.3,87771,0.0,1.0
2017-08-14,0.57,0.579,0.5101,0.57,5.7,117542,0.0,1.0
2017-08-15,0.63,0.83,0.61,0.62,6.2,1099844,0.0,1.0
2017-08-16,0.64,0.65,0.572,0.572,5.72,170847,0.0,1.0
2017-08-17,0.57,0.6246,0.57,0.58,5.8,64327,0.0,1.0
2017-08-18,0.58,0.71,0.5707,0.63,6.3,413785,0.0,1.0
2017-08-21,0.6615,0.76,0.6,0.71,7.1,237381,0.0,1.0
2017-08-22,0.685,0.685,0.6251,0.65,6.5,195652,0.0,1.0
2017-08-23,0.67,0.67,0.62,0.6481,6.481,86140,0.0,1.0
2017-08-24,0.635,0.6585,0.6008,0.635,6.35,57932,0.0,1.0
2017-08-25,0.615,1.25,0.615,0.9927,9.927,6173807,0.0,1.0
2017-08-28,0.98,1.15,0.811,0.95,9.5,3027662,0.0,1.0
2017-08-29,0.95,0.95,0.8103,0.84,8.4,585038,0.0,1.0
2017-08-30,0.82,0.9888,0.82,0.821,8.21,582452,0.0,1.0
2017-08-31,0.861,0.9,0.75,0.7862,7.862,453640,0.0,1.0
2017-09-01,0.75,0.779,0.6671,0.72,7.2,301654,0.0,1.0
2017-09-05,0.7258,1.08,0.72,0.92,9.2,3478993,0.0,1.0
2017-09-06,0.879,0.909,0.7678,0.8197,8.197,640630,0.0,1.0
2017-09-07,0.838,0.95,0.83,0.8725,8.725,717297,0.0,1.0
2017-09-08,0.873,0.873,0.8391,0.843,8.43,149418,0.0,1.0
2017-09-11,0.84,0.93,0.7926,0.8492,8.492,455427,0.0,1.0
2017-09-12,0.8492,0.8799,0.8273,0.8321,8.321,146187,0.0,1.0
2017-09-13,0.82,0.898,0.81,0.83,8.3,272455,0.0,1.0
2017-09-14,0.811,0.853,0.7511,0.8,8.0,205900,0.0,1.0
2017-09-15,0.774,0.8099,0.75,0.789,7.89,185084,0.0,1.0
2017-09-18,0.8,0.8721,0.77,0.807,8.07,358541,0.0,1.0
2017-09-19,0.82,0.856,0.7011,0.7797,7.797,403902,0.0,1.0
2017-09-20,0.76,0.76,0.72,0.749,7.49,124278,0.0,1.0
2017-09-21,0.72,0.7499,0.6513,0.7222,7.222,143537,0.0,1.0
2017-09-22,0.7236,0.745,0.6942,0.7384,7.384,61393,0.0,1.0
2017-09-25,0.65,0.73,0.65,0.7048,7.048,225903,0.0,1.0
2017-09-26,0.6932,0.71,0.685,0.7004,7.004,61219,0.0,1.0
2017-09-27,0.6812,0.71,0.66,0.7,7.0,140104,0.0,1.0
2017-09-28,0.7,0.78,0.7,0.71,7.1,186689,0.0,1.0
2017-09-29,0.7455,0.7455,0.6603,0.7,7.0,81503,0.0,1.0
2017-10-02,0.6851,0.7197,0.6851,0.6951,6.951,107008,0.0,1.0
2017-10-03,0.7017,0.71,0.6851,0.6863,6.863,52374,0.0,1.0
2017-10-04,0.6962,0.6962,0.6502,0.67,6.7,158772,0.0,1.0
2017-10-05,0.6834,0.6834,0.6503,0.6592,6.592,77518,0.0,1.0
2017-10-06,0.6698,0.6698,0.6001,0.618,6.18,205431,0.0,1.0
2017-10-09,0.6,0.626,0.5812,0.6,6.0,194999,0.0,1.0
2017-10-10,0.6,0.67,0.599,0.6383,6.383,224116,0.0,1.0
2017-10-11,0.6377,0.73,0.61,0.6401,6.401,266650,0.0,1.0
2017-10-12,0.6721,0.76,0.6302,0.645,6.45,725528,0.0,1.0
2017-10-13,0.7095,0.7199,0.6226,0.6345,6.345,121773,0.0,1.0
2017-10-16,0.6662,0.6662,0.6102,0.612,6.12,161463,0.0,1.0
2017-10-17,0.6,0.642,0.6,0.6198,6.198,124521,0.0,1.0
2017-10-18,0.609,0.6197,0.601,0.603,6.03,31826,0.0,1.0
2017-10-19,0.609,0.6198,0.6,0.6046,6.046,57189,0.0,1.0
2017-10-20,0.6046,0.678,0.6001,0.629,6.29,334362,0.0,1.0
2017-10-23,0.6615,0.6615,0.613,0.615,6.15,139979,0.0,1.0
2017-10-24,0.6457,0.6457,0.62,0.6299,6.299,97685,0.0,1.0
2017-10-25,0.6613,0.6613,0.614,0.6296,6.296,55358,0.0,1.0
2017-10-26,0.66,0.66,0.614,0.6199,6.199,85696,0.0,1.0
2017-10-27,0.65,0.65,0.58,0.5948,5.948,192230,0.0,1.0
2017-10-30,0.6,0.6286,0.5802,0.59,5.9,35740,0.0,1.0
2017-10-31,0.6125,0.6125,0.5509,0.5675,5.675,103270,0.0,1.0
2017-11-01,0.5509,0.57,0.545,0.5588,5.588,122454,0.0,1.0
2017-11-02,0.5588,0.5871,0.555,0.5699,5.699,58382,0.0,1.0
2017-11-03,0.5799,0.6698,0.571,0.6375,6.375,314449,0.0,1.0
2017-11-06,0.69,0.7001,0.65,0.6798,6.798,424030,0.0,1.0
2017-11-07,0.7,0.7,0.63,0.6399,6.399,123558,0.0,1.0
2017-11-08,0.6718,1.04,0.64,1.0,10.0,2059437,0.0,1.0
2017-11-09,0.96,1.09,0.672,0.69,6.9,1675837,0.0,1.0
2017-11-10,0.85,0.85,0.6616,0.6938,6.938,633343,0.0,1.0
2017-11-13,0.75,0.7599,0.67,0.685,6.85,214152,0.0,1.0
2017-11-14,0.68,0.7114,0.6,0.6301,6.301,178229,0.0,1.0
2017-11-15,0.64,0.6699,0.602,0.64,6.4,69152,0.0,1.0
2017-11-16,0.623,0.66,0.623,0.6459,6.459,88414,0.0,1.0
2017-11-17,0.62,0.78,0.61,0.66,6.6,266652,0.0,1.0
2017-11-20,0.6622,0.7094,0.64,0.6598,6.598,80600,0.0,1.0
2017-11-21,0.67,0.6948,0.6302,0.6655,6.655,57323,0.0,1.0
2017-11-22,0.6608,0.71,0.6608,0.689,6.89,112152,0.0,1.0
2017-11-24,0.7099,0.7099,0.65,0.6673,6.673,53279,0.0,1.0
2017-11-27,0.69,0.72,0.66,0.71,7.1,132454,0.0,1.0
2017-11-28,0.689,0.7099,0.66,0.6731,6.731,104449,0.0,1.0
2017-11-29,0.6919,0.6956,0.6,0.64,6.4,145696,0.0,1.0
2017-11-30,0.66,0.69,0.6501,0.67,6.7,172344,0.0,1.0
2017-12-01,0.69,0.69,0.6103,0.66,6.6,130764,0.0,1.0
2017-12-04,0.675,0.85,0.62,0.8,8.0,1736801,0.0,1.0
2017-12-05,0.76,0.7618,0.6506,0.67,6.7,421249,0.0,1.0
