timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-05-01,2.52,2.52,2.52,2.52,2.52,0,0.0,1.0
2000-05-02,2.48,2.48,2.48,2.48,2.48,300,0.0,1.0
2000-05-03,2.2,2.48,2.2,2.48,2.48,1500,0.0,1.0
2000-05-04,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-05,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-08,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-09,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-10,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-11,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-12,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-15,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-16,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-17,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-18,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-19,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-22,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-23,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-24,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-25,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2000-05-26,2.24,2.24,2.24,2.24,2.24,2000,0.0,1.0
2000-05-30,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-05-31,2.24,2.32,2.24,2.24,2.24,38200,0.0,1.0
2000-06-01,2.16,2.24,2.16,2.24,2.24,4500,0.0,1.0
2000-06-02,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-06-05,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-06-06,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-06-07,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-06-08,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-06-09,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-06-12,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-06-13,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-06-14,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-06-15,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-06-16,2.16,2.2,2.16,2.16,2.16,16500,0.0,1.0
2000-06-19,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-06-20,2.2,2.24,2.16,2.24,2.24,55600,0.0,1.0
2000-06-21,2.24,2.24,2.16,2.16,2.16,5000,0.0,1.0
2000-06-22,2.24,2.24,2.24,2.24,2.24,2500,0.0,1.0
2000-06-23,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-06-26,2.2,2.2,2.2,2.2,2.2,200,0.0,1.0
2000-06-27,2.2,2.2,2.12,2.12,2.12,1500,0.0,1.0
2000-06-28,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2000-06-29,2.24,2.24,2.24,2.24,2.24,2500,0.0,1.0
2000-06-30,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-07-03,2.32,2.32,2.32,2.32,2.32,300,0.0,1.0
2000-07-05,2.24,2.24,2.24,2.24,2.24,9000,0.0,1.0
2000-07-06,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-07-07,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-07-10,2.32,2.32,2.32,2.32,2.32,300,0.0,1.0
2000-07-11,2.32,2.32,2.32,2.32,2.32,500,0.0,1.0
2000-07-12,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-07-13,2.32,2.32,2.32,2.32,2.32,600,0.0,1.0
2000-07-14,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-07-17,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-07-18,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-07-19,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-07-20,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-07-21,2.28,2.28,2.24,2.24,2.24,5000,0.0,1.0
2000-07-24,2.28,2.28,2.28,2.28,2.28,400,0.0,1.0
2000-07-25,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-07-26,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-07-27,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-07-28,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-07-31,2.24,2.24,2.24,2.24,2.24,5000,0.0,1.0
2000-08-01,2.28,2.28,2.28,2.28,2.28,800,0.0,1.0
2000-08-02,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-03,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-04,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-07,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-08,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-09,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-10,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-11,2.24,2.24,2.24,2.24,2.24,6500,0.0,1.0
2000-08-14,2.24,2.24,2.24,2.24,2.24,2600,0.0,1.0
2000-08-15,2.24,2.28,2.24,2.28,2.28,6500,0.0,1.0
2000-08-16,2.28,2.28,2.28,2.28,2.28,500,0.0,1.0
2000-08-17,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-18,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-21,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-22,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-23,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-24,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-25,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-28,2.28,2.28,2.28,2.28,2.28,500,0.0,1.0
2000-08-29,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-08-30,2.08,2.08,2.08,2.08,2.08,400,0.0,1.0
2000-08-31,2.08,2.08,2.08,2.08,2.08,0,0.0,1.0
2000-09-01,2.08,2.08,2.08,2.08,2.08,0,0.0,1.0
2000-09-05,2.08,2.08,2.08,2.08,2.08,0,0.0,1.0
2000-09-06,2.08,2.08,2.08,2.08,2.08,0,0.0,1.0
2000-09-07,2.08,2.08,2.08,2.08,2.08,0,0.0,1.0
2000-09-08,2.08,2.08,2.08,2.08,2.08,0,0.0,1.0
2000-09-11,2.08,2.08,2.08,2.08,2.08,0,0.0,1.0
2000-09-12,2.28,2.28,2.28,2.28,2.28,500,0.0,1.0
2000-09-13,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-09-14,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-09-15,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-09-18,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2000-09-19,2.28,2.3,2.28,2.3,2.3,2000,0.0,1.0
2000-09-20,2.36,2.36,2.36,2.36,2.36,700,0.0,1.0
2000-09-21,2.36,2.36,2.36,2.36,2.36,0,0.0,1.0
2000-09-22,2.36,2.36,2.36,2.36,2.36,0,0.0,1.0
2000-09-25,2.36,2.36,2.36,2.36,2.36,0,0.0,1.0
2000-09-26,2.36,2.36,2.36,2.36,2.36,0,0.0,1.0
2000-09-27,2.36,2.36,2.36,2.36,2.36,0,0.0,1.0
2000-09-28,2.36,2.36,2.36,2.36,2.36,0,0.0,1.0
2000-09-29,2.36,2.36,2.36,2.36,2.36,0,0.0,1.0
2000-10-02,2.36,2.36,2.36,2.36,2.36,0,0.0,1.0
2000-10-03,2.36,2.36,2.36,2.36,2.36,0,0.0,1.0
2000-10-04,2.16,2.16,2.16,2.16,2.16,1000,0.0,1.0
2000-10-05,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-06,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-09,2.16,2.16,2.16,2.16,2.16,300,0.0,1.0
2000-10-10,2.16,2.16,2.16,2.16,2.16,1000,0.0,1.0
2000-10-11,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-12,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-13,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-16,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-17,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-18,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-19,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-20,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-23,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-24,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-10-25,2.4,2.4,2.4,2.4,2.4,400,0.0,1.0
2000-10-26,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-10-27,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-10-30,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-10-31,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-11-01,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-11-02,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-11-03,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-11-06,2.08,2.08,2.08,2.08,2.08,3000,0.0,1.0
2000-11-07,2.04,2.04,2.04,2.04,2.04,300,0.0,1.0
2000-11-08,2.04,2.04,2.04,2.04,2.04,0,0.0,1.0
2000-11-09,2.04,2.04,2.04,2.04,2.04,0,0.0,1.0
2000-11-10,2.04,2.04,2.04,2.04,2.04,0,0.0,1.0
2000-11-13,2.32,2.32,2.32,2.32,2.32,1000,0.0,1.0
2000-11-14,2.16,2.16,2.16,2.16,2.16,1000,0.0,1.0
2000-11-15,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-11-16,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2000-11-17,2.32,2.32,2.32,2.32,2.32,500,0.0,1.0
2000-11-20,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-11-21,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-11-22,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-11-24,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-11-27,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-11-28,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-11-29,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-11-30,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-12-01,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-12-04,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-12-05,2.32,2.32,2.24,2.32,2.32,2000,0.0,1.0
2000-12-06,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-12-07,2.32,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-12-08,2.24,2.24,2.24,2.24,2.24,500,0.0,1.0
2000-12-11,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-12-12,2.24,2.24,2.24,2.24,2.24,0,0.0,1.0
2000-12-13,2.24,2.24,2.24,2.24,2.24,1500,0.0,1.0
2000-12-14,2.16,2.16,2.1,2.1,2.1,1500,0.0,1.0
2000-12-15,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2000-12-18,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2000-12-19,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2000-12-20,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2000-12-21,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2000-12-22,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2000-12-26,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2000-12-27,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2000-12-28,2.1,2.1,2.1,2.1,2.1,500,0.0,1.0
2000-12-29,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2001-01-02,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2001-01-03,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2001-01-04,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2001-01-05,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2001-01-08,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2001-01-09,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2001-01-10,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2001-01-11,2.0,2.0,2.0,2.0,2.0,6000,0.0,1.0
2001-01-12,2.0,2.04,1.56,2.0,2.0,8000,0.0,1.0
2001-01-16,1.54,2.0,1.54,2.0,2.0,1400,0.0,1.0
2001-01-17,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2001-01-18,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2001-01-19,1.54,1.54,1.48,1.48,1.48,3000,0.0,1.0
2001-01-22,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2001-01-23,1.42,1.42,1.42,1.42,1.42,1500,0.0,1.0
2001-01-24,1.42,1.42,1.42,1.42,1.42,0,0.0,1.0
2001-01-25,1.42,1.42,1.42,1.42,1.42,0,0.0,1.0
2001-01-26,1.5,1.5,1.5,1.5,1.5,500,0.0,1.0
2001-01-29,1.42,1.44,1.42,1.44,1.44,8000,0.0,1.0
2001-01-30,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2001-01-31,1.42,1.56,1.42,1.56,1.56,3500,0.0,1.0
2001-02-01,1.56,1.56,1.56,1.56,1.56,0,0.0,1.0
2001-02-02,1.56,1.56,1.56,1.56,1.56,0,0.0,1.0
2001-02-05,1.56,1.56,1.56,1.56,1.56,0,0.0,1.0
2001-02-06,1.56,1.56,1.56,1.56,1.56,0,0.0,1.0
2001-02-07,1.56,1.56,1.56,1.56,1.56,0,0.0,1.0
2001-02-08,1.56,1.56,1.56,1.56,1.56,0,0.0,1.0
2001-02-09,1.56,1.56,1.56,1.56,1.56,0,0.0,1.0
2001-02-12,1.56,1.56,1.56,1.56,1.56,0,0.0,1.0
2001-02-13,1.56,1.56,1.56,1.56,1.56,0,0.0,1.0
2001-02-14,1.42,1.56,1.42,1.56,1.56,12100,0.0,1.0
2001-02-15,1.56,2.0,1.48,1.6,1.6,4600,0.0,1.0
2001-02-16,1.6,1.6,1.6,1.6,1.6,0,0.0,1.0
2001-02-20,2.04,2.04,1.58,1.58,1.58,6000,0.0,1.0
2001-02-21,1.58,1.58,1.58,1.58,1.58,500,0.0,1.0
2001-02-22,1.58,1.58,1.58,1.58,1.58,0,0.0,1.0
2001-02-23,1.58,1.58,1.58,1.58,1.58,0,0.0,1.0
2001-02-26,1.58,1.58,1.58,1.58,1.58,0,0.0,1.0
2001-02-27,1.58,1.58,1.58,1.58,1.58,0,0.0,1.0
2001-02-28,1.58,1.58,1.58,1.58,1.58,0,0.0,1.0
2001-03-01,1.44,1.44,1.44,1.44,1.44,3300,0.0,1.0
2001-03-02,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2001-03-05,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2001-03-06,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2001-03-07,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2001-03-08,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2001-03-09,1.44,1.44,1.44,1.44,1.44,500,0.0,1.0
2001-03-12,1.44,1.44,1.44,1.44,1.44,500,0.0,1.0
2001-03-13,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2001-03-14,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2001-03-15,1.6,1.6,1.44,1.44,1.44,10700,0.0,1.0
2001-03-16,1.44,1.52,1.4,1.4,1.4,5200,0.0,1.0
2001-03-19,1.4,1.4,1.4,1.4,1.4,0,0.0,1.0
2001-03-20,1.4,1.4,1.4,1.4,1.4,0,0.0,1.0
2001-03-21,1.4,1.4,1.4,1.4,1.4,0,0.0,1.0
2001-03-22,1.4,1.4,1.4,1.4,1.4,0,0.0,1.0
2001-03-23,1.4,1.4,1.4,1.4,1.4,0,0.0,1.0
2001-03-26,1.4,1.4,1.4,1.4,1.4,0,0.0,1.0
2001-03-27,1.4,1.4,1.4,1.4,1.4,0,0.0,1.0
2001-03-28,1.44,1.44,1.34,1.34,1.34,400,0.0,1.0
2001-03-29,1.34,1.34,1.34,1.34,1.34,0,0.0,1.0
2001-03-30,1.34,1.34,1.34,1.34,1.34,0,0.0,1.0
2001-04-02,1.34,1.44,1.32,1.32,1.32,7800,0.0,1.0
2001-04-03,1.24,1.24,1.22,1.22,1.22,1000,0.0,1.0
2001-04-04,1.22,1.22,1.22,1.22,1.22,0,0.0,1.0
2001-04-05,1.2,1.2,1.12,1.16,1.16,5600,0.0,1.0
2001-04-06,1.16,1.16,1.16,1.16,1.16,0,0.0,1.0
2001-04-09,1.16,1.16,1.16,1.16,1.16,0,0.0,1.0
2001-04-10,1.16,1.16,1.16,1.16,1.16,0,0.0,1.0
2001-04-11,1.16,1.16,1.16,1.16,1.16,0,0.0,1.0
2001-04-12,1.08,1.1,1.08,1.1,1.1,5500,0.0,1.0
2001-04-16,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2001-04-17,1.23,1.55,1.23,1.55,1.55,1000,0.0,1.0
2001-04-18,1.55,1.55,1.55,1.55,1.55,0,0.0,1.0
2001-04-19,1.55,1.55,1.35,1.35,1.35,3700,0.0,1.0
2001-04-20,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-04-23,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-04-24,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-04-25,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-04-26,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-04-27,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-04-30,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-05-01,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-05-02,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-05-03,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-05-04,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-05-07,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-05-08,1.35,1.35,1.35,1.35,1.35,200,0.0,1.0
2001-05-09,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-05-10,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-05-11,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-05-14,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2001-05-15,1.55,1.55,1.55,1.55,1.55,500,0.0,1.0
2001-05-16,1.55,1.55,1.55,1.55,1.55,0,0.0,1.0
2001-05-17,1.55,1.55,1.55,1.55,1.55,0,0.0,1.0
2001-05-18,1.55,1.55,1.55,1.55,1.55,0,0.0,1.0
2001-05-21,1.58,1.6,1.58,1.6,1.6,30000,0.0,1.0
2001-05-22,1.6,1.6,1.6,1.6,1.6,0,0.0,1.0
2001-05-23,1.55,1.61,1.55,1.61,1.61,2000,0.0,1.0
2001-05-24,1.61,1.61,1.61,1.61,1.61,0,0.0,1.0
2001-05-25,1.61,1.61,1.61,1.61,1.61,0,0.0,1.0
2001-05-29,1.61,1.61,1.61,1.61,1.61,0,0.0,1.0
2001-05-30,1.61,1.61,1.61,1.61,1.61,0,0.0,1.0
2001-05-31,1.8,1.8,1.8,1.8,1.8,500,0.0,1.0
2001-06-01,1.8,1.8,1.8,1.8,1.8,0,0.0,1.0
2001-06-04,1.9,1.9,1.9,1.9,1.9,1500,0.0,1.0
2001-06-05,1.82,1.82,1.8,1.8,1.8,2000,0.0,1.0
2001-06-06,1.83,1.83,1.83,1.83,1.83,1000,0.0,1.0
2001-06-07,1.83,1.83,1.83,1.83,1.83,0,0.0,1.0
2001-06-08,1.83,1.83,1.83,1.83,1.83,0,0.0,1.0
2001-06-11,1.83,1.83,1.83,1.83,1.83,0,0.0,1.0
2001-06-12,1.83,1.83,1.83,1.83,1.83,0,0.0,1.0
2001-06-13,1.9,1.95,1.85,1.85,1.85,16000,0.0,1.0
2001-06-14,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2001-06-15,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2001-06-18,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2001-06-19,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2001-06-20,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2001-06-21,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2001-06-22,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2001-06-25,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2001-06-26,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
