timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-10-10,3.55,3.55,3.55,3.55,53.25,0,0.0,1.0
2001-10-11,3.55,3.55,3.55,3.55,53.25,0,0.0,1.0
2001-10-12,3.5,3.5,3.5,3.5,52.5,1000,0.0,1.0
2001-10-15,3.5,3.5,3.5,3.5,52.5,0,0.0,1.0
2001-10-16,3.5,3.5,3.5,3.5,52.5,0,0.0,1.0
2001-10-17,3.35,3.35,3.25,3.35,50.25,5100,0.0,1.0
2001-10-18,3.35,3.35,3.35,3.35,50.25,0,0.0,1.0
2001-10-19,3.35,3.35,3.35,3.35,50.25,0,0.0,1.0
2001-10-22,3.4,3.4,3.4,3.4,51.0,4000,0.0,1.0
2001-10-23,4.6,4.6,4.6,4.6,69.0,10900,0.0,1.0
2001-10-24,4.6,4.6,4.6,4.6,69.0,0,0.0,1.0
2001-10-25,4.6,4.6,4.6,4.6,69.0,0,0.0,1.0
2001-10-26,4.6,4.6,4.6,4.6,69.0,0,0.0,1.0
2001-10-29,4.6,4.6,4.6,4.6,69.0,0,0.0,1.0
2001-10-30,4.6,4.6,4.6,4.6,69.0,0,0.0,1.0
2001-10-31,4.6,4.6,4.6,4.6,69.0,0,0.0,1.0
2001-11-01,4.6,4.6,4.6,4.6,69.0,0,0.0,1.0
2001-11-02,4.6,4.6,4.6,4.6,69.0,0,0.0,1.0
2001-11-05,4.6,4.6,4.6,4.6,69.0,0,0.0,1.0
2001-11-06,4.6,4.6,4.6,4.6,69.0,0,0.0,1.0
2001-11-07,4.6,4.6,4.6,4.6,69.0,0,0.0,1.0
2001-11-08,4.05,4.05,4.05,4.05,60.75,200,0.0,1.0
2001-11-09,4.1,4.1,4.1,4.1,61.5,1400,0.0,1.0
2001-11-12,3.7,3.7,3.35,3.35,50.25,5200,0.0,1.0
2001-11-13,3.35,3.35,3.35,3.35,50.25,0,0.0,1.0
2001-11-14,3.35,3.35,3.35,3.35,50.25,0,0.0,1.0
2001-11-15,3.35,3.35,3.35,3.35,50.25,0,0.0,1.0
2001-11-16,3.35,3.35,3.35,3.35,50.25,0,0.0,1.0
2001-11-19,3.5,3.5,3.5,3.5,52.5,2000,0.0,1.0
2001-11-20,3.5,3.5,3.5,3.5,52.5,2000,0.0,1.0
2001-11-21,3.26,3.26,3.13,3.13,46.95,4500,0.0,1.0
2001-11-23,3.2,3.2,3.2,3.2,48.0,2900,0.0,1.0
2001-11-26,3.2,3.2,3.2,3.2,48.0,0,0.0,1.0
2001-11-27,3.2,3.2,3.2,3.2,48.0,0,0.0,1.0
2001-11-28,3.2,3.2,3.2,3.2,48.0,0,0.0,1.0
2001-11-29,3.2,3.2,3.2,3.2,48.0,0,0.0,1.0
2001-11-30,3.2,3.2,3.2,3.2,48.0,0,0.0,1.0
2001-12-03,3.2,3.2,3.2,3.2,48.0,0,0.0,1.0
2001-12-04,3.35,3.35,3.35,3.35,50.25,5000,0.0,1.0
2001-12-05,3.4,3.4,3.4,3.4,51.0,2000,0.0,1.0
2001-12-06,3.4,3.4,3.4,3.4,51.0,0,0.0,1.0
2001-12-07,3.4,3.4,3.4,3.4,51.0,0,0.0,1.0
2001-12-10,3.4,3.4,3.4,3.4,51.0,0,0.0,1.0
2001-12-11,4.25,4.25,3.96,3.96,59.4,4100,0.0,1.0
2001-12-12,3.96,3.96,3.96,3.96,59.4,0,0.0,1.0
2001-12-13,3.96,3.96,3.96,3.96,59.4,0,0.0,1.0
2001-12-14,3.96,3.96,3.96,3.96,59.4,0,0.0,1.0
2001-12-17,3.5,3.5,3.5,3.5,52.5,2700,0.0,1.0
2001-12-18,3.56,3.56,3.53,3.53,52.95,3600,0.0,1.0
2001-12-19,3.46,3.46,3.46,3.46,51.9,5000,0.0,1.0
2001-12-20,3.46,3.46,3.46,3.46,51.9,0,0.0,1.0
2001-12-21,3.46,3.46,3.46,3.46,51.9,0,0.0,1.0
2001-12-24,3.46,3.46,3.46,3.46,51.9,0,0.0,1.0
2001-12-26,3.46,3.46,3.46,3.46,51.9,0,0.0,1.0
2001-12-27,3.46,3.46,3.46,3.46,51.9,0,0.0,1.0
2001-12-28,3.2,3.2,3.2,3.2,48.0,2000,0.0,1.0
2001-12-31,3.2,3.2,3.2,3.2,48.0,0,0.0,1.0
2002-01-02,3.36,3.36,3.08,3.36,50.4,1200,0.0,1.0
2002-01-03,3.29,3.29,3.22,3.22,48.3,30800,0.0,1.0
2002-01-04,3.31,3.31,3.31,3.31,49.65,13500,0.0,1.0
2002-01-07,3.53,3.53,3.53,3.53,52.95,6800,0.0,1.0
2002-01-08,3.53,3.53,3.53,3.53,52.95,0,0.0,1.0
2002-01-09,3.53,3.53,3.53,3.53,52.95,0,0.0,1.0
2002-01-10,3.53,3.53,3.53,3.53,52.95,0,0.0,1.0
2002-01-11,3.5,3.5,3.5,3.5,52.5,4100,0.0,1.0
2002-01-14,3.5,3.5,3.5,3.5,52.5,0,0.0,1.0
2002-01-15,3.5,3.5,3.5,3.5,52.5,0,0.0,1.0
2002-01-16,3.29,3.29,3.29,3.29,49.35,1300,0.0,1.0
2002-01-17,3.5,3.5,2.89,2.89,43.35,400,0.0,1.0
2002-01-18,2.89,2.89,2.89,2.89,43.35,0,0.0,1.0
2002-01-22,3.25,3.25,3.25,3.25,48.75,500,0.0,1.0
2002-01-23,3.58,3.58,3.5,3.58,53.7,3000,0.0,1.0
2002-01-24,3.3,3.3,3.23,3.23,48.45,13400,0.0,1.0
2002-01-25,3.23,3.23,3.23,3.23,48.45,0,0.0,1.0
2002-01-28,3.23,3.23,3.23,3.23,48.45,0,0.0,1.0
2002-01-29,3.23,3.23,3.23,3.23,48.45,0,0.0,1.0
2002-01-30,3.23,3.23,3.23,3.23,48.45,0,0.0,1.0
2002-01-31,3.23,3.23,3.23,3.23,48.45,0,0.0,1.0
2002-02-01,3.26,3.26,3.23,3.26,48.9,7800,0.0,1.0
2002-02-04,3.26,3.26,3.26,3.26,48.9,0,0.0,1.0
2002-02-05,2.95,2.95,2.95,2.95,44.25,1000,0.0,1.0
2002-02-06,2.95,2.95,2.95,2.95,44.25,0,0.0,1.0
2002-02-07,2.95,2.95,2.95,2.95,44.25,0,0.0,1.0
2002-02-08,3.05,3.05,3.05,3.05,45.75,1000,0.0,1.0
2002-02-11,2.95,2.95,2.95,2.95,44.25,3000,0.0,1.0
2002-02-12,2.95,2.95,2.95,2.95,44.25,0,0.0,1.0
2002-02-13,2.85,2.85,2.85,2.85,42.75,3500,0.0,1.0
2002-02-14,3.15,3.15,2.75,2.75,41.25,21200,0.0,1.0
2002-02-15,2.75,2.75,2.75,2.75,41.25,2000,0.0,1.0
2002-02-19,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-02-20,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-02-21,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-02-22,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-02-25,2.75,2.75,2.75,2.75,41.25,22600,0.0,1.0
2002-02-26,2.8,2.8,2.8,2.8,42.0,500,0.0,1.0
2002-02-27,2.8,2.8,2.8,2.8,42.0,0,0.0,1.0
2002-02-28,2.8,2.8,2.8,2.8,42.0,0,0.0,1.0
2002-03-01,2.95,2.95,2.95,2.95,44.25,2600,0.0,1.0
2002-03-04,2.95,2.95,2.95,2.95,44.25,0,0.0,1.0
2002-03-05,2.95,2.95,2.95,2.95,44.25,0,0.0,1.0
2002-03-06,2.95,2.95,2.95,2.95,44.25,0,0.0,1.0
2002-03-07,2.95,2.95,2.95,2.95,44.25,0,0.0,1.0
2002-03-08,2.95,2.95,2.95,2.95,44.25,0,0.0,1.0
2002-03-11,5.0,5.0,5.0,5.0,75.0,200,0.0,1.0
2002-03-12,3.13,3.13,3.13,3.13,46.95,8200,0.0,1.0
2002-03-13,3.35,3.35,3.05,3.31,49.65,14100,0.0,1.0
2002-03-14,3.31,3.31,3.31,3.31,49.65,0,0.0,1.0
2002-03-15,3.31,3.31,3.31,3.31,49.65,0,0.0,1.0
2002-03-18,3.05,3.05,3.05,3.05,45.75,1000,0.0,1.0
2002-03-19,3.05,3.05,3.05,3.05,45.75,0,0.0,1.0
2002-03-20,3.08,3.08,3.08,3.08,46.2,2200,0.0,1.0
2002-03-21,3.5,3.5,3.0,3.5,52.5,3000,0.0,1.0
2002-03-22,3.6,3.6,3.4,3.6,54.0,24000,0.0,1.0
2002-03-25,2.75,2.75,2.75,2.75,41.25,2000,0.0,1.0
2002-03-26,3.0,3.0,3.0,3.0,45.0,12300,0.0,1.0
2002-03-27,3.0,3.0,3.0,3.0,45.0,0,0.0,1.0
2002-03-28,2.9,2.9,2.9,2.9,43.5,4000,0.0,1.0
2002-04-01,2.9,2.9,2.9,2.9,43.5,0,0.0,1.0
2002-04-02,2.9,2.9,2.9,2.9,43.5,0,0.0,1.0
2002-04-03,2.95,2.95,2.95,2.95,44.25,2000,0.0,1.0
2002-04-04,3.0,3.0,2.95,3.0,45.0,5800,0.0,1.0
2002-04-05,3.0,3.0,3.0,3.0,45.0,0,0.0,1.0
2002-04-08,2.95,2.95,2.95,2.95,44.25,2000,0.0,1.0
2002-04-09,2.95,2.95,2.95,2.95,44.25,0,0.0,1.0
2002-04-10,2.95,2.95,2.95,2.95,44.25,0,0.0,1.0
2002-04-11,2.75,2.75,2.75,2.75,41.25,1000,0.0,1.0
2002-04-12,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-04-15,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-04-16,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-04-17,2.97,2.97,2.65,2.97,44.55,3500,0.0,1.0
2002-04-18,2.97,2.97,2.97,2.97,44.55,0,0.0,1.0
2002-04-19,2.97,2.97,2.97,2.97,44.55,0,0.0,1.0
2002-04-22,2.75,2.76,2.75,2.75,41.25,2700,0.0,1.0
2002-04-23,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-04-24,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-04-25,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-04-26,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-04-29,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-04-30,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-05-01,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-05-02,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-05-03,2.75,2.75,2.75,2.75,41.25,0,0.0,1.0
2002-05-06,3.95,3.95,3.85,3.85,57.75,6100,0.0,1.0
2002-05-07,3.9,3.9,3.65,3.65,54.75,9900,0.0,1.0
2002-05-08,3.75,3.75,3.65,3.65,54.75,1500,0.0,1.0
2002-05-09,3.75,3.75,3.65,3.65,54.75,2800,0.0,1.0
2002-05-10,3.65,3.65,3.65,3.65,54.75,0,0.0,1.0
2002-05-13,3.65,3.65,3.65,3.65,54.75,0,0.0,1.0
2002-05-14,3.34,3.34,3.34,3.34,50.1,4700,0.0,1.0
2002-05-15,3.6,3.6,3.3,3.3,49.5,3200,0.0,1.0
2002-05-16,3.68,3.68,3.68,3.68,55.2,1500,0.0,1.0
2002-05-17,3.68,3.68,3.68,3.68,55.2,0,0.0,1.0
