timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-29,13.02,13.38,13.0,13.1499,4.4428,42370,0.0,1.0
2008-04-30,13.06,13.53,13.06,13.28,4.4868,44131,0.0,1.0
2008-05-01,13.29,13.42,12.91,13.28,4.4868,48452,0.0,1.0
2008-05-02,13.4,13.67,13.35,13.53,4.5712,41921,0.0,1.0
2008-05-05,13.5,13.68,13.43,13.68,4.6219,26935,0.0,1.0
2008-05-06,13.5,13.71,13.43,13.63,4.605,23200,0.0,1.0
2008-05-07,13.65,13.69,13.43,13.55,4.578,26673,0.0,1.0
2008-05-08,13.57,13.74,13.45,13.5,4.5611,35947,0.0,1.0
2008-05-09,13.46,13.83,13.45,13.7725,4.6531,31359,0.0,1.0
2008-05-12,13.79,14.03,13.79,13.91,4.6996,38054,0.0,1.0
2008-05-13,14.0,14.2236,13.9655,14.1,4.7638,33537,0.0,1.0
2008-05-14,14.05,14.14,13.91,14.08,4.757,39770,0.0,1.0
2008-05-15,14.04,14.05,13.898,13.99,4.7266,35359,0.0,1.0
2008-05-16,14.01,14.05,13.99,14.03,4.7401,15501,0.0,1.0
2008-05-19,14.1,14.14,13.95,14.06,4.7503,24288,0.0,1.0
2008-05-20,13.81,13.8756,13.32,13.32,4.6253,39210,0.37,1.0
2008-05-21,13.32,13.32,12.77,12.88,4.4725,34236,0.0,1.0
2008-05-22,12.78,12.8,12.5,12.66,4.3961,38692,0.0,1.0
2008-05-23,12.6,12.63,12.48,12.57,4.3648,23700,0.0,1.0
2008-05-27,12.57,12.69,12.47,12.61,4.3787,50288,0.0,1.0
2008-05-28,12.6,12.61,12.4296,12.49,4.3371,32958,0.0,1.0
2008-05-29,12.51,12.55,12.4,12.47,4.3301,42574,0.0,1.0
2008-05-30,12.54,12.552,12.42,12.46,4.3266,39484,0.0,1.0
2008-06-02,12.45,12.45,12.17,12.19,4.2329,26533,0.0,1.0
2008-06-03,12.25,12.25,11.96,12.06,4.1877,26914,0.0,1.0
2008-06-04,11.98,12.1852,11.98,12.02,4.1739,35898,0.0,1.0
2008-06-05,12.0,12.2776,12.0,12.26,4.2572,33020,0.0,1.0
2008-06-06,12.21,12.214,11.28,11.48,3.9863,77843,0.0,1.0
2008-06-09,11.45,11.83,11.25,11.34,3.9377,70267,0.0,1.0
2008-06-10,11.24,11.51,11.22,11.35,3.9412,34892,0.0,1.0
2008-06-11,11.24,11.46,11.1364,11.15,3.8718,31678,0.0,1.0
2008-06-12,11.08,11.4,11.08,11.14,3.8683,33757,0.0,1.0
2008-06-13,11.13,11.198,11.0412,11.05,3.837,35232,0.0,1.0
2008-06-16,11.09,11.2752,11.08,11.24,3.903,56097,0.0,1.0
2008-06-17,11.32,11.3275,11.05,11.05,3.837,23898,0.0,1.0
2008-06-18,11.0,11.11,10.83,11.0,3.8197,33240,0.0,1.0
2008-06-19,10.98,11.06,10.76,10.94,3.7988,50667,0.0,1.0
2008-06-20,10.6775,10.85,10.6436,10.67,3.7051,34440,0.0,1.0
2008-06-23,10.57,10.57,10.17,10.18,3.5349,67485,0.0,1.0
2008-06-24,10.1,10.1,9.75,10.0019,3.4731,79999,0.0,1.0
2008-06-25,9.89,10.24,9.81,9.91,3.4412,69555,0.0,1.0
2008-06-26,9.42,9.67,9.42,9.52,3.3058,62576,0.0,1.0
2008-06-27,9.44,9.49,8.63,9.1,3.1599,77643,0.0,1.0
2008-06-30,9.1,9.29,8.95,8.99,3.1217,77085,0.0,1.0
2008-07-01,8.8,8.93,8.6148,8.82,3.0627,72559,0.0,1.0
2008-07-02,8.79,8.94,8.69,8.7,3.021,35245,0.0,1.0
2008-07-03,8.6,8.64,8.42,8.51,2.955,19794,0.0,1.0
2008-07-07,8.45,8.45,7.61,7.72,2.6807,125209,0.0,1.0
2008-07-08,7.55,8.06,7.5,8.0,2.7779,135713,0.0,1.0
2008-07-09,7.98,8.46,7.79,7.82,2.7154,98429,0.0,1.0
2008-07-10,7.71,7.8499,7.52,7.61,2.6425,64601,0.0,1.0
2008-07-11,7.5,7.61,7.3,7.39,2.5661,111785,0.0,1.0
2008-07-14,7.5,7.77,7.34,7.34,2.5488,67512,0.0,1.0
2008-07-15,7.28,7.495,7.25,7.34,2.5488,47593,0.0,1.0
2008-07-16,7.35,8.06,7.32,8.06,2.7988,89847,0.0,1.0
2008-07-17,8.4,8.69,8.34,8.64,3.0002,62070,0.0,1.0
2008-07-18,8.53,8.8,8.5,8.7,3.021,35773,0.0,1.0
2008-07-21,8.63,8.8,8.54,8.67,3.0106,34263,0.0,1.0
2008-07-22,8.57,8.97,8.41,8.97,3.1148,37180,0.0,1.0
2008-07-23,8.91,9.402,8.91,9.24,3.2085,64545,0.0,1.0
2008-07-24,9.29,9.32,8.78,8.83,3.0662,36459,0.0,1.0
2008-07-25,8.76,8.78,8.6364,8.65,3.0037,15383,0.0,1.0
2008-07-28,8.64,8.72,8.24,8.43,2.9273,28400,0.0,1.0
2008-07-29,8.27,8.86,8.27,8.86,3.0766,46817,0.0,1.0
2008-07-30,8.81,9.2,8.81,9.14,3.1738,56068,0.0,1.0
2008-07-31,9.04,9.36,8.9601,9.124,3.1682,38861,0.0,1.0
2008-08-01,9.15,9.39,9.01,9.35,3.2467,58019,0.0,1.0
2008-08-04,9.31,9.31,9.04,9.1,3.1599,19631,0.0,1.0
2008-08-05,9.1,9.2204,9.03,9.07,3.1495,44211,0.0,1.0
2008-08-06,9.07,9.29,9.03,9.24,3.2085,69312,0.0,1.0
2008-08-07,9.25,9.25,8.83,8.89,3.087,36959,0.0,1.0
2008-08-08,8.8,9.24,8.7496,9.21,3.1981,37171,0.0,1.0
2008-08-11,9.3,9.58,9.27,9.46,3.2849,57927,0.0,1.0
2008-08-12,9.46,9.46,9.11,9.13,3.1703,48714,0.0,1.0
2008-08-13,9.13,9.48,8.94,9.28,3.2224,78544,0.0,1.0
2008-08-14,9.41,9.55,9.03,9.299,3.229,64405,0.0,1.0
2008-08-15,9.34,9.43,9.31,9.37,3.2537,39515,0.0,1.0
2008-08-18,9.35,9.35,9.2048,9.23,3.2051,27421,0.0,1.0
2008-08-19,9.19,9.3,9.0001,9.3,3.2294,84747,0.0,1.0
2008-08-20,8.89,9.0,8.8,8.91,3.2224,18795,0.37,1.0
2008-08-21,8.75,8.79,8.61,8.68,3.1392,43120,0.0,1.0
2008-08-22,8.88,8.94,8.78,8.89,3.2152,22672,0.0,1.0
2008-08-25,9.0,9.0,8.75,8.79,3.179,27887,0.0,1.0
2008-08-26,8.74,8.76,8.58,8.67,3.1356,30850,0.0,1.0
2008-08-27,8.57,8.84,8.57,8.75,3.1645,34095,0.0,1.0
2008-08-28,8.85,9.21,8.85,9.16,3.3128,36377,0.0,1.0
2008-08-29,9.2,9.2,9.16,9.2,3.3273,31534,0.0,1.0
2008-09-02,9.32,9.38,9.22,9.25,3.3454,53769,0.0,1.0
2008-09-03,9.26,9.41,9.18,9.3,3.3635,73712,0.0,1.0
2008-09-04,9.28,9.41,8.98,9.08,3.2839,64860,0.0,1.0
2008-09-05,8.96,9.3,8.81,9.3,3.3635,36007,0.0,1.0
2008-09-08,9.68,9.78,9.19,9.64,3.4864,53570,0.0,1.0
2008-09-09,9.53,9.53,8.98,8.98,3.2477,19406,0.0,1.0
2008-09-10,8.89,8.89,8.56,8.82,3.1899,35004,0.0,1.0
2008-09-11,8.82,8.82,8.5,8.6035,3.1116,38571,0.0,1.0
2008-09-12,8.5,8.52,8.32,8.35,3.0199,26940,0.0,1.0
2008-09-15,8.2,8.2,7.59,7.88,2.8499,43944,0.0,1.0
2008-09-16,7.2,7.84,7.11,7.69,2.7812,115733,0.0,1.0
2008-09-17,7.67,7.74,6.71,6.8,2.4593,86413,0.0,1.0
2008-09-18,6.25,7.23,6.1,7.23,2.6148,106584,0.0,1.0
2008-09-19,8.54,8.74,8.25,8.74,3.1609,75647,0.0,1.0
2008-09-22,8.3,8.56,8.0,8.05,2.9114,71570,0.0,1.0
2008-09-23,7.88,8.2,7.7525,7.7525,2.8038,35276,0.0,1.0
2008-09-24,8.11,8.16,7.796,7.8834,2.8511,21899,0.0,1.0
2008-09-25,8.08,8.2,7.9,8.18,2.9584,47585,0.0,1.0
2008-09-26,7.88,8.0599,7.88,8.0112,2.8974,38794,0.0,1.0
2008-09-29,7.62,7.62,6.81,6.83,2.4702,52081,0.0,1.0
2008-09-30,6.88,7.04,6.6,7.04,2.5461,66680,0.0,1.0
2008-10-01,7.17,7.19,6.97,7.19,2.6004,24592,0.0,1.0
2008-10-02,7.01,7.1,6.76,6.77,2.4485,32235,0.0,1.0
2008-10-03,6.77,7.06,6.72,6.72,2.4304,29387,0.0,1.0
2008-10-06,6.6,6.6,5.32,5.74,2.0759,67578,0.0,1.0
2008-10-07,5.69,5.75,4.58,4.69,1.6962,97606,0.0,1.0
2008-10-08,4.42,4.86,3.81,4.66,1.6853,145283,0.0,1.0
2008-10-09,4.66,4.93,3.85,3.9999,1.4466,129874,0.0,1.0
2008-10-10,4.0,4.49,3.39,4.3,1.5551,141862,0.0,1.0
2008-10-13,4.53,5.62,4.53,5.56,2.0108,56643,0.0,1.0
2008-10-14,6.5,6.54,5.59,5.8124,2.1021,89035,0.0,1.0
2008-10-15,5.69,5.69,4.7,4.9672,1.7965,67142,0.0,1.0
2008-10-16,4.67,5.34,4.66,5.29,1.9132,58597,0.0,1.0
2008-10-17,5.51,5.67,5.33,5.67,2.0506,45471,0.0,1.0
2008-10-20,9.0,9.4,5.44,5.7,2.0615,43500,0.0,1.0
2008-10-21,5.55,5.75,5.31,5.47,1.9783,34803,0.0,1.0
