timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-11-11,20.96,20.96,20.88,20.88,17.6757,1000,0.0,1.0
2011-11-14,20.88,20.88,20.88,20.88,17.6757,0,0.0,1.0
2011-11-15,21.1199,21.12,21.1199,21.12,17.8789,940,0.0,1.0
2011-11-16,20.69,20.79,20.69,20.79,17.5995,400,0.0,1.0
2011-11-17,20.79,20.79,20.79,20.79,17.5995,0,0.0,1.0
2011-11-18,20.79,20.79,20.79,20.79,17.5995,0,0.0,1.0
2011-11-21,19.7,19.7,19.7,19.7,16.6768,165,0.0,1.0
2011-11-22,19.65,19.65,19.65,19.65,16.6345,500,0.0,1.0
2011-11-23,19.65,19.65,19.65,19.65,16.6345,0,0.0,1.0
2011-11-25,19.01,19.01,19.01,19.01,16.0927,200,0.0,1.0
2011-11-28,19.01,19.01,19.01,19.01,16.0927,0,0.0,1.0
2011-11-29,19.01,19.01,19.01,19.01,16.0927,0,0.0,1.0
2011-11-30,21.08,21.18,21.0,21.18,17.9297,6300,0.0,1.0
2011-12-01,21.18,21.18,21.18,21.18,17.9297,0,0.0,1.0
2011-12-02,21.18,21.18,21.18,21.18,17.9297,0,0.0,1.0
2011-12-05,21.06,21.06,21.06,21.06,17.8281,300,0.0,1.0
2011-12-06,21.06,21.06,21.06,21.06,17.8281,0,0.0,1.0
2011-12-07,20.58,20.58,20.58,20.58,17.4218,700,0.0,1.0
2011-12-08,20.58,20.58,20.58,20.58,17.4218,0,0.0,1.0
2011-12-09,20.6,20.6,20.6,20.6,17.4387,200,0.0,1.0
2011-12-12,20.6,20.6,20.6,20.6,17.4387,0,0.0,1.0
2011-12-13,19.33,19.33,19.33,19.33,16.3636,200,0.0,1.0
2011-12-14,18.87,18.87,18.79,18.86,15.9657,19380,0.0,1.0
2011-12-15,18.98,18.98,18.944,18.944,16.0368,4228,0.0,1.0
2011-12-16,19.68,19.68,19.4,19.49,16.499,1389,0.0,1.0
2011-12-19,19.49,19.49,19.49,19.49,16.499,0,0.0,1.0
2011-12-20,19.05,19.05,19.05,19.05,16.1266,300,0.0,1.0
2011-12-21,19.33,19.39,18.99,19.39,16.4699,1000,0.0656,1.0
2011-12-22,19.39,19.39,19.39,19.39,16.4699,0,0.0,1.0
2011-12-23,19.39,19.39,19.39,19.39,16.4699,0,0.0,1.0
2011-12-27,19.53,19.53,19.53,19.53,16.5888,120,0.0,1.0
2011-12-28,19.02,19.02,19.02,19.02,16.1556,200,0.0,1.0
2011-12-29,19.63,19.63,19.63,19.63,16.6738,100,0.0,1.0
2011-12-30,19.63,19.63,19.63,19.63,16.6738,0,0.0,1.0
2012-01-03,19.63,19.63,19.63,19.63,16.6738,0,0.0,1.0
2012-01-04,20.0399,20.0399,20.0399,20.0399,17.022,175,0.0,1.0
2012-01-05,19.83,19.99,19.532,19.99,16.9796,4049,0.0,1.0
2012-01-06,19.28,19.28,19.28,19.28,16.3765,1000,0.0,1.0
2012-01-09,19.28,19.28,19.28,19.28,16.3765,0,0.0,1.0
2012-01-10,20.59,20.59,20.44,20.44,17.3618,12702,0.0,1.0
2012-01-11,20.44,20.44,20.44,20.44,17.3618,0,0.0,1.0
2012-01-12,20.62,20.62,20.62,20.62,17.5147,1739,0.0,1.0
2012-01-13,20.51,20.54,20.51,20.54,17.4467,584,0.0,1.0
2012-01-17,20.87,20.87,20.87,20.87,17.727,500,0.0,1.0
2012-01-18,20.87,20.87,20.87,20.87,17.727,0,0.0,1.0
2012-01-19,21.54,21.54,21.484,21.484,18.2486,306,0.0,1.0
2012-01-20,21.36,21.36,21.36,21.36,18.1433,500,0.0,1.0
2012-01-23,21.36,21.36,21.36,21.36,18.1433,0,0.0,1.0
2012-01-24,21.36,21.36,21.36,21.36,18.1433,0,0.0,1.0
2012-01-25,21.45,21.81,21.45,21.78,18.5,3600,0.0,1.0
2012-01-26,22.02,22.02,22.02,22.02,18.7039,915,0.0,1.0
2012-01-27,21.8763,22.017,21.87,22.017,18.7013,2115,0.0,1.0
2012-01-30,22.02,22.02,22.02,22.02,18.7039,0,0.0,1.0
2012-01-31,22.02,22.02,22.02,22.02,18.7039,0,0.0,1.0
2012-02-01,21.71,21.75,21.71,21.75,18.4745,21404,0.0,1.0
2012-02-02,21.94,21.9528,21.94,21.9528,18.6468,574,0.0,1.0
2012-02-03,22.27,22.414,22.27,22.414,19.0385,385,0.0,1.0
2012-02-06,22.41,22.41,22.41,22.41,19.0351,0,0.0,1.0
2012-02-07,22.41,22.41,22.41,22.41,19.0351,0,0.0,1.0
2012-02-08,22.81,23.05,22.81,23.05,19.5787,271,0.0,1.0
2012-02-09,23.49,23.51,23.32,23.51,19.9695,9516,0.0,1.0
2012-02-10,23.0,23.0256,22.82,22.86,19.4174,4700,0.0,1.0
2012-02-13,22.85,22.85,22.6225,22.8,19.3664,374,0.0,1.0
2012-02-14,22.62,22.632,22.62,22.632,19.2237,437,0.0,1.0
2012-02-15,22.632,22.632,22.632,22.632,19.2237,0,0.0,1.0
2012-02-16,22.93,22.93,22.93,22.93,19.4768,142,0.0,1.0
2012-02-17,23.27,23.27,23.1325,23.14,19.6552,769,0.0,1.0
2012-02-21,23.35,23.44,23.2617,23.2617,19.7586,899,0.0,1.0
2012-02-22,23.34,23.34,23.34,23.34,19.8251,100,0.0,1.0
2012-02-23,23.3599,23.3875,23.23,23.37,19.8506,1240,0.0,1.0
2012-02-24,23.37,23.37,23.37,23.37,19.8506,0,0.0,1.0
2012-02-27,23.324,23.386,23.21,23.386,19.8641,2244,0.0,1.0
2012-02-28,23.35,23.63,23.35,23.63,20.0714,2526,0.0,1.0
2012-02-29,23.77,23.77,23.77,23.77,20.1903,600,0.0,1.0
2012-03-01,23.3,23.42,23.3,23.3183,19.8066,495,0.0,1.0
2012-03-02,23.32,23.32,23.32,23.32,19.8081,0,0.0,1.0
2012-03-05,23.32,23.32,23.32,23.32,19.8081,0,0.0,1.0
2012-03-06,23.32,23.32,23.32,23.32,19.8081,0,0.0,1.0
2012-03-07,22.3199,22.65,22.3199,22.4901,19.1032,13400,0.0,1.0
2012-03-08,22.7099,22.94,22.6999,22.89,19.4428,12100,0.0,1.0
2012-03-09,23.0799,23.27,23.06,23.0899,19.6126,6217,0.0,1.0
2012-03-12,22.96,22.96,22.6999,22.9,19.4513,6150,0.0,1.0
2012-03-13,22.8299,23.0801,22.8299,23.0801,19.6043,1100,0.0,1.0
2012-03-14,23.22,23.2901,22.8799,22.88,19.4343,5862,0.0,1.0
2012-03-15,22.7401,22.87,22.69,22.87,19.4259,3400,0.0,1.0
2012-03-16,22.7699,23.0401,22.71,23.0,19.5363,7700,0.0,1.0
2012-03-19,22.36,22.59,22.36,22.4401,19.0607,7660,0.0,1.0
2012-03-20,21.7699,21.9201,21.7699,21.8099,18.5254,2900,0.0,1.0
2012-03-21,21.5299,21.71,21.5099,21.6701,18.4067,4566,0.0,1.0
2012-03-22,21.58,21.58,21.23,21.4601,18.2283,7925,0.0,1.0
2012-03-23,21.54,21.54,21.54,21.54,18.2961,550,0.0,1.0
2012-03-26,21.65,21.9182,21.65,21.9182,18.6174,2815,0.0,1.0
2012-03-27,21.99,22.1301,21.9799,22.05,18.7293,7800,0.0,1.0
2012-03-28,21.68,21.7101,21.3899,21.5,18.2622,7576,0.0,1.0
2012-03-29,21.3,21.3,21.11,21.15,17.9649,2050,0.0,1.0
2012-03-30,21.51,21.6699,21.4418,21.6699,18.4065,6819,0.0,1.0
2012-04-02,21.69,21.69,21.68,21.68,18.4151,200,0.0,1.0
2012-04-03,22.02,22.2301,21.901,21.96,18.6529,6180,0.0,1.0
2012-04-04,21.61,21.74,21.4899,21.72,18.449,7885,0.0,1.0
2012-04-05,21.96,22.45,21.96,22.36,18.9927,12900,0.0,1.0
2012-04-09,22.17,22.17,22.17,22.17,18.8313,200,0.0,1.0
2012-04-10,21.61,21.65,21.61,21.65,18.3896,700,0.0,1.0
2012-04-11,21.5301,21.5301,21.5301,21.5301,18.2877,200,0.0,1.0
2012-04-12,21.53,21.53,21.53,21.53,18.2876,0,0.0,1.0
2012-04-13,21.53,21.53,21.53,21.53,18.2876,0,0.0,1.0
2012-04-16,21.97,21.97,21.97,21.97,18.6614,200,0.0,1.0
2012-04-17,21.97,21.97,21.97,21.97,18.6614,0,0.0,1.0
2012-04-18,22.02,22.02,22.02,22.02,18.7039,207,0.0,1.0
2012-04-19,21.94,21.94,21.94,21.94,18.6359,266,0.0,1.0
2012-04-20,22.424,22.424,22.24,22.35,18.9842,1800,0.0,1.0
2012-04-23,22.35,22.35,22.35,22.35,18.9842,0,0.0,1.0
2012-04-24,22.35,22.35,22.35,22.35,18.9842,0,0.0,1.0
2012-04-25,21.87,21.89,21.82,21.8596,18.5676,862,0.0,1.0
2012-04-26,21.99,22.29,21.99,22.24,18.8907,5714,0.0,1.0
2012-04-27,22.02,22.24,22.0199,22.1902,18.8484,5500,0.0,1.0
2012-04-30,22.0099,22.3102,22.0099,22.2402,18.8909,10800,0.0,1.0
2012-05-01,22.0499,22.3902,22.0499,22.3902,19.0183,7000,0.0,1.0
2012-05-02,22.49,22.59,22.4899,22.59,19.188,5000,0.0,1.0
2012-05-03,22.232,22.232,22.232,22.232,18.8839,1057,0.0,1.0
2012-05-04,22.31,22.31,21.93,21.93,18.6274,523,0.0,1.0
2012-05-07,21.57,21.8499,21.57,21.8499,18.5594,650,0.0,1.0
2012-05-08,21.59,21.63,21.31,21.47,18.2367,5988,0.0,1.0
2012-05-09,20.9776,21.03,20.9,21.0298,17.8628,6170,0.0,1.0
2012-05-10,20.72,20.8799,20.72,20.8799,17.7355,1920,0.0,1.0
2012-05-11,20.8075,20.81,20.6,20.6,17.4977,2722,0.0,1.0
2012-05-14,20.2,20.31,20.2,20.31,17.2514,3574,0.0,1.0
2012-05-15,20.31,20.31,20.31,20.31,17.2514,0,0.0,1.0
2012-05-16,19.97,20.07,19.97,20.07,17.0475,1463,0.0,1.0
2012-05-17,19.982,19.982,19.77,19.85,16.8607,2313,0.0,1.0
2012-05-18,19.42,19.42,18.69,19.27,16.368,667,0.0,1.0
2012-05-21,19.42,19.76,19.42,19.7599,16.7841,2080,0.0,1.0
2012-05-22,20.2001,20.2001,20.17,20.17,17.1325,300,0.0,1.0
2012-05-23,19.82,19.82,19.82,19.82,16.8352,200,0.0,1.0
2012-05-24,19.62,19.62,19.62,19.62,16.6653,514,0.0,1.0
2012-05-25,19.56,19.56,19.56,19.56,16.6143,200,0.0,1.0
2012-05-29,20.37,20.37,20.37,20.37,17.3023,200,0.0,1.0
2012-05-30,20.37,20.37,20.37,20.37,17.3023,0,0.0,1.0
2012-05-31,20.2399,20.63,19.96,20.26,17.2089,8115,0.0,1.0
2012-06-01,19.71,19.7101,19.71,19.7101,16.7418,200,0.0,1.0
2012-06-04,19.71,19.71,19.71,19.71,16.7417,0,0.0,1.0
2012-06-05,19.71,19.71,19.71,19.71,16.7417,0,0.0,1.0
2012-06-06,19.83,19.83,19.83,19.83,16.8437,100,0.0,1.0
2012-06-07,20.46,20.46,20.46,20.46,17.3788,237,0.0,1.0
2012-06-08,20.33,20.33,20.33,20.33,17.2684,100,0.0,1.0
2012-06-11,20.33,20.33,20.33,20.33,17.2684,0,0.0,1.0
2012-06-12,20.95,20.95,20.95,20.95,17.795,1400,0.0,1.0
2012-06-13,20.92,20.9899,20.92,20.9899,17.8289,877,0.0,1.0
2012-06-14,20.66,20.66,20.5199,20.6535,17.5431,829,0.0,1.0
2012-06-15,20.65,20.65,20.65,20.65,17.5402,0,0.0,1.0
2012-06-18,20.65,20.65,20.65,20.65,17.5402,0,0.0,1.0
2012-06-19,21.31,21.34,21.31,21.34,18.1263,640,0.0,1.0
2012-06-20,20.9311,20.9311,20.9311,20.9311,17.7789,100,0.0,1.0
2012-06-21,20.93,20.93,20.93,20.93,17.977,0,0.2343,1.0
2012-06-22,19.7,19.9999,19.7,19.9999,17.1781,700,0.0,1.0
2012-06-25,19.47,19.51,19.45,19.51,16.7574,1200,0.0,1.0
2012-06-26,19.63,19.63,19.63,19.63,16.8604,100,0.0,1.0
2012-06-27,19.63,19.63,19.63,19.63,16.8604,0,0.0,1.0
2012-06-28,19.62,19.63,19.62,19.63,16.8604,200,0.0,1.0
2012-06-29,19.63,19.63,19.63,19.63,16.8604,0,0.0,1.0
2012-07-02,19.63,19.63,19.63,19.63,16.8604,0,0.0,1.0
2012-07-03,20.86,20.86,20.86,20.86,17.9169,600,0.0,1.0
2012-07-05,20.71,20.71,20.71,20.71,17.7881,145,0.0,1.0
2012-07-06,20.9172,20.92,20.86,20.86,17.9169,1300,0.0,1.0
2012-07-09,20.709,20.71,20.62,20.62,17.7108,800,0.0,1.0
2012-07-10,20.5601,20.5601,20.36,20.38,17.5046,358,0.0,1.0
2012-07-11,20.38,20.38,20.38,20.38,17.5046,0,0.0,1.0
2012-07-12,20.38,20.38,20.38,20.38,17.5046,0,0.0,1.0
2012-07-13,20.24,20.24,20.24,20.24,17.3844,660,0.0,1.0
2012-07-16,20.25,20.25,20.25,20.25,17.393,300,0.0,1.0
2012-07-17,20.25,20.25,20.25,20.25,17.393,0,0.0,1.0
2012-07-18,20.25,20.25,20.25,20.25,17.393,0,0.0,1.0
2012-07-19,20.25,20.25,20.25,20.25,17.393,0,0.0,1.0
2012-07-20,19.8484,19.8484,19.8484,19.8484,17.048,200,0.0,1.0
2012-07-23,19.85,19.85,19.85,19.85,17.0494,0,0.0,1.0
2012-07-24,19.85,19.85,19.85,19.85,17.0494,0,0.0,1.0
2012-07-25,19.85,19.85,19.85,19.85,17.0494,0,0.0,1.0
2012-07-26,19.85,19.85,19.85,19.85,17.0494,0,0.0,1.0
2012-07-27,19.85,19.85,19.85,19.85,17.0494,0,0.0,1.0
2012-07-30,19.82,19.82,19.81,19.81,17.015,400,0.0,1.0
2012-07-31,19.9,19.9,19.9,19.9,17.0923,500,0.0,1.0
2012-08-01,19.9,19.9,19.9,19.9,17.0923,0,0.0,1.0
2012-08-02,19.9,19.9,19.9,19.9,17.0923,0,0.0,1.0
2012-08-03,20.312,20.312,20.312,20.312,17.4462,200,0.0,1.0
2012-08-06,20.4401,20.4401,20.4401,20.4401,17.5562,300,0.0,1.0
2012-08-07,20.5,20.5,20.46,20.46,17.5733,200,0.0,1.0
2012-08-08,20.31,20.31,20.31,20.31,17.4445,216,0.0,1.0
2012-08-09,20.75,20.75,20.406,20.406,17.527,700,0.0,1.0
2012-08-10,20.25,20.25,20.25,20.25,17.393,290,0.0,1.0
2012-08-13,20.14,20.19,20.14,20.19,17.3414,505,0.0,1.0
2012-08-14,20.19,20.19,20.19,20.19,17.3414,0,0.0,1.0
2012-08-15,20.01,20.01,20.01,20.01,17.1868,200,0.0,1.0
2012-08-16,20.01,20.01,20.01,20.01,17.1868,0,0.0,1.0
2012-08-17,20.3,20.3,20.3,20.3,17.4359,138,0.0,1.0
2012-08-20,20.06,20.3357,19.6,20.3357,17.4666,4700,0.0,1.0
2012-08-21,20.09,20.09,20.0843,20.0843,17.2506,811,0.0,1.0
2012-08-22,20.05,20.05,19.8225,19.86,17.058,549,0.0,1.0
2012-08-23,19.84,19.84,19.84,19.84,17.0408,147,0.0,1.0
2012-08-24,19.87,19.9125,19.87,19.9125,17.1031,1346,0.0,1.0
2012-08-27,19.91,19.91,19.91,19.91,17.1009,0,0.0,1.0
2012-08-28,19.91,19.91,19.91,19.91,17.1009,0,0.0,1.0
2012-08-29,19.55,19.55,19.55,19.55,16.7917,200,0.0,1.0
2012-08-30,19.32,19.32,19.3,19.31,16.5856,800,0.0,1.0
2012-08-31,19.36,19.4246,19.34,19.4246,16.684,1988,0.0,1.0
2012-09-04,19.43,19.43,19.43,19.43,16.6887,0,0.0,1.0
2012-09-05,19.27,19.27,18.71,18.71,16.0702,696,0.0,1.0
2012-09-06,19.63,19.64,19.63,19.64,16.869,867,0.0,1.0
2012-09-07,20.17,20.17,20.01,20.082,17.2487,597,0.0,1.0
2012-09-10,20.082,20.082,20.082,20.082,17.2487,0,0.0,1.0
2012-09-11,19.99,19.99,19.99,19.99,17.1696,156,0.0,1.0
2012-09-12,20.0101,20.22,20.0101,20.1706,17.3248,2295,0.0,1.0
2012-09-13,20.8276,20.89,20.8193,20.89,17.9427,1260,0.0,1.0
2012-09-14,20.89,20.89,20.89,20.89,17.9427,0,0.0,1.0
2012-09-17,20.89,20.89,20.89,20.89,17.9427,0,0.0,1.0
2012-09-18,20.35,20.3913,20.32,20.32,17.4531,4179,0.0,1.0
2012-09-19,20.52,20.58,20.47,20.47,17.5819,937,0.0,1.0
2012-09-20,20.44,20.44,20.4,20.4,17.5218,525,0.0,1.0
2012-09-21,20.43,20.43,20.328,20.328,17.5745,2500,0.1334,1.0
