timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-10,46.26,46.48,46.26,46.48,46.48,4100,0.0,1.0
2011-10-11,46.48,46.48,46.48,46.48,46.48,0,0.0,1.0
2011-10-12,46.87,46.87,46.87,46.87,46.87,100,0.0,1.0
2011-10-13,46.87,46.87,46.87,46.87,46.87,0,0.0,1.0
2011-10-14,45.47,45.47,45.47,45.47,45.47,1290,0.0,1.0
2011-10-17,45.47,45.47,45.47,45.47,45.47,0,0.0,1.0
2011-10-18,45.47,45.47,45.47,45.47,45.47,0,0.0,1.0
2011-10-19,45.47,45.47,45.47,45.47,45.47,0,0.0,1.0
2011-10-20,45.47,45.47,45.47,45.47,45.47,0,0.0,1.0
2011-10-21,45.47,45.47,45.47,45.47,45.47,0,0.0,1.0
2011-10-24,45.11,45.13,45.11,45.13,45.13,6370,0.0,1.0
2011-10-25,45.13,45.13,45.13,45.13,45.13,0,0.0,1.0
2011-10-26,45.13,45.13,45.13,45.13,45.13,0,0.0,1.0
2011-10-27,45.77,45.77,45.77,45.77,45.77,250,0.0,1.0
2011-10-28,45.77,45.77,45.77,45.77,45.77,0,0.0,1.0
2011-10-31,45.77,45.77,45.77,45.77,45.77,0,0.0,1.0
2011-11-01,45.77,45.77,45.77,45.77,45.77,0,0.0,1.0
2011-11-02,45.77,45.77,45.77,45.77,45.77,0,0.0,1.0
2011-11-03,45.77,45.77,45.77,45.77,45.77,0,0.0,1.0
2011-11-04,42.99,42.99,42.99,42.99,42.99,150,0.0,1.0
2011-11-07,42.99,42.99,42.99,42.99,42.99,0,0.0,1.0
2011-11-08,42.99,42.99,42.99,42.99,42.99,0,0.0,1.0
2011-11-09,42.99,42.99,42.99,42.99,42.99,0,0.0,1.0
2011-11-10,42.99,42.99,42.99,42.99,42.99,0,0.0,1.0
2011-11-11,43.67,43.67,43.67,43.67,43.67,450,0.0,1.0
2011-11-14,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-11-15,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-11-16,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-11-17,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-11-18,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-11-21,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-11-22,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-11-23,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-11-25,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-11-28,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-11-29,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-11-30,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-12-01,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-12-02,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-12-05,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-12-06,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-12-07,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-12-08,43.67,43.67,43.67,43.67,43.67,0,0.0,1.0
2011-12-09,42.41,42.41,42.41,42.41,42.41,350,0.0,1.0
2011-12-12,42.41,42.41,42.41,42.41,42.41,0,0.0,1.0
2011-12-13,42.41,42.41,42.41,42.41,42.41,0,0.0,1.0
2011-12-14,42.41,42.41,42.41,42.41,42.41,0,0.0,1.0
2011-12-15,42.41,42.41,42.41,42.41,42.41,0,0.0,1.0
2011-12-16,42.0,42.0,42.0,42.0,42.0,300,0.0,1.0
2011-12-19,42.0,42.0,42.0,42.0,42.0,0,0.0,1.0
2011-12-20,42.0,42.0,42.0,42.0,42.0,0,0.0,1.0
2011-12-21,42.0,42.0,42.0,42.0,42.0,0,0.0,1.0
2011-12-22,42.0,42.0,42.0,42.0,42.0,0,0.0,1.0
2011-12-23,43.63,43.63,43.63,43.63,43.63,100,0.0,1.0
2011-12-27,43.63,43.63,43.63,43.63,43.63,0,0.0,1.0
2011-12-28,43.63,43.63,43.63,43.63,43.63,0,0.0,1.0
2011-12-29,42.36,42.36,42.36,42.36,42.36,100,0.0,1.0
2011-12-30,42.36,42.36,42.36,42.36,42.36,0,0.0,1.0
2012-01-03,42.36,42.36,42.36,42.36,42.36,0,0.0,1.0
2012-01-04,42.36,42.36,42.36,42.36,42.36,0,0.0,1.0
2012-01-05,42.36,42.36,42.36,42.36,42.36,0,0.0,1.0
2012-01-06,42.02,42.02,42.02,42.02,42.02,300,0.0,1.0
2012-01-09,42.02,42.02,42.02,42.02,42.02,0,0.0,1.0
2012-01-10,42.02,42.02,42.02,42.02,42.02,0,0.0,1.0
2012-01-11,42.02,42.02,42.02,42.02,42.02,0,0.0,1.0
2012-01-12,41.77,41.77,41.7424,41.7424,41.7424,300,0.0,1.0
2012-01-13,41.41,41.41,41.41,41.41,41.41,400,0.0,1.0
2012-01-17,41.41,41.41,41.41,41.41,41.41,0,0.0,1.0
2012-01-18,41.41,41.41,41.41,41.41,41.41,0,0.0,1.0
2012-01-19,41.41,41.41,41.41,41.41,41.41,0,0.0,1.0
2012-01-20,41.41,41.41,41.41,41.41,41.41,0,0.0,1.0
2012-01-23,41.41,41.41,41.41,41.41,41.41,0,0.0,1.0
2012-01-24,41.41,41.41,41.41,41.41,41.41,0,0.0,1.0
2012-01-25,41.2212,41.2212,41.2,41.2,41.2,3600,0.0,1.0
2012-01-26,40.85,40.85,40.63,40.77,40.77,5200,0.0,1.0
2012-01-27,40.61,40.74,40.61,40.74,40.74,7400,0.0,1.0
2012-01-30,40.5,40.5,40.5,40.5,40.5,100,0.0,1.0
2012-01-31,40.4,40.4,40.39,40.39,40.39,900,0.0,1.0
2012-02-01,40.39,40.39,40.39,40.39,40.39,0,0.0,1.0
2012-02-02,40.39,40.39,40.39,40.39,40.39,0,0.0,1.0
2012-02-03,40.39,40.39,40.39,40.39,40.39,0,0.0,1.0
2012-02-06,40.39,40.39,40.39,40.39,40.39,0,0.0,1.0
2012-02-07,41.34,41.34,41.34,41.34,41.34,100,0.0,1.0
2012-02-08,41.34,41.34,41.34,41.34,41.34,0,0.0,1.0
2012-02-09,41.6,41.6,41.6,41.6,41.6,100,0.0,1.0
2012-02-10,41.6,41.6,41.6,41.6,41.6,0,0.0,1.0
2012-02-13,41.3,41.34,41.3,41.34,41.34,1888,0.0,1.0
2012-02-14,41.46,41.46,41.46,41.46,41.46,270,0.0,1.0
2012-02-15,41.2,41.2,41.2,41.2,41.2,150,0.0,1.0
2012-02-16,41.2,41.2,41.2,41.2,41.2,0,0.0,1.0
2012-02-17,42.09,42.09,42.08,42.08,42.08,750,0.0,1.0
2012-02-21,42.08,42.08,42.08,42.08,42.08,0,0.0,1.0
2012-02-22,41.77,41.77,41.77,41.77,41.77,150,0.0,1.0
2012-02-23,42.1,42.1,42.1,42.1,42.1,200,0.0,1.0
2012-02-24,42.1,42.1,42.1,42.1,42.1,0,0.0,1.0
2012-02-27,42.1,42.1,42.1,42.1,42.1,0,0.0,1.0
2012-02-28,42.1,42.1,42.1,42.1,42.1,0,0.0,1.0
2012-02-29,42.1,42.1,42.1,42.1,42.1,0,0.0,1.0
2012-03-01,42.1,42.1,42.1,42.1,42.1,0,0.0,1.0
2012-03-02,42.1,42.1,42.1,42.1,42.1,0,0.0,1.0
2012-03-05,42.1,42.1,42.1,42.1,42.1,0,0.0,1.0
2012-03-06,42.1,42.1,42.1,42.1,42.1,0,0.0,1.0
2012-03-07,42.1,42.1,42.1,42.1,42.1,0,0.0,1.0
2012-03-08,42.1,42.1,42.1,42.1,42.1,0,0.0,1.0
2012-03-09,42.2,42.21,42.2,42.21,42.21,375,0.0,1.0
2012-03-12,42.21,42.21,42.21,42.21,42.21,0,0.0,1.0
2012-03-13,42.5501,42.9,42.55,42.9,42.9,1145,0.0,1.0
2012-03-14,43.74,43.74,43.74,43.74,43.74,600,0.0,1.0
2012-03-15,43.96,43.96,43.96,43.96,43.96,795,0.0,1.0
2012-03-16,43.96,43.96,43.96,43.96,43.96,0,0.0,1.0
2012-03-19,44.7801,44.83,44.7499,44.83,44.83,1700,0.0,1.0
2012-03-20,44.83,44.83,44.83,44.83,44.83,0,0.0,1.0
2012-03-21,44.83,44.83,44.83,44.83,44.83,0,0.0,1.0
2012-03-22,44.05,44.05,44.05,44.05,44.05,100,0.0,1.0
2012-03-23,44.05,44.05,44.05,44.05,44.05,0,0.0,1.0
2012-03-26,43.77,43.77,43.77,43.77,43.77,130,0.0,1.0
2012-03-27,43.77,43.77,43.77,43.77,43.77,0,0.0,1.0
2012-03-28,43.77,43.77,43.77,43.77,43.77,0,0.0,1.0
2012-03-29,43.77,43.77,43.77,43.77,43.77,0,0.0,1.0
2012-03-30,43.77,43.77,43.77,43.77,43.77,0,0.0,1.0
2012-04-02,43.77,43.77,43.77,43.77,43.77,0,0.0,1.0
2012-04-03,43.77,43.77,43.77,43.77,43.77,0,0.0,1.0
2012-04-04,43.77,43.77,43.77,43.77,43.77,0,0.0,1.0
2012-04-05,43.77,43.77,43.77,43.77,43.77,0,0.0,1.0
2012-04-09,41.7,41.7,41.7,41.7,41.7,100,0.0,1.0
2012-04-10,41.7,41.7,41.7,41.7,41.7,0,0.0,1.0
2012-04-11,41.7,41.7,41.7,41.7,41.7,0,0.0,1.0
2012-04-12,41.7,41.7,41.7,41.7,41.7,0,0.0,1.0
2012-04-13,41.14,41.14,41.14,41.14,41.14,175,0.0,1.0
2012-04-16,40.92,40.92,40.92,40.92,40.92,600,0.0,1.0
2012-04-17,40.92,40.92,40.92,40.92,40.92,0,0.0,1.0
2012-04-18,40.92,40.92,40.92,40.92,40.92,0,0.0,1.0
2012-04-19,40.92,40.92,40.92,40.92,40.92,0,0.0,1.0
2012-04-20,41.1,41.1,41.1,41.1,41.1,100,0.0,1.0
2012-04-23,41.1,41.1,41.1,41.1,41.1,0,0.0,1.0
2012-04-24,41.1,41.1,41.1,41.1,41.1,0,0.0,1.0
2012-04-25,41.1,41.1,41.1,41.1,41.1,0,0.0,1.0
2012-04-26,40.5999,40.68,40.5999,40.68,40.68,900,0.0,1.0
2012-04-27,40.68,40.68,40.68,40.68,40.68,0,0.0,1.0
2012-04-30,40.68,40.68,40.68,40.68,40.68,0,0.0,1.0
2012-05-01,40.68,40.68,40.68,40.68,40.68,0,0.0,1.0
2012-05-02,40.68,40.68,40.68,40.68,40.68,0,0.0,1.0
2012-05-03,40.68,40.68,40.68,40.68,40.68,0,0.0,1.0
2012-05-04,40.27,40.27,40.27,40.27,40.27,100,0.0,1.0
2012-05-07,40.27,40.27,40.27,40.27,40.27,0,0.0,1.0
2012-05-08,40.1099,40.11,40.1099,40.1099,40.1099,1000,0.0,1.0
2012-05-09,40.1099,40.1099,40.1099,40.1099,40.1099,0,0.0,1.0
2012-05-10,40.1099,40.1099,40.1099,40.1099,40.1099,0,0.0,1.0
2012-05-11,40.1099,40.1099,40.1099,40.1099,40.1099,0,0.0,1.0
2012-05-14,40.1099,40.1099,40.1099,40.1099,40.1099,0,0.0,1.0
2012-05-15,40.1099,40.1099,40.1099,40.1099,40.1099,0,0.0,1.0
2012-05-16,40.1099,40.1099,40.1099,40.1099,40.1099,0,0.0,1.0
2012-05-17,40.1099,40.1099,40.1099,40.1099,40.1099,0,0.0,1.0
2012-05-18,39.98,40.06,39.98,40.06,40.06,2000,0.0,1.0
2012-05-21,39.9301,39.9301,39.93,39.93,39.93,900,0.0,1.0
2012-05-22,39.93,39.93,39.93,39.93,39.93,0,0.0,1.0
2012-05-23,39.9,39.9,39.9,39.9,39.9,175,0.0,1.0
2012-05-24,39.9,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-05-25,39.9,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-05-29,39.9,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-05-30,39.9,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-05-31,39.9,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-06-01,39.9,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-06-04,39.9,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-06-05,39.9,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-06-06,39.95,39.95,39.95,39.95,39.95,150,0.0,1.0
2012-06-07,39.95,39.95,39.95,39.95,39.95,0,0.0,1.0
2012-06-08,39.95,39.95,39.95,39.95,39.95,0,0.0,1.0
2012-06-11,39.95,39.95,39.95,39.95,39.95,0,0.0,1.0
2012-06-12,39.95,39.95,39.95,39.95,39.95,0,0.0,1.0
2012-06-13,39.63,39.63,39.63,39.63,39.63,110,0.0,1.0
2012-06-14,39.63,39.63,39.63,39.63,39.63,0,0.0,1.0
2012-06-15,39.35,39.35,39.35,39.35,39.35,100,0.0,1.0
2012-06-18,39.35,39.35,39.35,39.35,39.35,0,0.0,1.0
2012-06-19,39.35,39.35,39.35,39.35,39.35,0,0.0,1.0
2012-06-20,39.92,39.92,39.92,39.92,39.92,400,0.0,1.0
2012-06-21,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-06-22,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-06-25,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-06-26,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-06-27,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-06-28,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-06-29,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-02,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-03,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-05,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-06,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-09,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-10,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-11,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-12,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-13,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-16,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-17,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-18,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-19,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-20,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-23,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-24,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-25,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-26,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-27,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-30,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-07-31,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-01,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-02,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-03,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-06,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-07,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-08,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-09,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-10,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-13,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-14,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-15,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-16,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-17,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-20,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-21,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-22,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-23,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-24,39.92,39.92,39.92,39.92,39.92,0,0.0,1.0
2012-08-27,38.69,38.7067,38.69,38.7067,38.7067,3000,0.0,1.0
2012-08-28,38.75,38.75,38.75,38.75,38.75,100,0.0,1.0
2012-08-29,38.76,38.94,38.63,38.63,38.63,15425,0.0,1.0
2012-08-30,38.36,38.36,38.36,38.36,38.36,4900,0.0,1.0
2012-08-31,38.36,38.36,38.36,38.36,38.36,0,0.0,1.0
2012-09-04,38.36,38.36,38.36,38.36,38.36,0,0.0,1.0
2012-09-05,38.36,38.36,38.36,38.36,38.36,0,0.0,1.0
2012-09-06,38.36,38.36,38.36,38.36,38.36,0,0.0,1.0
2012-09-07,38.0383,38.0383,38.0383,38.0383,38.0383,100,0.0,1.0
2012-09-10,38.06,38.27,38.02,38.18,38.18,2010,0.0,1.0
2012-09-11,38.18,38.18,38.18,38.18,38.18,0,0.0,1.0
2012-09-12,38.76,38.76,38.76,38.76,38.76,200,0.0,1.0
2012-09-13,38.2,39.06,38.2,39.06,39.06,800,0.0,1.0
2012-09-14,39.06,39.06,39.06,39.06,39.06,300,0.0,1.0
2012-09-17,38.72,38.72,38.72,38.72,38.72,300,0.0,1.0
2012-09-18,38.72,38.72,38.72,38.72,38.72,0,0.0,1.0
2012-09-19,38.72,38.72,38.72,38.72,38.72,0,0.0,1.0
2012-09-20,38.37,38.37,38.37,38.37,38.37,200,0.0,1.0
2012-09-21,38.38,38.38,38.38,38.38,38.38,100,0.0,1.0
2012-09-24,38.38,38.38,38.38,38.38,38.38,0,0.0,1.0
2012-09-25,38.1,38.1,38.1,38.1,38.1,262,0.0,1.0
2012-09-26,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-09-27,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-09-28,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-01,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-02,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-03,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-04,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-05,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-08,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-09,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-10,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-11,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-12,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-15,38.1,38.1,38.1,38.1,38.1,0,0.0,1.0
2012-10-16,38.2072,38.26,38.2072,38.26,38.26,200,0.0,1.0
2012-10-17,38.57,39.02,38.57,39.02,39.02,3400,0.0,1.0
2012-10-18,39.05,39.16,39.05,39.16,39.16,3200,0.0,1.0
2012-10-19,39.16,39.16,39.16,39.16,39.16,0,0.0,1.0
2012-10-22,39.17,39.23,39.13,39.23,39.23,4347,0.0,1.0
2012-10-23,39.03,39.03,38.94,38.9499,38.9499,500,0.0,1.0
2012-10-24,39.05,39.05,38.8,38.8,38.8,3000,0.0,1.0
2012-10-25,39.47,39.47,39.29,39.29,39.29,800,0.0,1.0
2012-10-26,39.03,39.03,39.03,39.03,39.03,100,0.0,1.0
2012-10-31,39.03,39.03,39.03,39.03,39.03,0,0.0,1.0
2012-11-01,39.03,39.03,39.03,39.03,39.03,0,0.0,1.0
2012-11-02,39.03,39.03,39.03,39.03,39.03,0,0.0,1.0
2012-11-05,38.21,38.21,38.0999,38.0999,38.0999,1200,0.0,1.0
2012-11-06,38.5592,38.705,38.5592,38.705,38.705,200,0.0,1.0
2012-11-07,37.79,37.94,37.79,37.9256,37.9256,2900,0.0,1.0
2012-11-08,37.9256,37.9256,37.9256,37.9256,37.9256,0,0.0,1.0
2012-11-09,37.9256,37.9256,37.9256,37.9256,37.9256,0,0.0,1.0
2012-11-12,37.98,37.98,37.56,37.56,37.56,200,0.0,1.0
2012-11-13,37.56,37.56,37.56,37.56,37.56,0,0.0,1.0
2012-11-14,37.38,37.38,37.37,37.37,37.37,775,0.0,1.0
2012-11-15,37.37,37.37,37.37,37.37,37.37,0,0.0,1.0
2012-11-16,37.17,37.17,37.17,37.17,37.17,175,0.0,1.0
2012-11-19,37.17,37.17,37.17,37.17,37.17,0,0.0,1.0
2012-11-20,37.74,37.74,37.7399,37.7399,37.7399,200,0.0,1.0
2012-11-21,37.95,37.95,37.95,37.95,37.95,100,0.0,1.0
2012-11-23,37.95,37.95,37.95,37.95,37.95,0,0.0,1.0
2012-11-26,37.72,37.72,37.72,37.72,37.72,100,0.0,1.0
2012-11-27,37.75,37.75,37.75,37.75,37.75,100,0.0,1.0
2012-11-28,37.75,37.75,37.75,37.75,37.75,0,0.0,1.0
2012-11-29,37.75,37.75,37.75,37.75,37.75,0,0.0,1.0
2012-11-30,37.25,37.25,37.25,37.25,37.25,100,0.0,1.0
2012-12-03,37.25,37.25,37.25,37.25,37.25,0,0.0,1.0
2012-12-04,37.25,37.25,37.25,37.25,37.25,0,0.0,1.0
2012-12-05,37.25,37.25,37.25,37.25,37.25,0,0.0,1.0
2012-12-06,37.25,37.25,37.25,37.25,37.25,0,0.0,1.0
2012-12-07,37.36,37.36,36.34,37.31,37.31,450,0.0,1.0
2012-12-10,37.31,37.31,37.31,37.31,37.31,0,0.0,1.0
2012-12-11,37.47,37.47,37.33,37.33,37.33,400,0.0,1.0
2012-12-12,37.5,37.6,37.378,37.378,37.378,1000,0.0,1.0
2012-12-13,37.73,37.91,37.73,37.91,37.91,500,0.0,1.0
2012-12-14,37.76,37.76,37.76,37.76,37.76,325,0.0,1.0
2012-12-17,37.76,37.76,37.76,37.76,37.76,0,0.0,1.0
2012-12-18,38.34,38.34,38.34,38.34,38.34,100,0.0,1.0
2012-12-19,38.3,38.43,38.3,38.39,38.39,2200,0.0,1.0
2012-12-20,38.21,38.43,38.21,38.43,38.43,2800,0.0,1.0
2012-12-21,38.43,38.43,38.43,38.43,38.43,0,0.0,1.0
2012-12-24,38.43,38.43,38.43,38.43,38.43,0,0.0,1.0
2012-12-26,38.43,38.43,38.43,38.43,38.43,0,0.0,1.0
2012-12-27,38.43,38.43,38.43,38.43,38.43,0,0.0,1.0
2012-12-28,38.43,38.43,38.43,38.43,38.43,0,0.0,1.0
2012-12-31,37.81,38.26,37.77,38.26,38.26,2100,0.0,1.0
2013-01-02,38.29,38.3073,38.16,38.17,38.17,500,0.0,1.0
2013-01-03,38.32,38.72,38.27,38.72,38.72,2900,0.0,1.0
