timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-08-15,7.25,7.25,7.25,7.25,7.1889,0,0.0,1.0
2007-08-16,7.0,7.5,6.5,7.5,7.4368,2450,0.0,1.0
2007-08-17,7.5,7.5,7.5,7.5,7.4368,0,0.0,1.0
2007-08-20,7.5,7.5,7.5,7.5,7.4368,0,0.0,1.0
2007-08-21,7.5,7.5,7.5,7.5,7.4368,0,0.0,1.0
2007-08-22,7.5,7.5,7.5,7.5,7.4368,500,0.0,1.0
2007-08-23,7.9,8.0,7.0,8.0,7.9326,4700,0.0,1.0
2007-08-24,8.5,8.5,8.5,8.5,8.4284,500,0.0,1.0
2007-08-27,8.5,8.5,8.5,8.5,8.4284,0,0.0,1.0
2007-08-28,8.5,8.5,8.5,8.5,8.4284,0,0.0,1.0
2007-08-29,8.5,8.5,8.5,8.5,8.4284,0,0.0,1.0
2007-08-30,7.0,7.0,6.75,6.75,6.6931,3000,0.0,1.0
2007-08-31,6.75,7.0,6.75,7.0,6.941,3500,0.0,1.0
2007-09-04,6.76,7.0,6.76,7.0,6.941,1500,0.0,1.0
2007-09-05,6.76,6.76,6.76,6.76,6.703,1000,0.0,1.0
2007-09-06,6.76,6.76,6.51,6.51,6.4551,6725,0.0,1.0
2007-09-07,6.51,6.51,6.51,6.51,6.4551,0,0.0,1.0
2007-09-10,6.51,6.51,6.51,6.51,6.4551,0,0.0,1.0
2007-09-11,6.5,6.5,5.52,6.5,6.4452,8150,0.0,1.0
2007-09-12,6.5,6.5,6.5,6.5,6.4452,4700,0.0,1.0
2007-09-13,6.5,6.5,6.5,6.5,6.4452,0,0.0,1.0
2007-09-14,6.5,6.5,6.5,6.5,6.4452,0,0.0,1.0
2007-09-17,6.5,6.5,6.5,6.5,6.4452,0,0.0,1.0
2007-09-18,7.0,7.0,7.0,7.0,6.941,1000,0.0,1.0
2007-09-19,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2007-09-20,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2007-09-21,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2007-09-24,6.8,6.8,6.8,6.8,6.7427,1000,0.0,1.0
2007-09-25,6.8,6.8,6.8,6.8,6.7427,0,0.0,1.0
2007-09-26,6.75,6.75,6.69,6.69,6.6336,700,0.0,1.0
2007-09-27,6.69,6.69,6.69,6.69,6.6336,0,0.0,1.0
2007-09-28,7.0,7.0,6.8,6.8,6.7427,1150,0.0,1.0
2007-10-01,6.8,6.8,6.8,6.8,6.7427,500,0.0,1.0
2007-10-02,6.75,6.75,6.75,6.75,6.6931,5000,0.0,1.0
2007-10-03,6.8,6.8,6.8,6.8,6.7427,3000,0.0,1.0
2007-10-04,6.95,6.95,6.75,6.75,6.6931,4800,0.0,1.0
2007-10-05,6.75,6.75,6.75,6.75,6.6931,200,0.0,1.0
2007-10-08,6.75,6.75,6.75,6.75,6.6931,1500,0.0,1.0
2007-10-09,6.75,6.75,6.55,6.55,6.4948,4100,0.0,1.0
2007-10-10,6.55,6.55,6.55,6.55,6.4948,0,0.0,1.0
2007-10-11,6.75,6.75,6.75,6.75,6.6931,500,0.0,1.0
2007-10-12,6.75,6.75,6.75,6.75,6.6931,0,0.0,1.0
2007-10-15,6.75,6.75,6.75,6.75,6.6931,0,0.0,1.0
2007-10-16,6.75,6.75,6.75,6.75,6.6931,200,0.0,1.0
2007-10-17,6.5,7.0,6.5,7.0,6.941,700,0.0,1.0
2007-10-18,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2007-10-19,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2007-10-22,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2007-10-23,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2007-10-24,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2007-10-25,6.5,6.5,6.5,6.5,6.4452,1100,0.0,1.0
2007-10-26,6.5,6.5,6.5,6.5,6.4452,0,0.0,1.0
2007-10-29,6.5,6.5,6.5,6.5,6.4452,2400,0.0,1.0
2007-10-30,6.5,6.5,6.5,6.5,6.4452,5000,0.0,1.0
2007-10-31,6.75,6.75,6.5,6.75,6.6931,1830,0.0,1.0
2007-11-01,6.5,6.5,6.5,6.5,6.4452,500,0.0,1.0
2007-11-02,6.5,6.5,6.5,6.5,6.4452,1250,0.0,1.0
2007-11-05,6.5,6.5,6.5,6.5,6.4452,0,0.0,1.0
2007-11-06,6.5,6.5,6.5,6.5,6.4452,0,0.0,1.0
2007-11-07,6.25,6.25,6.25,6.25,6.1973,500,0.0,1.0
2007-11-08,6.25,6.25,6.25,6.25,6.1973,0,0.0,1.0
2007-11-09,6.25,6.25,6.25,6.25,6.1973,0,0.0,1.0
2007-11-12,6.25,6.25,6.25,6.25,6.1973,0,0.0,1.0
2007-11-13,6.25,6.25,6.0,6.0,5.9494,1000,0.0,1.0
2007-11-14,6.0,6.0,6.0,6.0,5.9494,0,0.0,1.0
2007-11-15,6.0,6.0,6.0,6.0,5.9494,0,0.0,1.0
2007-11-16,5.5,5.5,5.5,5.5,5.4536,5200,0.0,1.0
2007-11-19,5.5,5.5,5.5,5.5,5.4536,500,0.0,1.0
2007-11-20,5.5,5.75,5.5,5.75,5.7015,2500,0.0,1.0
2007-11-21,5.75,5.75,5.75,5.75,5.7015,500,0.0,1.0
2007-11-23,5.5,5.5,5.5,5.5,5.4536,1000,0.0,1.0
2007-11-26,6.0,6.0,6.0,6.0,5.9494,4500,0.0,1.0
2007-11-27,5.75,5.75,5.5,5.5,5.4536,15500,0.0,1.0
2007-11-28,5.5,5.5,5.5,5.5,5.4536,0,0.0,1.0
2007-11-29,5.5,5.5,5.5,5.5,5.4536,0,0.0,1.0
2007-11-30,6.25,6.25,6.1,6.15,6.0982,2200,0.0,1.0
2007-12-03,5.75,5.75,5.05,5.05,5.0074,3700,0.0,1.0
2007-12-04,5.5,5.55,5.15,5.15,5.1066,23400,0.0,1.0
2007-12-05,5.3,5.4,5.3,5.4,5.3545,2000,0.0,1.0
2007-12-06,5.4,5.4,5.4,5.4,5.3545,0,0.0,1.0
2007-12-07,5.25,5.5,5.0,5.2,5.1562,45200,0.0,1.0
2007-12-10,5.0,5.2,5.0,5.0,4.9579,9000,0.0,1.0
2007-12-11,5.15,5.15,5.0,5.15,5.1066,27600,0.0,1.0
2007-12-12,4.95,5.25,4.95,5.2,5.1562,11000,0.0,1.0
2007-12-13,5.15,5.15,5.15,5.15,5.1066,6000,0.0,1.0
2007-12-14,5.0,5.0,5.0,5.0,4.9579,10000,0.0,1.0
2007-12-17,5.0,5.0,5.0,5.0,4.9579,2500,0.0,1.0
2007-12-18,5.0,5.0,4.5,4.5,4.4621,27200,0.0,1.0
2007-12-19,4.75,4.75,4.5,4.5,4.4621,5500,0.0,1.0
2007-12-20,4.5,4.5,4.5,4.5,4.4621,0,0.0,1.0
2007-12-21,4.75,4.88,4.5,4.5,4.4621,14900,0.0,1.0
2007-12-24,4.5,4.5,4.5,4.5,4.4621,0,0.0,1.0
2007-12-26,4.25,4.5,4.0,4.0,3.9663,2000,0.0,1.0
2007-12-27,4.05,4.3,4.05,4.25,4.2142,9500,0.0,1.0
2007-12-28,4.05,4.05,4.0,4.05,4.0159,8600,0.0,1.0
2007-12-31,4.05,5.45,4.05,5.25,5.2057,7350,0.0,1.0
2008-01-02,5.25,5.25,5.0,5.0,4.9579,1600,0.0,1.0
2008-01-03,5.0,5.0,5.0,5.0,4.9579,1000,0.0,1.0
2008-01-04,5.0,5.0,5.0,5.0,4.9579,0,0.0,1.0
2008-01-07,4.55,4.55,4.5,4.5,4.4621,1250,0.0,1.0
2008-01-08,4.95,5.0,4.7,4.7,4.6604,6000,0.0,1.0
2008-01-09,4.6,4.6,4.6,4.6,4.5612,1000,0.0,1.0
2008-01-10,4.6,4.6,4.3,4.3,4.2638,1500,0.0,1.0
2008-01-11,4.3,4.3,4.3,4.3,4.2638,0,0.0,1.0
2008-01-14,4.3,4.3,4.3,4.3,4.2638,1000,0.0,1.0
2008-01-15,4.3,4.35,4.1,4.25,4.2142,2250,0.0,1.0
2008-01-16,4.15,4.15,4.15,4.15,4.115,500,0.0,1.0
2008-01-17,4.05,4.05,4.0,4.0,3.9663,1750,0.0,1.0
2008-01-18,4.0,4.0,4.0,4.0,3.9663,0,0.0,1.0
2008-01-22,4.0,4.0,3.75,3.85,3.8175,5000,0.0,1.0
2008-01-23,3.95,3.95,3.95,3.95,3.9167,4550,0.0,1.0
2008-01-24,3.95,3.95,3.95,3.95,3.9167,0,0.0,1.0
2008-01-25,3.95,3.95,3.95,3.95,3.9167,0,0.0,1.0
2008-01-28,4.0,4.0,3.95,3.95,3.9167,2300,0.0,1.0
2008-01-29,3.95,4.25,3.9,4.25,4.2142,1200,0.0,1.0
2008-01-30,4.25,4.25,4.25,4.25,4.2142,470,0.0,1.0
2008-01-31,4.25,4.25,4.25,4.25,4.2142,0,0.0,1.0
2008-02-01,3.85,3.85,3.85,3.85,3.8175,2000,0.0,1.0
2008-02-04,3.8,3.94,3.8,3.8,3.768,1830,0.0,1.0
2008-02-05,4.0,4.0,3.8,3.8,3.768,2500,0.0,1.0
2008-02-06,3.8,3.8,3.8,3.8,3.768,0,0.0,1.0
2008-02-07,3.65,3.95,3.65,3.95,3.9167,9100,0.0,1.0
2008-02-08,3.95,3.95,3.95,3.95,3.9167,0,0.0,1.0
2008-02-11,3.95,3.95,3.95,3.95,3.9167,0,0.0,1.0
2008-02-12,4.0,4.0,4.0,4.0,3.9663,1000,0.0,1.0
2008-02-13,4.0,4.0,4.0,4.0,3.9663,0,0.0,1.0
2008-02-14,4.0,4.0,4.0,4.0,3.9663,2000,0.0,1.0
2008-02-15,3.9,3.9,3.8,3.8,3.768,2500,0.0,1.0
2008-02-19,3.75,3.8,3.6,3.7,3.6688,4250,0.0,1.0
2008-02-20,3.65,3.65,3.6,3.6,3.5697,2250,0.0,1.0
2008-02-21,3.65,3.65,3.5,3.5,3.4705,2750,0.0,1.0
2008-02-22,3.5,3.5,3.5,3.5,3.4705,0,0.0,1.0
2008-02-25,3.85,4.05,3.85,4.05,4.0159,10800,0.0,1.0
2008-02-26,4.0,4.15,4.0,4.15,4.115,7500,0.0,1.0
2008-02-27,4.2,4.2,4.2,4.2,4.1646,175,0.0,1.0
2008-02-28,4.05,4.25,4.05,4.25,4.2142,2325,0.0,1.0
2008-02-29,4.22,4.24,4.05,4.05,4.0159,9000,0.0,1.0
2008-03-03,4.05,4.05,4.05,4.05,4.0159,0,0.0,1.0
2008-03-04,4.05,4.15,4.05,4.15,4.115,11100,0.0,1.0
2008-03-05,4.05,4.2,4.05,4.2,4.1646,4700,0.0,1.0
2008-03-06,4.2,4.2,4.2,4.2,4.1646,0,0.0,1.0
2008-03-07,4.2,4.2,4.2,4.2,4.1646,0,0.0,1.0
2008-03-10,4.6,4.99,4.6,4.99,4.9479,2000,0.0,1.0
2008-03-11,4.99,4.99,4.99,4.99,4.9479,0,0.0,1.0
2008-03-12,4.99,4.99,4.99,4.99,4.9479,0,0.0,1.0
2008-03-13,4.99,4.99,4.99,4.99,4.9479,0,0.0,1.0
2008-03-14,4.99,4.99,4.99,4.99,4.9479,0,0.0,1.0
2008-03-17,5.5,5.5,4.65,4.75,4.71,6670,0.0,1.0
2008-03-18,4.75,4.75,4.75,4.75,4.71,2000,0.0,1.0
2008-03-19,4.75,4.75,4.75,4.75,4.71,0,0.0,1.0
2008-03-20,4.75,4.75,4.75,4.75,4.71,0,0.0,1.0
2008-03-24,4.75,4.75,4.75,4.75,4.71,0,0.0,1.0
2008-03-25,4.75,4.75,4.75,4.75,4.71,0,0.0,1.0
2008-03-26,5.0,5.25,5.0,5.0,4.9579,5400,0.0,1.0
2008-03-27,5.0,5.35,4.8,5.35,5.3049,8000,0.0,1.0
2008-03-28,5.35,5.35,5.35,5.35,5.3049,0,0.0,1.0
2008-03-31,5.35,5.38,5.35,5.38,5.3347,775,0.0,1.0
2008-04-01,5.1,5.1,4.85,4.85,4.8091,1000,0.0,1.0
2008-04-02,4.85,4.85,4.85,4.85,4.8091,0,0.0,1.0
2008-04-03,4.85,4.85,4.85,4.85,4.8091,0,0.0,1.0
2008-04-04,5.45,5.45,5.45,5.45,5.4041,100,0.0,1.0
2008-04-07,5.45,5.45,5.45,5.45,5.4041,0,0.0,1.0
2008-04-08,5.45,5.45,5.45,5.45,5.4041,0,0.0,1.0
2008-04-09,5.0,5.0,5.0,5.0,4.9579,500,0.0,1.0
2008-04-10,5.25,5.4,5.25,5.4,5.3545,880,0.0,1.0
2008-04-11,5.4,5.4,5.4,5.4,5.3545,0,0.0,1.0
2008-04-14,5.5,5.5,5.5,5.5,5.4536,600,0.0,1.0
2008-04-15,5.55,5.55,5.54,5.54,5.4933,1600,0.0,1.0
2008-04-16,5.54,5.54,5.54,5.54,5.4933,0,0.0,1.0
2008-04-17,5.54,5.54,5.54,5.54,5.4933,500,0.0,1.0
2008-04-18,5.54,5.54,5.54,5.54,5.4933,0,0.0,1.0
2008-04-21,5.5,5.5,5.5,5.5,5.4536,930,0.0,1.0
2008-04-22,5.5,5.95,5.5,5.95,5.8998,2600,0.0,1.0
2008-04-23,5.8,5.8,5.6,5.6,5.5528,2170,0.0,1.0
2008-04-24,5.6,5.6,5.6,5.6,5.5528,0,0.0,1.0
2008-04-25,5.6,5.8,5.45,5.8,5.7511,2680,0.0,1.0
2008-04-28,5.8,5.8,5.6,5.6,5.5528,1000,0.0,1.0
2008-04-29,5.9,5.9,5.9,5.9,5.8503,2000,0.0,1.0
2008-04-30,5.9,5.9,5.9,5.9,5.8503,0,0.0,1.0
2008-05-01,5.9,5.9,5.9,5.9,5.8503,0,0.0,1.0
2008-05-02,5.97,5.97,5.8,5.8,5.7511,750,0.0,1.0
2008-05-05,5.8,5.8,5.7,5.7,5.652,1900,0.0,1.0
2008-05-06,5.7,5.7,5.7,5.7,5.652,0,0.0,1.0
2008-05-07,5.8,5.8,5.8,5.8,5.7511,1700,0.0,1.0
2008-05-08,5.8,5.8,5.8,5.8,5.7511,0,0.0,1.0
2008-05-09,5.8,5.8,5.8,5.8,5.7511,0,0.0,1.0
2008-05-12,5.8,5.8,5.8,5.8,5.7511,0,0.0,1.0
2008-05-13,5.65,5.65,5.65,5.65,5.6024,500,0.0,1.0
2008-05-14,5.65,5.65,5.65,5.65,5.6024,0,0.0,1.0
2008-05-15,5.55,5.55,5.5,5.5,5.4536,1000,0.0,1.0
2008-05-16,5.4,5.4,5.4,5.4,5.3545,500,0.0,1.0
2008-05-19,5.4,5.4,5.4,5.4,5.3545,0,0.0,1.0
2008-05-20,5.4,5.4,5.4,5.4,5.3545,0,0.0,1.0
2008-05-21,5.4,5.4,5.4,5.4,5.3545,0,0.0,1.0
2008-05-22,5.3,5.3,5.3,5.3,5.2553,500,0.0,1.0
2008-05-23,5.5,5.8,5.5,5.75,5.7015,11600,0.0,1.0
2008-05-27,5.75,5.75,5.75,5.75,5.7015,0,0.0,1.0
2008-05-28,5.75,5.75,5.75,5.75,5.7015,0,0.0,1.0
2008-05-29,5.75,5.75,5.75,5.75,5.7015,0,0.0,1.0
2008-05-30,5.5,5.5,5.5,5.5,5.4536,500,0.0,1.0
2008-06-02,5.5,5.5,5.5,5.5,5.4536,365,0.0,1.0
2008-06-03,5.3,5.3,5.25,5.25,5.2057,1770,0.0,1.0
2008-06-04,5.05,5.2,5.05,5.2,5.1562,1000,0.0,1.0
2008-06-05,5.2,5.2,5.2,5.2,5.1562,0,0.0,1.0
2008-06-06,6.0,6.0,5.7,5.7,5.652,4500,0.0,1.0
2008-06-09,6.0,6.0,6.0,6.0,5.9494,1700,0.0,1.0
2008-06-10,6.0,6.35,6.0,6.35,6.2965,1300,0.0,1.0
2008-06-11,6.75,6.75,6.75,6.75,6.6931,1500,0.0,1.0
2008-06-12,6.9,7.0,6.9,7.0,6.941,2500,0.0,1.0
2008-06-13,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2008-06-16,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2008-06-17,6.7,6.7,6.7,6.7,6.6435,100,0.0,1.0
2008-06-18,6.7,6.7,6.7,6.7,6.6435,0,0.0,1.0
2008-06-19,6.7,6.7,6.7,6.7,6.6435,300,0.0,1.0
2008-06-20,6.7,6.7,6.7,6.7,6.6435,700,0.0,1.0
2008-06-23,6.7,6.7,6.7,6.7,6.6435,0,0.0,1.0
2008-06-24,6.7,6.7,6.7,6.7,6.6435,0,0.0,1.0
2008-06-25,7.0,7.0,7.0,7.0,6.941,1100,0.0,1.0
2008-06-26,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2008-06-27,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2008-06-30,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2008-07-01,7.0,7.0,7.0,7.0,6.941,7000,0.0,1.0
2008-07-02,7.0,7.01,6.75,7.0,6.941,3000,0.0,1.0
2008-07-03,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2008-07-07,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2008-07-08,7.0,7.0,7.0,7.0,6.941,0,0.0,1.0
2008-07-09,7.1,7.1,7.1,7.1,7.0402,200,0.0,1.0
2008-07-10,6.65,6.65,6.0,6.5,6.4452,2600,0.0,1.0
2008-07-11,6.0,6.0,6.0,6.0,5.9494,1300,0.0,1.0
2008-07-14,6.0,6.0,6.0,6.0,5.9494,1300,0.0,1.0
2008-07-15,6.0,6.0,6.0,6.0,5.9494,0,0.0,1.0
2008-07-16,6.0,6.0,6.0,6.0,5.9494,0,0.0,1.0
2008-07-17,6.0,6.0,5.5,5.6,5.5528,1200,0.0,1.0
2008-07-18,5.65,5.65,5.65,5.65,5.6024,500,0.0,1.0
2008-07-21,5.65,5.65,5.65,5.65,5.6024,0,0.0,1.0
2008-07-22,5.65,5.65,5.65,5.65,5.6024,0,0.0,1.0
2008-07-23,5.65,5.65,5.65,5.65,5.6024,0,0.0,1.0
2008-07-24,5.65,5.65,5.65,5.65,5.6024,0,0.0,1.0
2008-07-25,6.0,6.0,6.0,6.0,5.9494,5500,0.0,1.0
2008-07-28,6.0,6.0,6.0,6.0,5.9494,0,0.0,1.0
2008-07-29,6.0,6.0,6.0,6.0,5.9494,0,0.0,1.0
2008-07-30,6.25,6.25,6.25,6.25,6.1973,1000,0.0,1.0
2008-07-31,6.25,6.25,6.25,6.25,6.1973,0,0.0,1.0
2008-08-01,6.25,6.25,6.25,6.25,6.1973,0,0.0,1.0
2008-08-04,6.25,6.25,6.25,6.25,6.1973,0,0.0,1.0
2008-08-05,6.25,6.25,6.25,6.25,6.1973,150,0.0,1.0
2008-08-06,6.25,6.25,6.25,6.25,6.1973,1900,0.0,1.0
2008-08-07,6.25,6.25,6.25,6.25,6.1973,0,0.0,1.0
2008-08-08,6.25,6.25,6.25,6.25,6.1973,0,0.0,1.0
2008-08-11,6.95,6.95,6.95,6.95,6.8914,500,0.0,1.0
2008-08-12,6.95,6.95,6.95,6.95,6.8914,300,0.0,1.0
2008-08-13,6.95,6.95,6.95,6.95,6.8914,4500,0.0,1.0
2008-08-14,6.95,6.95,6.95,6.95,6.8914,0,0.0,1.0
2008-08-15,6.95,6.95,6.95,6.95,6.8914,0,0.0,1.0
2008-08-18,6.95,6.95,6.95,6.95,6.8914,0,0.0,1.0
2008-08-19,6.75,6.75,6.51,6.51,6.4551,2500,0.0,1.0
2008-08-20,6.8,6.8,6.5,6.5,6.4452,8000,0.0,1.0
2008-08-21,6.5,6.5,6.25,6.25,6.1973,2900,0.0,1.0
2008-08-22,6.25,6.25,6.25,6.25,6.1973,0,0.0,1.0
2008-08-25,6.25,6.65,6.25,6.5,6.4452,2500,0.0,1.0
2008-08-26,6.5,6.5,6.5,6.5,6.4452,1500,0.0,1.0
2008-08-27,6.5,6.5,6.5,6.5,6.4452,4000,0.0,1.0
2008-08-28,6.5,6.5,6.5,6.5,6.4452,0,0.0,1.0
2008-08-29,6.5,6.51,6.5,6.51,6.4551,3500,0.0,1.0
2008-09-02,6.5,6.5,6.4,6.4,6.3461,3500,0.0,1.0
2008-09-03,6.4,6.4,6.4,6.4,6.3461,0,0.0,1.0
2008-09-04,6.4,6.4,6.4,6.4,6.3461,0,0.0,1.0
