timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-02-19,18.98,19.19,18.63,18.98,18.5095,65900,0.0,1.0
2010-02-22,18.98,18.98,18.36,18.46,18.0024,147100,0.0,1.0
2010-02-23,18.15,18.62,17.96,18.14,17.6903,135100,0.0,1.0
2010-02-24,18.21,18.24,17.85,18.06,17.6123,169500,0.0,1.0
2010-02-25,17.81,18.6299,17.56,18.58,18.1194,167700,0.0,1.0
2010-02-26,18.53,18.85,18.33,18.76,18.295,108800,0.0,1.0
2010-03-01,18.74,19.1,18.395,18.98,18.5095,94600,0.0,1.0
2010-03-02,19.1,19.43,19.07,19.1,18.6265,202500,0.0,1.0
2010-03-03,19.21,19.63,19.14,19.54,19.0556,154500,0.0,1.0
2010-03-04,19.51,19.9,19.51,19.76,19.2702,183300,0.0,1.0
2010-03-05,19.78,19.9,19.46,19.79,19.2994,130800,0.0,1.0
2010-03-08,19.74,19.83,19.46,19.5,19.0166,80500,0.0,1.0
2010-03-09,19.39,19.8,19.32,19.43,18.9484,82800,0.0,1.0
2010-03-10,19.49,20.49,19.4,20.47,19.9626,244300,0.0,1.0
2010-03-11,20.43,20.75,20.03,20.69,20.1771,285400,0.0,1.0
2010-03-12,20.61,20.62,19.77,19.98,19.4847,118900,0.0,1.0
2010-03-15,19.89,20.0,19.49,20.0,19.5042,67200,0.0,1.0
2010-03-16,20.16,20.24,19.84,20.16,19.6603,95800,0.0,1.0
2010-03-17,20.1,20.1,19.85,19.99,19.4945,122700,0.0,1.0
2010-03-18,19.81,20.0,19.81,19.92,19.4262,98200,0.0,1.0
2010-03-19,20.0,20.0,19.58,19.94,19.4457,138900,0.0,1.0
2010-03-22,19.74,20.32,19.74,20.26,19.7578,128100,0.0,1.0
2010-03-23,20.28,20.9,20.25,20.75,20.2356,106500,0.0,1.0
2010-03-24,20.28,20.58,20.05,20.43,19.9236,64600,0.0,1.0
2010-03-25,20.225,20.95,20.2,20.25,19.748,58800,0.0,1.0
2010-03-26,20.25,20.58,20.24,20.27,19.7675,32200,0.0,1.0
2010-03-29,20.29,20.29,20.05,20.11,19.6115,97200,0.0,1.0
2010-03-30,20.03,20.3,19.8305,20.1,19.6018,109000,0.0,1.0
2010-03-31,19.96,20.84,19.86,20.69,20.1771,141300,0.0,1.0
2010-04-01,20.68,20.696,20.05,20.38,19.8748,70000,0.0,1.0
2010-04-05,20.38,20.61,20.33,20.61,20.0991,51100,0.0,1.0
2010-04-06,20.55,21.0,20.42,20.99,20.4697,96800,0.0,1.0
2010-04-07,21.0,21.14,20.76,20.79,20.2747,211500,0.0,1.0
2010-04-08,20.76,20.76,20.08,20.6,20.0894,100100,0.0,1.0
2010-04-09,20.5,21.24,20.18,21.2,20.6745,222200,0.0,1.0
2010-04-12,21.07,21.74,21.0,21.65,21.1133,208900,0.0,1.0
2010-04-13,21.55,21.73,21.36,21.43,20.8988,261400,0.0,1.0
2010-04-14,21.6,21.6,21.21,21.46,20.928,103200,0.0,1.0
2010-04-15,21.34,21.49,21.1,21.23,20.7037,48400,0.0,1.0
2010-04-16,21.23,21.38,21.0,21.06,20.538,46400,0.0,1.0
2010-04-19,20.96,21.27,20.74,20.74,20.2259,60500,0.0,1.0
2010-04-20,20.8,20.9,20.45,20.89,20.3722,28400,0.0,1.0
2010-04-21,21.0,21.74,21.0,21.46,20.928,81400,0.0,1.0
2010-04-22,21.3,21.59,21.22,21.34,20.811,66700,0.0,1.0
2010-04-23,21.3,21.43,20.95,21.19,20.6647,44000,0.0,1.0
2010-04-26,21.2,21.2,20.43,20.59,20.0796,151900,0.0,1.0
2010-04-27,20.44,20.5,20.0904,20.18,19.6798,109900,0.0,1.0
2010-04-28,20.0,20.15,19.46,20.02,19.5237,175100,0.0,1.0
2010-04-29,20.5,22.99,20.5,22.88,22.3128,695800,0.0,1.0
2010-04-30,22.99,23.51,22.27,23.39,22.8102,532800,0.0,1.0
2010-05-03,23.04,23.28,22.71,22.98,22.4104,661400,0.0,1.0
2010-05-04,22.62,23.07,22.47,22.9,22.3324,282300,0.0,1.0
2010-05-05,22.83,22.89,22.31,22.5,21.9423,198600,0.0,1.0
2010-05-06,22.47,22.64,19.95,21.82,21.2791,440600,0.0,1.0
2010-05-07,21.62,21.62,20.21,20.93,20.4112,187000,0.0,1.0
2010-05-10,21.53,21.98,20.52,20.82,20.3039,174400,0.0,1.0
2010-05-11,20.72,21.87,20.36,21.85,21.3084,367100,0.0,1.0
2010-05-12,21.99,23.65,21.98,23.56,22.976,353400,0.0,1.0
2010-05-13,23.66,25.76,23.31,25.42,24.7899,1056900,0.0,1.0
2010-05-14,25.25,26.15,24.73,25.93,25.2872,528000,0.0,1.0
2010-05-17,25.93,26.22,25.2,26.01,25.3653,310500,0.0,1.0
2010-05-18,26.21,27.0,25.25,26.25,25.5993,385900,0.0,1.0
2010-05-19,26.16,26.36,25.5,25.69,25.0532,349900,0.0,1.0
2010-05-20,25.43,25.43,24.77,24.91,24.2925,303100,0.0,1.0
2010-05-21,24.6,26.36,24.49,25.28,24.6534,525200,0.0,1.0
2010-05-24,25.23,26.02,24.77,24.78,24.1657,213100,0.0,1.0
2010-05-25,24.28,24.63,23.47,23.97,23.3758,372300,0.0,1.0
2010-05-26,24.08,25.55,24.08,24.98,24.3608,811600,0.0,1.0
2010-05-27,25.35,26.0,24.82,25.95,25.3067,196900,0.0,1.0
2010-05-28,25.83,26.45,25.13,25.46,24.8289,292900,0.0,1.0
2010-06-01,25.25,25.56,24.83,25.47,24.8386,209600,0.0,1.0
2010-06-02,25.34,26.43,25.06,26.41,25.7553,278200,0.0,1.0
2010-06-03,26.3,27.0,25.925,26.65,25.9894,263100,0.0,1.0
2010-06-04,26.3,26.85,25.52,25.84,25.1995,363600,0.0,1.0
2010-06-07,25.87,26.14,25.14,25.48,24.8484,181100,0.0,1.0
2010-06-08,25.5,25.91,24.89,25.71,25.0727,94100,0.0,1.0
2010-06-09,25.98,26.29,25.7,26.02,25.375,137600,0.0,1.0
2010-06-10,26.31,27.23,26.295,27.0,26.3307,489000,0.0,1.0
2010-06-11,27.0,28.47,26.9,28.26,27.5595,625100,0.0,1.0
2010-06-14,28.6,28.6,27.53,27.62,26.9354,394400,0.0,1.0
2010-06-15,27.59,28.28,27.51,28.17,27.4717,234400,0.0,1.0
2010-06-16,28.14,29.99,28.12,28.89,28.1739,372100,0.0,1.0
2010-06-17,29.1,29.14,28.39,28.8,28.0861,106200,0.0,1.0
2010-06-18,28.79,29.27,28.73,29.25,28.5249,159500,0.0,1.0
2010-06-21,29.47,29.5,26.78,27.26,26.5843,311400,0.0,1.0
2010-06-22,27.31,28.13,27.18,27.26,26.5843,167100,0.0,1.0
2010-06-23,27.45,28.3,27.26,28.02,27.3254,166000,0.0,1.0
2010-06-24,27.81,28.49,27.72,27.86,27.1694,143800,0.0,1.0
2010-06-25,27.8,28.96,27.56,28.87,28.1544,1400600,0.0,1.0
2010-06-28,28.7,29.06,28.25,28.87,28.1544,187700,0.0,1.0
2010-06-29,28.61,28.624,26.47,26.67,26.0089,193800,0.0,1.0
2010-06-30,26.75,27.67,26.19,26.23,25.5798,119900,0.0,1.0
2010-07-01,26.39,26.67,24.82,26.56,25.9016,335500,0.0,1.0
2010-07-02,26.69,26.8199,25.8,26.55,25.8919,108400,0.0,1.0
2010-07-06,26.93,28.47,26.61,27.2,26.5258,328000,0.0,1.0
2010-07-07,27.35,29.51,26.93,29.48,28.7492,360500,0.0,1.0
2010-07-08,29.73,29.95,29.1,29.25,28.5249,165100,0.0,1.0
2010-07-09,29.29,29.29,28.5,28.84,28.1251,128800,0.0,1.0
2010-07-12,28.92,28.92,28.56,28.71,27.9983,131600,0.0,1.0
2010-07-13,28.9,29.39,28.78,29.05,28.3299,218100,0.0,1.0
2010-07-14,28.89,30.67,28.66,30.3,29.5489,412200,0.0,1.0
2010-07-15,30.24,30.378,29.51,29.53,28.798,185000,0.0,1.0
2010-07-16,29.3,29.48,28.5,28.69,27.9788,252500,0.0,1.0
2010-07-19,28.79,28.81,27.43,28.68,27.9691,194500,0.0,1.0
2010-07-20,28.45,29.75,28.1,29.46,28.7297,246200,0.0,1.0
2010-07-21,29.68,31.23,29.52,29.79,29.0516,460600,0.0,1.0
2010-07-22,30.01,31.16,27.64,27.8,27.1109,759700,0.0,1.0
2010-07-23,27.84,28.5,26.71,28.5,27.7935,537400,0.0,1.0
2010-07-26,28.52,29.38,28.45,29.22,28.4957,227800,0.0,1.0
2010-07-27,29.46,29.77,29.15,29.38,28.6517,157200,0.0,1.0
2010-07-28,29.29,29.62,26.9,28.4,27.696,392500,0.0,1.0
2010-07-29,27.99,28.37,26.0,28.02,27.3254,1190100,0.0,1.0
2010-07-30,27.98,28.71,27.6,28.5,27.7935,340700,0.0,1.0
2010-08-02,28.77,29.72,28.76,29.39,28.6615,248500,0.0,1.0
2010-08-03,29.36,30.18,28.97,29.0,28.2811,267100,0.0,1.0
2010-08-04,29.11,29.75,28.68,29.68,28.9443,93600,0.0,1.0
2010-08-05,29.31,29.69,27.91,27.95,27.2572,192900,0.0,1.0
2010-08-06,27.76,28.25,27.09,27.37,26.6915,234800,0.0,1.0
2010-08-09,27.58,28.12,27.26,28.09,27.3937,164300,0.0,1.0
2010-08-10,28.22,28.45,27.28,27.32,26.6428,177000,0.0,1.0
2010-08-11,27.0,27.0,25.55,25.78,25.141,363200,0.0,1.0
2010-08-12,25.46,26.31,25.06,26.1,25.453,268300,0.0,1.0
2010-08-13,26.1,27.155,25.79,27.11,26.438,208900,0.0,1.0
2010-08-16,26.93,28.42,26.91,28.35,27.6473,259800,0.0,1.0
2010-08-17,28.52,28.94,28.14,28.86,28.1446,257600,0.0,1.0
2010-08-18,28.86,29.42,28.4,29.328,28.601,215300,0.0,1.0
2010-08-19,29.09,29.76,28.99,29.66,28.9248,417700,0.0,1.0
2010-08-20,29.55,30.04,29.32,29.81,29.0711,248000,0.0,1.0
2010-08-23,30.03,30.62,29.91,30.16,29.4124,275100,0.0,1.0
2010-08-24,29.76,29.76,28.63,29.07,28.3494,240400,0.0,1.0
2010-08-25,28.9,29.39,28.87,29.33,28.603,165600,0.0,1.0
2010-08-26,29.49,30.025,29.31,29.6,28.8663,350400,0.0,1.0
2010-08-27,29.93,30.63,29.12,30.46,29.705,355500,0.0,1.0
2010-08-30,30.43,32.34,30.43,32.04,31.2458,517200,0.0,1.0
2010-08-31,31.93,32.82,31.15,32.75,31.9382,344900,0.0,1.0
2010-09-01,32.99,33.78,32.73,33.17,32.3478,422400,0.0,1.0
2010-09-02,33.27,33.3,32.8,33.14,32.3185,220300,0.0,1.0
2010-09-03,33.35,33.35,32.19,32.76,31.9479,289900,0.0,1.0
2010-09-07,32.77,33.146,32.09,32.43,31.6261,221000,0.0,1.0
2010-09-08,32.81,34.25,32.388,33.13,32.3088,363400,0.0,1.0
2010-09-09,33.25,33.96,32.15,32.4,31.5969,198300,0.0,1.0
2010-09-10,32.57,32.749,31.55,31.94,31.1483,157100,0.0,1.0
2010-09-13,32.26,33.1,32.07,32.66,31.8504,283700,0.0,1.0
2010-09-14,32.69,33.24,32.51,32.94,32.1235,144600,0.0,1.0
2010-09-15,32.09,32.83,31.09,31.49,30.7094,688800,0.0,1.0
2010-09-16,31.61,32.888,31.35,32.57,31.7626,560700,0.0,1.0
2010-09-17,32.75,34.89,32.35,34.5,33.6448,789100,0.0,1.0
2010-09-20,34.45,34.45,32.76,34.05,33.206,690800,0.0,1.0
2010-09-21,34.06,34.06,33.32,33.7,32.8646,337400,0.0,1.0
2010-09-22,33.5,34.02,33.05,33.47,32.6403,177500,0.0,1.0
2010-09-23,33.16,34.27,32.84,33.08,32.26,195200,0.0,1.0
2010-09-24,33.57,36.34,33.47,36.22,35.3222,368100,0.0,1.0
2010-09-27,36.25,37.49,36.0601,37.37,36.4437,314900,0.0,1.0
2010-09-28,37.4,38.62,36.45,38.39,37.4384,593500,0.0,1.0
2010-09-29,38.19,38.53,36.97,37.43,36.5022,418700,0.0,1.0
2010-09-30,37.64,38.08,35.48,35.98,35.0881,360700,0.0,1.0
2010-10-01,36.25,36.26,35.31,35.55,34.6688,239800,0.0,1.0
2010-10-04,35.52,35.99,34.35,35.01,34.1422,339600,0.0,1.0
2010-10-05,35.38,36.932,35.38,36.29,35.3904,331400,0.0,1.0
2010-10-06,36.32,36.5,33.08,33.55,32.7184,769800,0.0,1.0
2010-10-07,33.75,33.99,33.0,33.1,32.2795,320700,0.0,1.0
2010-10-08,33.19,35.24,33.1,34.52,33.6643,432400,0.0,1.0
2010-10-11,34.5,35.819,34.25,35.32,34.4445,184900,0.0,1.0
2010-10-12,35.5,36.31,35.0,36.11,35.2149,217900,0.0,1.0
2010-10-13,36.4,37.92,36.22,37.3,36.3754,393400,0.0,1.0
2010-10-14,37.39,37.44,35.71,36.24,35.3417,334700,0.0,1.0
2010-10-15,36.67,36.72,35.82,36.02,35.1271,186900,0.0,1.0
2010-10-18,36.2,36.3,35.63,35.95,35.0589,131800,0.0,1.0
2010-10-19,35.43,35.43,33.5,34.82,33.9569,705000,0.0,1.0
2010-10-20,34.95,34.95,34.07,34.45,33.596,317100,0.0,1.0
2010-10-21,34.56,34.95,33.75,34.37,33.518,276600,0.0,1.0
2010-10-22,34.38,34.7,33.82,34.56,33.7033,187700,0.0,1.0
2010-10-25,34.91,36.83,34.66,36.35,35.449,249700,0.0,1.0
2010-10-26,36.1,37.27,35.79,37.14,36.2194,239100,0.0,1.0
2010-10-27,36.97,37.469,35.97,37.02,36.1023,389400,0.0,1.0
2010-10-28,37.91,40.82,37.8,38.71,37.7505,1098300,0.0,1.0
2010-10-29,38.49,40.0,38.12,39.73,38.7452,232300,0.0,1.0
2010-11-01,40.02,40.05,37.36,37.59,36.6582,325000,0.0,1.0
2010-11-02,37.94,39.58,37.53,39.37,38.3941,211100,0.0,1.0
2010-11-03,39.33,39.33,38.31,39.22,38.2478,307100,0.0,1.0
2010-11-04,39.95,40.0,39.31,39.47,38.4916,343300,0.0,1.0
2010-11-05,40.11,40.26,39.86,40.05,39.0572,593500,0.0,1.0
2010-11-08,38.78,40.2,38.18,40.15,39.1548,252300,0.0,1.0
2010-11-09,40.02,40.27,39.71,40.0,39.0085,390600,0.0,1.0
2010-11-10,40.14,41.24,40.0,41.17,40.1495,1917700,0.0,1.0
2010-11-11,40.76,41.68,40.58,41.55,40.5201,414900,0.0,1.0
2010-11-12,41.4,42.09,41.15,41.71,40.6761,364200,0.0,1.0
2010-11-15,41.82,42.06,40.79,40.85,39.8374,268700,0.0,1.0
2010-11-16,40.49,40.49,38.07,39.28,38.3063,477500,0.0,1.0
2010-11-17,39.25,39.6,38.88,39.39,38.4136,141800,0.0,1.0
2010-11-18,39.89,40.9,39.74,40.03,39.0377,141800,0.0,1.0
2010-11-19,40.06,42.17,39.85,42.04,40.9979,292300,0.0,1.0
2010-11-22,42.05,43.74,42.03,43.45,42.373,307100,0.0,1.0
2010-11-23,43.21,43.449,42.32,43.04,41.9731,182400,0.0,1.0
2010-11-24,43.18,43.74,43.08,43.49,42.412,201300,0.0,1.0
2010-11-26,43.42,44.95,43.42,44.27,43.1726,122500,0.0,1.0
2010-11-29,44.23,44.48,43.0,44.3,43.2019,227700,0.0,1.0
