timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-26,9.96,9.96,9.96,9.96,9.96,0,0.0,1.0
2016-07-27,9.97,9.97,9.97,9.97,9.97,1200,0.0,1.0
2016-07-28,10.0,10.04,9.97,9.98,9.98,2900,0.0,1.0
2016-07-29,9.95,9.95,9.95,9.95,9.95,100,0.0,1.0
2016-08-01,9.98,9.9942,9.98,9.9912,9.9912,18098,0.0,1.0
2016-08-02,9.9899,10.0125,9.98,10.0015,10.0015,23700,0.0,1.0
2016-08-03,10.0,10.02,9.99,10.02,10.02,19425,0.0,1.0
2016-08-04,10.0,10.0,9.9999,10.0,10.0,5850,0.0,1.0
2016-08-05,10.0,10.0,10.0,10.0,10.0,2400,0.0,1.0
2016-08-08,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2016-08-09,9.99,10.02,9.99,10.01,10.01,3100,0.0,1.0
2016-08-10,9.9999,10.0,9.98,10.0,10.0,27171,0.0,1.0
2016-08-11,10.0,10.02,9.9999,10.01,10.01,454571,0.0,1.0
2016-08-12,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2016-08-15,10.01,10.01,10.0097,10.01,10.01,9000,0.0,1.0
2016-08-16,10.01,10.02,10.01,10.015,10.015,10198,0.0,1.0
2016-08-17,10.015,10.015,10.015,10.015,10.015,0,0.0,1.0
2016-08-18,10.02,10.04,10.02,10.04,10.04,1800,0.0,1.0
2016-08-19,10.0,10.04,10.0,10.04,10.04,6000,0.0,1.0
2016-08-22,10.01,10.05,10.01,10.05,10.05,1400,0.0,1.0
2016-08-23,10.01,10.04,10.01,10.03,10.03,2400,0.0,1.0
2016-08-24,10.02,10.04,10.02,10.04,10.04,4500,0.0,1.0
2016-08-25,10.04,10.04,10.04,10.04,10.04,0,0.0,1.0
2016-08-26,10.04,10.04,10.04,10.04,10.04,0,0.0,1.0
2016-08-29,10.03,10.04,10.01,10.04,10.04,1600,0.0,1.0
2016-08-30,10.01,10.0299,10.01,10.02,10.02,2100,0.0,1.0
2016-08-31,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2016-09-01,10.0,10.06,10.0,10.06,10.06,12300,0.0,1.0
2016-09-02,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2016-09-06,10.0001,10.0042,10.0,10.0,10.0,800,0.0,1.0
2016-09-07,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2016-09-08,10.0,10.01,10.0,10.01,10.01,1800,0.0,1.0
2016-09-09,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2016-09-12,10.02,10.02,10.02,10.02,10.02,100,0.0,1.0
2016-09-13,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2016-09-14,10.0199,10.0199,10.0199,10.0199,10.0199,250,0.0,1.0
2016-09-15,10.0599,10.0599,9.9874,10.01,10.01,11300,0.0,1.0
2016-09-16,10.03,10.05,9.9,9.9,9.9,3200,0.0,1.0
2016-09-19,10.0,10.0,9.99,9.99,9.99,3921,0.0,1.0
2016-09-20,10.02,10.0599,10.02,10.0408,10.0408,4758,0.0,1.0
2016-09-21,10.01,10.01,10.01,10.01,10.01,500,0.0,1.0
2016-09-22,10.02,10.04,10.01,10.01,10.01,6500,0.0,1.0
2016-09-23,10.03,10.03,10.03,10.03,10.03,1100,0.0,1.0
2016-09-26,10.02,10.02,10.02,10.02,10.02,100,0.0,1.0
2016-09-27,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2016-09-28,10.03,10.04,10.03,10.03,10.03,1200,0.0,1.0
2016-09-29,10.0399,10.0399,10.03,10.03,10.03,2500,0.0,1.0
2016-09-30,10.03,10.03,10.03,10.03,10.03,3000,0.0,1.0
2016-10-03,10.06,10.06,10.03,10.0472,10.0472,39906,0.0,1.0
2016-10-04,10.0601,10.07,10.05,10.07,10.07,17800,0.0,1.0
2016-10-05,10.05,10.08,10.05,10.07,10.07,3200,0.0,1.0
2016-10-06,10.08,10.08,10.07,10.07,10.07,900,0.0,1.0
2016-10-07,10.0501,10.07,10.05,10.05,10.05,5700,0.0,1.0
2016-10-10,10.0701,10.14,10.0701,10.14,10.14,1100,0.0,1.0
2016-10-11,10.05,10.06,10.05,10.06,10.06,200,0.0,1.0
2016-10-12,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2016-10-13,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2016-10-14,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2016-10-17,10.04,10.0416,10.04,10.04,10.04,700,0.0,1.0
2016-10-18,10.04,10.05,10.03,10.03,10.03,5877,0.0,1.0
2016-10-19,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2016-10-20,10.05,10.05,10.0425,10.0455,10.0455,4775,0.0,1.0
2016-10-21,10.05,10.05,10.0499,10.0499,10.0499,2500,0.0,1.0
2016-10-24,10.0601,10.0601,10.05,10.05,10.05,5172,0.0,1.0
2016-10-25,10.05,10.0628,10.05,10.0628,10.0628,1700,0.0,1.0
2016-10-26,10.06,10.07,10.06,10.06,10.06,8600,0.0,1.0
2016-10-27,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2016-10-28,10.08,10.08,10.08,10.08,10.08,100,0.0,1.0
2016-10-31,10.0794,10.1,10.07,10.08,10.08,4900,0.0,1.0
2016-11-01,10.08,10.08,10.0764,10.0764,10.0764,1100,0.0,1.0
2016-11-02,10.09,10.0902,10.09,10.09,10.09,1400,0.0,1.0
2016-11-03,10.08,10.08,10.08,10.08,10.08,1604,0.0,1.0
2016-11-04,10.09,10.1,10.09,10.1,10.1,600,0.0,1.0
2016-11-07,10.08,10.09,10.08,10.09,10.09,400,0.0,1.0
2016-11-08,10.08,10.08,10.08,10.08,10.08,100,0.0,1.0
2016-11-09,10.1,10.12,10.08,10.12,10.12,1100,0.0,1.0
2016-11-10,10.18,10.18,10.18,10.18,10.18,200,0.0,1.0
2016-11-11,10.1,10.1,10.1,10.1,10.1,1100,0.0,1.0
2016-11-14,10.1,10.1,10.1,10.1,10.1,0,0.0,1.0
2016-11-15,10.08,10.09,10.07,10.09,10.09,600,0.0,1.0
2016-11-16,10.08,10.08,10.08,10.08,10.08,100,0.0,1.0
2016-11-17,10.08,10.08,10.08,10.08,10.08,0,0.0,1.0
2016-11-18,10.08,10.08,10.08,10.08,10.08,0,0.0,1.0
2016-11-21,10.08,10.08,10.08,10.08,10.08,0,0.0,1.0
2016-11-22,10.08,10.09,10.08,10.09,10.09,2100,0.0,1.0
2016-11-23,10.09,10.09,10.09,10.09,10.09,0,0.0,1.0
2016-11-25,10.09,10.09,10.09,10.09,10.09,0,0.0,1.0
2016-11-28,10.09,10.09,10.09,10.09,10.09,0,0.0,1.0
2016-11-29,10.1,10.1,10.0899,10.09,10.09,4600,0.0,1.0
2016-11-30,10.1,10.11,10.1,10.11,10.11,500,0.0,1.0
2016-12-01,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2016-12-02,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2016-12-05,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2016-12-06,10.1,10.1599,10.06,10.11,10.11,3026,0.0,1.0
2016-12-07,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2016-12-08,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2016-12-09,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2016-12-12,10.12,10.12,10.12,10.12,10.12,1000,0.0,1.0
2016-12-13,10.1,10.1001,10.1,10.1001,10.1001,1000,0.0,1.0
2016-12-14,10.1001,10.1001,10.1001,10.1001,10.1001,0,0.0,1.0
2016-12-15,10.1001,10.1001,10.1001,10.1001,10.1001,0,0.0,1.0
2016-12-16,10.1,10.11,10.1,10.11,10.11,600,0.0,1.0
2016-12-19,10.11,10.12,10.1,10.12,10.12,4300,0.0,1.0
2016-12-20,10.1,10.12,10.1,10.12,10.12,6650,0.0,1.0
2016-12-21,10.15,10.183,10.14,10.15,10.15,7400,0.0,1.0
2016-12-22,10.16,10.16,10.16,10.16,10.16,300,0.0,1.0
2016-12-23,10.16,10.16,10.16,10.16,10.16,0,0.0,1.0
2016-12-27,10.16,10.16,10.16,10.16,10.16,0,0.0,1.0
2016-12-28,10.16,10.16,10.16,10.16,10.16,0,0.0,1.0
2016-12-29,10.17,10.17,10.17,10.17,10.17,200,0.0,1.0
2016-12-30,10.17,10.17,10.17,10.17,10.17,0,0.0,1.0
2017-01-03,10.2,10.2,10.1,10.1,10.1,3023,0.0,1.0
2017-01-04,10.15,10.1723,10.15,10.156,10.156,33900,0.0,1.0
2017-01-05,10.2,10.238,10.15,10.238,10.238,1000,0.0,1.0
2017-01-06,10.238,10.238,10.238,10.238,10.238,0,0.0,1.0
2017-01-09,10.238,10.238,10.238,10.238,10.238,0,0.0,1.0
2017-01-10,10.17,10.17,10.015,10.15,10.15,11677,0.0,1.0
2017-01-11,10.17,10.17,10.16,10.16,10.16,300,0.0,1.0
2017-01-12,10.16,10.16,10.16,10.16,10.16,0,0.0,1.0
2017-01-13,10.17,10.17,10.17,10.17,10.17,1000,0.0,1.0
2017-01-17,10.17,10.17,10.17,10.17,10.17,0,0.0,1.0
2017-01-18,10.1718,10.1718,10.15,10.16,10.16,700,0.0,1.0
2017-01-19,10.16,10.16,10.15,10.15,10.15,3900,0.0,1.0
2017-01-20,10.1699,10.17,10.169,10.17,10.17,3400,0.0,1.0
2017-01-23,10.17,10.17,10.17,10.17,10.17,0,0.0,1.0
2017-01-24,10.17,10.17,10.17,10.17,10.17,0,0.0,1.0
2017-01-25,10.17,10.17,10.1699,10.17,10.17,2900,0.0,1.0
2017-01-26,10.16,10.1701,10.13,10.1599,10.1599,106600,0.0,1.0
2017-01-27,10.18,10.18,10.16,10.18,10.18,1900,0.0,1.0
2017-01-30,10.1608,10.1608,10.1608,10.1608,10.1608,100,0.0,1.0
2017-01-31,10.1608,10.1608,10.1608,10.1608,10.1608,0,0.0,1.0
2017-02-01,10.15,10.15,10.14,10.14,10.14,4000,0.0,1.0
2017-02-02,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2017-02-03,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2017-02-06,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2017-02-07,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2017-02-08,10.16,10.16,10.16,10.16,10.16,13000,0.0,1.0
2017-02-09,10.16,10.18,10.16,10.18,10.18,18500,0.0,1.0
2017-02-10,10.18,10.18,10.18,10.18,10.18,0,0.0,1.0
2017-02-13,10.18,10.18,10.18,10.18,10.18,0,0.0,1.0
2017-02-14,10.15,10.15,10.15,10.15,10.15,400,0.0,1.0
2017-02-15,10.17,10.17,10.17,10.17,10.17,2600,0.0,1.0
2017-02-16,10.19,10.19,10.19,10.19,10.19,1254,0.0,1.0
2017-02-17,10.18,10.18,10.18,10.18,10.18,2900,0.0,1.0
2017-02-21,10.18,10.18,10.18,10.18,10.18,0,0.0,1.0
2017-02-22,10.18,10.2,10.04,10.2,10.2,6000,0.0,1.0
2017-02-23,10.18,10.2,10.17,10.2,10.2,4000,0.0,1.0
2017-02-24,10.2,10.22,10.2,10.2,10.2,2673,0.0,1.0
2017-02-27,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-02-28,10.18,10.18,10.18,10.18,10.18,10000,0.0,1.0
2017-03-01,10.18,10.18,10.18,10.18,10.18,1100,0.0,1.0
2017-03-02,10.187,10.189,10.187,10.189,10.189,200,0.0,1.0
2017-03-03,10.189,10.189,10.189,10.189,10.189,0,0.0,1.0
2017-03-06,10.2,10.2,10.18,10.18,10.18,6900,0.0,1.0
2017-03-07,10.18,10.18,10.18,10.18,10.18,0,0.0,1.0
2017-03-08,10.165,10.21,10.165,10.19,10.19,17875,0.0,1.0
2017-03-09,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2017-03-10,10.19,10.19,10.19,10.19,10.19,2000,0.0,1.0
2017-03-13,10.15,10.18,10.15,10.17,10.17,15100,0.0,1.0
2017-03-14,10.17,10.17,10.17,10.17,10.17,0,0.0,1.0
2017-03-15,10.17,10.17,10.17,10.17,10.17,0,0.0,1.0
2017-03-16,10.17,10.17,10.17,10.17,10.17,0,0.0,1.0
2017-03-17,10.17,10.17,10.17,10.17,10.17,0,0.0,1.0
2017-03-20,10.207,10.207,10.13,10.139,10.139,3000,0.0,1.0
2017-03-21,10.139,10.139,10.139,10.139,10.139,0,0.0,1.0
2017-03-22,10.139,10.139,10.139,10.139,10.139,0,0.0,1.0
2017-03-23,10.139,10.139,10.139,10.139,10.139,0,0.0,1.0
2017-03-24,10.183,10.21,10.183,10.2,10.2,22289,0.0,1.0
2017-03-27,10.2,10.2,10.2,10.2,10.2,300,0.0,1.0
2017-03-28,10.2,10.2,10.2,10.2,10.2,1600,0.0,1.0
2017-03-29,10.19,10.2,10.175,10.2,10.2,15900,0.0,1.0
2017-03-30,10.23,10.23,10.22,10.221,10.221,975,0.0,1.0
2017-03-31,10.25,10.25,10.25,10.25,10.25,1425,0.0,1.0
2017-04-03,10.2,10.2,10.2,10.2,10.2,3950,0.0,1.0
2017-04-04,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-04-05,10.25,10.25,10.25,10.25,10.25,3042,0.0,1.0
2017-04-06,10.21,10.21,10.21,10.21,10.21,200,0.0,1.0
2017-04-07,10.24,10.25,10.233,10.233,10.233,3225,0.0,1.0
2017-04-10,10.233,10.233,10.233,10.233,10.233,0,0.0,1.0
2017-04-11,10.233,10.233,10.233,10.233,10.233,0,0.0,1.0
2017-04-12,10.22,10.22,10.22,10.22,10.22,100,0.0,1.0
2017-04-13,10.24,10.24,10.24,10.24,10.24,197,0.0,1.0
2017-04-17,10.25,10.25,10.25,10.25,10.25,6903,0.0,1.0
2017-04-18,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2017-04-19,10.25,10.25,10.246,10.248,10.248,50062,0.0,1.0
2017-04-20,10.26,10.26,10.26,10.26,10.26,200,0.0,1.0
2017-04-21,10.24,10.24,10.24,10.24,10.24,300,0.0,1.0
2017-04-24,10.26,10.26,10.24,10.24,10.24,2150,0.0,1.0
2017-04-25,10.26,10.26,10.26,10.26,10.26,201,0.0,1.0
2017-04-26,10.24,10.24,10.24,10.24,10.24,239,0.0,1.0
2017-04-27,10.26,10.26,10.26,10.26,10.26,200,0.0,1.0
2017-04-28,10.26,10.26,10.26,10.26,10.26,200,0.0,1.0
2017-05-01,10.26,10.26,10.26,10.26,10.26,85,0.0,1.0
2017-05-02,10.25,10.26,10.25,10.26,10.26,125913,0.0,1.0
2017-05-03,10.26,10.26,10.26,10.26,10.26,98,0.0,1.0
2017-05-04,10.25,10.25,10.25,10.25,10.25,200,0.0,1.0
2017-05-05,10.26,10.26,10.26,10.26,10.26,100,0.0,1.0
2017-05-08,10.248,10.25,10.23,10.24,10.24,34500,0.0,1.0
2017-05-09,10.23,10.26,10.2,10.26,10.26,5000,0.0,1.0
2017-05-10,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-05-11,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-05-12,10.23,10.23,10.23,10.23,10.23,3000,0.0,1.0
2017-05-15,10.23,10.23,10.23,10.23,10.23,0,0.0,1.0
2017-05-16,10.26,10.26,10.26,10.26,10.26,100,0.0,1.0
2017-05-17,10.23,10.26,10.23,10.26,10.26,300,0.0,1.0
2017-05-18,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-05-19,10.26,10.28,10.26,10.28,10.28,1200,0.0,1.0
2017-05-22,10.28,10.28,10.28,10.28,10.28,0,0.0,1.0
2017-05-23,10.28,10.28,10.28,10.28,10.28,0,0.0,1.0
2017-05-24,10.28,10.28,10.28,10.28,10.28,0,0.0,1.0
2017-05-25,10.25,10.25,10.25,10.25,10.25,1100,0.0,1.0
2017-05-26,10.22,10.231,10.22,10.22,10.22,4500,0.0,1.0
2017-05-30,10.23,10.24,10.22,10.239,10.239,1400,0.0,1.0
2017-05-31,10.26,10.26,10.26,10.26,10.26,200,0.0,1.0
2017-06-01,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-06-02,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-06-05,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-06-06,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-06-07,10.23,10.27,10.23,10.27,10.27,400,0.0,1.0
2017-06-08,10.23,10.234,10.23,10.234,10.234,400,0.0,1.0
2017-06-09,10.234,10.234,10.234,10.234,10.234,0,0.0,1.0
2017-06-12,10.24,10.242,10.24,10.242,10.242,799,0.0,1.0
2017-06-13,10.22,10.28,10.22,10.28,10.28,2600,0.0,1.0
2017-06-14,10.28,10.28,10.28,10.28,10.28,0,0.0,1.0
2017-06-15,10.22,10.25,10.22,10.25,10.25,2700,0.0,1.0
2017-06-16,10.23,10.23,10.23,10.23,10.23,1100,0.0,1.0
2017-06-19,10.23,10.23,10.23,10.23,10.23,350,0.0,1.0
2017-06-20,10.25,10.25,10.25,10.25,10.25,200,0.0,1.0
2017-06-21,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2017-06-22,10.25,10.25,10.23,10.23,10.23,600,0.0,1.0
2017-06-23,10.23,10.23,10.23,10.23,10.23,0,0.0,1.0
2017-06-26,10.23,10.232,10.22,10.23,10.23,71868,0.0,1.0
2017-06-27,10.23,10.23,10.23,10.23,10.23,0,0.0,1.0
2017-06-28,10.25,10.25,10.23,10.23,10.23,9800,0.0,1.0
2017-06-29,10.23,10.23,10.23,10.23,10.23,0,0.0,1.0
2017-06-30,10.24,10.24,10.24,10.24,10.24,5000,0.0,1.0
2017-07-03,10.22,10.22,10.1,10.19,10.19,8617,0.0,1.0
2017-07-05,10.24,10.24,10.2,10.21,10.21,105500,0.0,1.0
2017-07-06,10.21,10.21,10.21,10.21,10.21,0,0.0,1.0
2017-07-07,10.23,10.23,10.22,10.22,10.22,1200,0.0,1.0
2017-07-10,10.22,10.22,10.22,10.22,10.22,0,0.0,1.0
2017-07-11,10.22,10.22,10.22,10.22,10.22,0,0.0,1.0
2017-07-12,10.22,10.22,10.22,10.22,10.22,0,0.0,1.0
2017-07-13,10.2154,10.26,10.2,10.26,10.26,6200,0.0,1.0
2017-07-14,10.25,10.25,10.23,10.23,10.23,1750,0.0,1.0
2017-07-17,10.23,10.23,10.23,10.23,10.23,0,0.0,1.0
2017-07-18,10.23,10.28,10.23,10.2501,10.2501,3300,0.0,1.0
2017-07-19,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2017-07-20,10.24,10.24,10.2,10.24,10.24,5200,0.0,1.0
2017-07-21,10.23,10.232,10.2,10.232,10.232,2200,0.0,1.0
2017-07-24,10.237,10.242,10.22,10.23,10.23,115500,0.0,1.0
2017-07-25,10.22,10.22,10.22,10.22,10.22,100,0.0,1.0
2017-07-26,10.22,10.22,10.22,10.22,10.22,50,0.0,1.0
2017-07-27,10.21,10.21,10.21,10.21,10.21,5100,0.0,1.0
2017-07-28,10.25,10.25,10.24,10.24,10.24,3300,0.0,1.0
2017-07-31,10.24,10.24,10.21,10.24,10.24,1400,0.0,1.0
2017-08-01,10.23,10.23,10.21,10.218,10.218,5400,0.0,1.0
2017-08-02,10.219,10.22,10.21,10.21,10.21,8800,0.0,1.0
2017-08-03,10.21,10.22,10.21,10.22,10.22,6000,0.0,1.0
2017-08-04,10.22,10.22,10.21,10.21,10.21,900,0.0,1.0
2017-08-07,10.21,10.21,10.21,10.21,10.21,100,0.0,1.0
2017-08-08,10.21,10.24,10.21,10.21,10.21,43200,0.0,1.0
2017-08-09,10.21,10.21,10.21,10.21,10.21,41700,0.0,1.0
2017-08-10,10.23,10.259,10.22,10.259,10.259,4900,0.0,1.0
2017-08-11,10.259,10.259,10.259,10.259,10.259,0,0.0,1.0
2017-08-14,10.259,10.259,10.259,10.259,10.259,0,0.0,1.0
2017-08-15,10.2,10.26,10.19,10.21,10.21,5700,0.0,1.0
2017-08-16,10.22,10.22,10.22,10.22,10.22,100,0.0,1.0
2017-08-17,10.22,10.22,10.22,10.22,10.22,0,0.0,1.0
2017-08-18,10.247,10.249,10.2,10.2,10.2,1200,0.0,1.0
2017-08-21,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-08-22,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-08-23,10.2,10.26,10.197,10.26,10.26,1400,0.0,1.0
2017-08-24,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-08-25,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-08-28,10.26,10.29,10.25,10.26,10.26,6100,0.0,1.0
2017-08-29,10.26,10.26,10.26,10.26,10.26,300,0.0,1.0
2017-08-30,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-08-31,10.25,10.25,10.23,10.23,10.23,4600,0.0,1.0
2017-09-01,10.25,10.32,10.06,10.32,10.32,300,0.0,1.0
2017-09-05,10.26,10.26,10.26,10.26,10.26,100,0.0,1.0
2017-09-06,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-09-07,10.24,10.25,10.18,10.2,10.2,4200,0.0,1.0
2017-09-08,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2017-09-11,10.24,10.25,10.18,10.19,10.19,5200,0.0,1.0
2017-09-12,10.23,10.23,10.23,10.23,10.23,100,0.0,1.0
2017-09-13,10.19,10.22,10.19,10.22,10.22,5300,0.0,1.0
2017-09-14,10.2,10.2,10.19,10.19,10.19,1000,0.0,1.0
2017-09-15,10.19,10.2321,10.19,10.23,10.23,6200,0.0,1.0
2017-09-18,10.23,10.23,10.23,10.23,10.23,600,0.0,1.0
2017-09-19,10.23,10.23,10.23,10.23,10.23,0,0.0,1.0
2017-09-20,10.23,10.23,10.23,10.23,10.23,0,0.0,1.0
2017-09-21,10.26,10.26,10.24,10.24,10.24,400,0.0,1.0
2017-09-22,10.23,10.28,10.23,10.28,10.28,500,0.0,1.0
2017-09-25,10.26,10.26,10.26,10.26,10.26,100,0.0,1.0
2017-09-26,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2017-09-27,10.27,10.27,10.21,10.21,10.21,2250,0.0,1.0
2017-09-28,10.21,10.21,10.21,10.21,10.21,0,0.0,1.0
2017-09-29,10.23,10.23,10.23,10.23,10.23,100,0.0,1.0
2017-10-02,10.23,10.23,10.23,10.23,10.23,0,0.0,1.0
2017-10-03,10.24,10.24,10.24,10.24,10.24,100,0.0,1.0
2017-10-04,10.24,10.24,10.24,10.24,10.24,0,0.0,1.0
2017-10-05,10.24,10.24,10.24,10.24,10.24,0,0.0,1.0
2017-10-06,10.24,10.24,10.24,10.24,10.24,0,0.0,1.0
2017-10-09,10.26,10.26,10.26,10.26,10.26,1100,0.0,1.0
2017-10-10,10.29,10.3,10.28,10.3,10.3,7100,0.0,1.0
