timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-04-17,17.63,17.88,17.63,17.88,5.923,1900,0.0,1.0
2000-04-18,17.88,18.13,17.88,18.13,6.0058,600,0.0,1.0
2000-04-19,18.12,18.12,18.12,18.12,6.0025,0,0.0,1.0
2000-04-20,18.12,18.12,18.12,18.12,6.0025,0,0.0,1.0
2000-04-24,18.44,18.44,18.44,18.44,6.1085,200,0.0,1.0
2000-04-25,18.44,18.44,18.44,18.44,6.1085,0,0.0,1.0
2000-04-26,19.06,19.06,19.06,19.06,6.3139,1300,0.0,1.0
2000-04-27,19.06,19.06,19.06,19.06,6.3139,0,0.0,1.0
2000-04-28,19.06,19.06,19.06,19.06,6.3139,0,0.0,1.0
2000-05-01,19.06,19.06,19.06,19.06,6.3139,0,0.0,1.0
2000-05-02,19.38,19.38,19.38,19.38,6.4199,100,0.0,1.0
2000-05-03,19.38,19.38,19.38,19.38,6.4199,0,0.0,1.0
2000-05-04,19.38,19.38,19.38,19.38,6.4199,0,0.0,1.0
2000-05-05,19.13,19.25,19.13,19.25,6.3768,1200,0.0,1.0
2000-05-08,19.25,19.25,19.25,19.25,6.3768,0,0.0,1.0
2000-05-09,19.13,19.13,18.5,18.5,6.1284,1700,0.0,1.0
2000-05-10,18.5,18.5,18.5,18.5,6.1284,0,0.0,1.0
2000-05-11,18.5,18.5,18.5,18.5,6.1284,0,0.0,1.0
2000-05-12,18.25,18.25,18.25,18.25,6.0455,200,0.0,1.0
2000-05-15,18.25,18.25,18.25,18.25,6.0455,0,0.0,1.0
2000-05-16,18.25,18.25,18.06,18.06,5.9826,600,0.0,1.0
2000-05-17,18.06,18.06,18.06,18.06,5.9826,0,0.0,1.0
2000-05-18,18.06,18.06,18.06,18.06,5.9826,0,0.0,1.0
2000-05-19,18.06,18.06,18.06,18.06,5.9826,0,0.0,1.0
2000-05-22,18.06,18.06,18.06,18.06,5.9826,0,0.0,1.0
2000-05-23,18.06,18.06,18.06,18.06,5.9826,100,0.0,1.0
2000-05-24,18.06,18.06,15.44,15.44,5.1147,7100,0.0,1.0
2000-05-25,15.75,15.75,15.75,15.75,5.2174,100,0.0,1.0
2000-05-26,15.75,15.75,15.75,15.75,5.2174,0,0.0,1.0
2000-05-30,15.75,15.75,15.75,15.75,5.2174,0,0.0,1.0
2000-05-31,15.56,15.56,15.25,15.5,5.1346,1500,0.0,1.0
2000-06-01,16.5,16.5,16.5,16.5,5.4658,0,0.0,1.0
2000-06-02,15.25,16.25,15.25,16.25,5.383,400,0.0,1.0
2000-06-05,15.13,15.13,15.13,15.13,5.012,1200,0.0,1.0
2000-06-06,16.13,16.13,15.25,15.38,5.0948,10300,0.0,1.0
2000-06-07,19.44,19.88,19.0,19.63,6.5027,2300,0.0,1.0
2000-06-08,19.63,19.63,19.63,19.63,6.5027,0,0.0,1.0
2000-06-09,16.75,16.75,16.75,16.75,5.5487,100,0.0,1.0
2000-06-12,16.75,16.75,16.75,16.75,5.5487,0,0.0,1.0
2000-06-13,19.0,19.0,19.0,19.0,6.294,300,0.0,1.0
2000-06-14,19.25,19.25,19.25,19.25,6.3768,100,0.0,1.0
2000-06-15,19.25,19.25,19.25,19.25,6.3768,0,0.0,1.0
2000-06-16,19.25,19.25,19.25,19.25,6.3768,0,0.0,1.0
2000-06-19,17.25,17.25,17.25,17.25,5.7143,100,0.0,1.0
2000-06-20,17.25,17.25,17.25,17.25,5.7143,0,0.0,1.0
2000-06-21,17.25,17.25,17.25,17.25,5.7143,0,0.0,1.0
2000-06-22,17.25,17.25,17.25,17.25,5.7143,0,0.0,1.0
2000-06-23,19.25,19.25,17.5,17.5,5.7971,800,0.0,1.0
2000-06-26,17.5,17.5,17.5,17.5,5.7971,0,0.0,1.0
2000-06-27,17.5,17.5,17.5,17.5,5.7971,0,0.0,1.0
2000-06-28,17.5,17.5,17.5,17.5,5.7971,0,0.0,1.0
2000-06-29,17.5,17.5,17.5,17.5,5.7971,0,0.0,1.0
2000-06-30,19.25,19.25,17.5,17.5,5.7971,300,0.0,1.0
2000-07-03,17.5,17.5,17.5,17.5,5.7971,0,0.0,1.0
2000-07-05,17.5,17.5,17.5,17.5,5.7971,4400,0.0,1.0
2000-07-06,17.5,17.5,17.25,17.25,5.7143,4600,0.0,1.0
2000-07-07,17.13,17.13,16.88,16.88,5.5917,2900,0.0,1.0
2000-07-10,18.06,18.06,16.88,16.88,5.5917,200,0.0,1.0
2000-07-11,16.88,16.88,16.88,16.88,5.5917,0,0.0,1.0
2000-07-12,16.88,16.88,16.13,16.13,5.3433,4000,0.0,1.0
2000-07-13,17.19,17.19,17.19,17.19,5.6944,200,0.0,1.0
2000-07-14,17.19,17.19,17.19,17.19,5.6944,0,0.0,1.0
2000-07-17,15.88,15.88,15.88,15.88,5.2605,100,0.0,1.0
2000-07-18,15.88,16.38,15.88,16.38,5.4261,1200,0.0,1.0
2000-07-19,15.88,15.88,15.88,15.88,5.2605,400,0.0,1.0
2000-07-20,15.88,15.88,15.38,15.38,5.0948,4500,0.0,1.0
2000-07-21,15.75,15.75,15.75,15.75,5.2174,200,0.0,1.0
2000-07-24,15.81,15.81,15.81,15.81,5.2373,200,0.0,1.0
2000-07-25,15.81,15.81,15.5,15.5,5.1346,4800,0.0,1.0
2000-07-26,15.5,15.5,15.5,15.5,5.1346,200,0.0,1.0
2000-07-27,15.5,15.5,15.5,15.5,5.1346,0,0.0,1.0
2000-07-28,15.5,15.5,15.5,15.5,5.1346,0,0.0,1.0
2000-07-31,15.5,15.5,15.5,15.5,5.1346,0,0.0,1.0
2000-08-01,15.75,15.75,15.75,15.75,5.2174,100,0.0,1.0
2000-08-02,15.75,15.75,15.0,15.0,4.9689,5500,0.0,1.0
2000-08-03,15.0,15.0,15.0,15.0,4.9689,0,0.0,1.0
2000-08-04,14.38,14.38,14.25,14.25,4.7205,600,0.0,1.0
2000-08-07,14.0,14.0,14.0,14.0,4.6377,2900,0.0,1.0
2000-08-08,14.13,14.13,14.13,14.13,4.6807,800,0.0,1.0
2000-08-09,14.13,14.13,13.63,13.63,4.5151,5600,0.0,1.0
2000-08-10,13.88,13.94,12.88,12.88,4.2667,5900,0.0,1.0
2000-08-11,13.38,13.38,12.25,12.5,4.1408,14000,0.0,1.0
2000-08-14,12.25,12.94,12.06,12.94,4.2865,2900,0.0,1.0
2000-08-15,12.56,13.38,12.25,12.81,4.2435,15800,0.0,1.0
2000-08-16,12.94,12.94,12.13,12.94,4.2865,3800,0.0,1.0
2000-08-17,13.19,13.19,13.19,13.19,4.3694,1500,0.0,1.0
2000-08-18,13.06,13.63,13.06,13.63,4.5151,2200,0.0,1.0
2000-08-21,13.75,13.75,13.75,13.75,4.5549,500,0.0,1.0
2000-08-22,13.75,13.75,13.25,13.44,4.4522,5900,0.0,1.0
2000-08-23,13.5,13.5,13.5,13.5,4.4721,1400,0.0,1.0
2000-08-24,13.5,13.5,13.13,13.13,4.3495,4400,0.0,1.0
2000-08-25,13.5,13.5,13.5,13.5,4.4721,3300,0.0,1.0
2000-08-28,13.5,13.5,13.5,13.5,4.4721,1700,0.0,1.0
2000-08-29,13.63,13.63,12.56,12.56,4.1607,3900,0.0,1.0
2000-08-30,12.56,12.56,12.56,12.56,4.1607,0,0.0,1.0
2000-08-31,13.0,13.0,13.0,13.0,4.3064,2900,0.0,1.0
2000-09-01,13.0,13.0,13.0,13.0,4.3064,1600,0.0,1.0
2000-09-05,13.0,13.0,12.56,12.56,4.1607,4600,0.0,1.0
2000-09-06,12.5,12.5,12.5,12.5,4.1408,500,0.0,1.0
2000-09-07,12.5,12.5,12.5,12.5,4.1408,0,0.0,1.0
2000-09-08,12.5,12.5,12.5,12.5,4.1408,0,0.0,1.0
2000-09-11,12.5,12.5,12.5,12.5,4.1408,0,0.0,1.0
2000-09-12,13.5,13.5,12.5,12.5,4.1408,1100,0.0,1.0
2000-09-13,13.63,13.63,13.19,13.19,4.3694,6300,0.0,1.0
2000-09-14,13.5,13.5,13.44,13.5,4.4721,8800,0.0,1.0
2000-09-15,13.5,13.5,13.5,13.5,4.4721,0,0.0,1.0
2000-09-18,13.88,15.75,13.88,15.75,5.2174,15800,0.0,1.0
2000-09-19,15.75,15.75,15.75,15.75,5.2174,0,0.0,1.0
2000-09-20,14.38,14.38,14.38,14.38,4.7636,1300,0.0,1.0
2000-09-21,14.0,15.5,14.0,15.5,5.1346,300,0.0,1.0
2000-09-22,15.0,15.0,14.0,14.0,4.6377,6000,0.0,1.0
2000-09-25,14.0,14.0,14.0,14.0,4.6377,0,0.0,1.0
2000-09-26,15.0,15.0,13.75,13.75,4.5549,3500,0.0,1.0
2000-09-27,13.75,13.75,13.38,13.38,4.4323,1500,0.0,1.0
2000-09-28,14.88,14.88,13.38,14.0,4.6377,2500,0.0,1.0
2000-09-29,14.13,14.13,14.13,14.13,4.6807,1700,0.0,1.0
2000-10-02,14.13,14.13,14.13,14.13,4.6807,2800,0.0,1.0
2000-10-03,14.13,14.13,14.13,14.13,4.6807,0,0.0,1.0
2000-10-04,14.25,14.25,14.13,14.13,4.6807,2300,0.0,1.0
2000-10-05,14.75,14.75,14.75,14.75,4.8861,100,0.0,1.0
2000-10-06,14.13,14.13,14.13,14.13,4.6807,2200,0.0,1.0
2000-10-09,14.13,14.13,14.13,14.13,4.6807,0,0.0,1.0
2000-10-10,13.75,13.75,13.75,13.75,4.5549,1100,0.0,1.0
2000-10-11,13.06,13.06,12.88,13.0,4.3064,2400,0.0,1.0
2000-10-12,12.81,12.81,12.75,12.81,4.2435,3500,0.0,1.0
2000-10-13,13.38,13.38,13.31,13.31,4.4091,200,0.0,1.0
2000-10-16,13.31,14.25,13.31,14.25,4.7205,6400,0.0,1.0
2000-10-17,13.25,13.25,13.0,13.0,4.3064,2700,0.0,1.0
2000-10-18,13.0,13.0,12.75,12.75,4.2236,1400,0.0,1.0
2000-10-19,12.75,12.75,12.75,12.75,4.2236,600,0.0,1.0
2000-10-20,12.25,12.25,12.25,12.25,4.058,500,0.0,1.0
2000-10-23,13.81,13.81,12.0,12.0,3.9752,2700,0.0,1.0
2000-10-24,12.0,12.0,11.88,11.88,3.9354,2400,0.0,1.0
2000-10-25,12.88,12.88,10.63,10.63,3.5213,8000,0.0,1.0
2000-10-26,13.25,14.0,13.0,14.0,4.6377,2700,0.0,1.0
2000-10-27,14.25,18.38,14.25,18.0,5.9627,36500,0.0,1.0
2000-10-30,18.0,19.0,17.88,19.0,6.294,12200,0.0,1.0
2000-10-31,19.23,20.5,19.0,20.25,6.7081,19300,0.0,1.0
2000-11-01,21.48,21.48,19.38,19.63,6.5027,13200,0.0,1.0
2000-11-02,19.88,19.88,18.5,19.0,6.294,6300,0.0,1.0
2000-11-03,19.0,20.25,19.0,20.13,6.6683,8100,0.0,1.0
2000-11-06,19.25,19.94,19.25,19.94,6.6054,4800,0.0,1.0
2000-11-07,20.0,20.25,20.0,20.0,6.6253,6000,0.0,1.0
2000-11-08,20.13,20.25,20.0,20.25,6.7081,3600,0.0,1.0
2000-11-09,20.5,20.5,19.0,20.0,6.6253,11800,0.0,1.0
2000-11-10,19.75,20.25,19.75,20.25,6.7081,800,0.0,1.0
2000-11-13,20.38,20.38,19.5,20.0,6.6253,2000,0.0,1.0
2000-11-14,19.88,19.88,19.88,19.88,6.5855,2800,0.0,1.0
2000-11-15,20.0,20.38,19.88,20.0,6.6253,10300,0.0,1.0
2000-11-16,20.25,20.25,19.63,19.63,6.5027,4200,0.0,1.0
2000-11-17,20.25,20.5,20.25,20.5,6.7909,1300,0.0,1.0
2000-11-20,20.5,20.5,19.63,19.63,6.5027,2200,0.0,1.0
2000-11-21,19.63,19.63,19.63,19.63,6.5027,0,0.0,1.0
2000-11-22,19.75,19.75,19.0,19.0,6.294,2400,0.0,1.0
2000-11-24,19.0,19.0,19.0,19.0,6.294,0,0.0,1.0
2000-11-27,19.0,19.0,19.0,19.0,6.294,0,0.0,1.0
2000-11-28,19.0,19.0,19.0,19.0,6.294,400,0.0,1.0
2000-11-29,18.75,18.75,18.13,18.13,6.0058,2200,0.0,1.0
2000-11-30,18.0,18.0,18.0,18.0,5.9627,600,0.0,1.0
2000-12-01,18.02,18.02,18.02,18.02,5.9694,400,0.0,1.0
2000-12-04,18.0,18.08,18.0,18.08,5.9892,1500,0.0,1.0
2000-12-05,18.08,18.08,18.08,18.08,5.9892,0,0.0,1.0
2000-12-06,18.08,18.08,18.08,18.08,5.9892,0,0.0,1.0
2000-12-07,18.08,18.08,18.08,18.08,5.9892,0,0.0,1.0
2000-12-08,18.08,18.08,18.08,18.08,5.9892,0,0.0,1.0
2000-12-11,18.08,18.08,18.08,18.08,5.9892,0,0.0,1.0
2000-12-12,18.08,18.08,18.08,18.08,5.9892,0,0.0,1.0
2000-12-13,18.06,18.06,18.06,18.06,5.9826,200,0.0,1.0
2000-12-14,18.06,18.06,17.63,17.63,5.8402,2600,0.0,1.0
2000-12-15,17.63,17.63,17.63,17.63,5.8402,0,0.0,1.0
2000-12-18,17.63,17.63,17.63,17.63,5.8402,0,0.0,1.0
2000-12-19,17.63,17.63,17.63,17.63,5.8402,0,0.0,1.0
2000-12-20,17.5,17.53,17.5,17.53,5.807,8400,0.0,1.0
2000-12-21,17.53,17.53,17.53,17.53,5.807,0,0.0,1.0
2000-12-22,17.25,17.25,17.0,17.03,5.6414,4500,0.0,1.0
2000-12-26,17.12,17.44,16.94,16.94,5.6116,7400,0.0,1.0
2000-12-27,16.63,16.63,16.63,16.63,5.5089,100,0.0,1.0
2000-12-28,16.63,16.63,15.5,15.56,5.1545,22900,0.0,1.0
2000-12-29,15.75,16.88,15.75,16.69,5.5288,5100,0.0,1.0
2001-01-02,16.69,16.69,16.69,16.69,5.5288,0,0.0,1.0
2001-01-03,16.75,17.25,16.75,17.25,5.7143,3400,0.0,1.0
2001-01-04,17.31,17.94,17.25,17.25,5.7143,1600,0.0,1.0
2001-01-05,17.25,17.25,17.25,17.25,5.7143,0,0.0,1.0
2001-01-08,17.25,17.25,17.25,17.25,5.7143,0,0.0,1.0
2001-01-09,17.25,17.25,17.25,17.25,5.7143,0,0.0,1.0
2001-01-10,17.25,17.25,17.25,17.25,5.7143,0,0.0,1.0
2001-01-11,17.0,17.0,17.0,17.0,5.6315,700,0.0,1.0
2001-01-12,17.06,17.06,17.0,17.0,5.6315,1000,0.0,1.0
2001-01-16,17.0,17.0,17.0,17.0,5.6315,0,0.0,1.0
2001-01-17,17.0,17.0,17.0,17.0,5.6315,0,0.0,1.0
2001-01-18,17.0,17.0,17.0,17.0,5.6315,800,0.0,1.0
2001-01-19,17.0,17.0,17.0,17.0,5.6315,0,0.0,1.0
2001-01-22,17.0,17.0,17.0,17.0,5.6315,0,0.0,1.0
2001-01-23,17.06,17.06,17.06,17.06,5.6513,3400,0.0,1.0
2001-01-24,17.56,17.75,17.5,17.75,5.8799,1500,0.0,1.0
2001-01-25,17.75,17.75,17.75,17.75,5.8799,0,0.0,1.0
2001-01-26,17.75,17.75,17.75,17.75,5.8799,0,0.0,1.0
2001-01-29,17.88,17.88,17.88,17.88,5.923,400,0.0,1.0
2001-01-30,17.88,17.88,17.88,17.88,5.923,0,0.0,1.0
2001-01-31,17.88,17.88,17.88,17.88,5.923,0,0.0,1.0
2001-02-01,17.13,17.16,16.88,16.94,5.6116,3300,0.0,1.0
2001-02-02,16.94,16.94,16.94,16.94,5.6116,0,0.0,1.0
2001-02-05,16.94,16.94,16.94,16.94,5.6116,0,0.0,1.0
2001-02-06,16.94,16.94,16.94,16.94,5.6116,0,0.0,1.0
2001-02-07,16.94,16.94,16.94,16.94,5.6116,0,0.0,1.0
2001-02-08,17.0,17.0,17.0,17.0,5.6315,100,0.0,1.0
2001-02-09,17.0,17.03,17.0,17.03,5.6414,4600,0.0,1.0
2001-02-12,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-02-13,17.25,17.38,17.25,17.34,5.7441,4000,0.0,1.0
2001-02-14,17.34,17.34,17.34,17.34,5.7441,0,0.0,1.0
2001-02-15,17.34,17.34,17.34,17.34,5.7441,0,0.0,1.0
2001-02-16,17.34,17.34,17.34,17.34,5.7441,0,0.0,1.0
2001-02-20,17.19,17.19,17.0,17.0,5.6315,900,0.0,1.0
2001-02-21,17.0,17.0,17.0,17.0,5.6315,0,0.0,1.0
2001-02-22,17.0,17.0,17.0,17.0,5.6315,0,0.0,1.0
2001-02-23,17.0,17.03,17.0,17.03,5.6414,3900,0.0,1.0
2001-02-26,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-02-27,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-02-28,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-03-01,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-03-02,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-03-05,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-03-06,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-03-07,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-03-08,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-03-09,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-03-12,17.03,17.03,17.03,17.03,5.6414,0,0.0,1.0
2001-03-13,17.13,17.13,17.13,17.13,5.6745,200,0.0,1.0
2001-03-14,17.13,17.13,16.56,16.56,5.4857,2700,0.0,1.0
2001-03-15,16.56,16.56,16.56,16.56,5.4857,0,0.0,1.0
2001-03-16,16.5,16.5,16.5,16.5,5.4658,100,0.0,1.0
2001-03-19,16.5,16.5,16.5,16.5,5.4658,0,0.0,1.0
2001-03-20,16.75,16.75,16.75,16.75,5.5487,2000,0.0,1.0
2001-03-21,16.75,16.75,16.75,16.75,5.5487,0,0.0,1.0
2001-03-22,16.75,16.75,16.75,16.75,5.5487,0,0.0,1.0
2001-03-23,16.75,16.75,16.75,16.75,5.5487,0,0.0,1.0
2001-03-26,16.75,16.75,16.75,16.75,5.5487,0,0.0,1.0
2001-03-27,16.75,16.75,16.75,16.75,5.5487,0,0.0,1.0
2001-03-28,16.75,16.75,16.75,16.75,5.5487,0,0.0,1.0
2001-03-29,16.75,16.75,16.75,16.75,5.5487,0,0.0,1.0
2001-03-30,16.69,16.75,14.75,16.75,5.5487,4000,0.0,1.0
2001-04-02,16.75,16.75,16.75,16.75,5.5487,0,0.0,1.0
2001-04-03,16.75,16.75,16.75,16.75,5.5487,0,0.0,1.0
2001-04-04,16.75,16.75,16.75,16.75,5.5487,0,0.0,1.0
2001-04-05,16.0,16.0,16.0,16.0,5.3002,200,0.0,1.0
2001-04-06,16.0,16.0,16.0,16.0,5.3002,200,0.0,1.0
2001-04-09,16.0,16.0,16.0,16.0,5.3002,0,0.0,1.0
2001-04-10,16.0,16.0,16.0,16.0,5.3002,0,0.0,1.0
2001-04-11,16.0,16.0,16.0,16.0,5.3002,0,0.0,1.0
2001-04-12,15.5,15.5,15.5,15.5,5.1346,2500,0.0,1.0
2001-04-16,16.0,16.0,16.0,16.0,5.3002,2100,0.0,1.0
2001-04-17,16.0,16.0,16.0,16.0,5.3002,200,0.0,1.0
2001-04-18,16.19,17.8,16.19,17.8,5.8965,1100,0.0,1.0
2001-04-19,17.8,17.8,17.8,17.8,5.8965,0,0.0,1.0
2001-04-20,17.8,17.8,17.8,17.8,5.8965,0,0.0,1.0
2001-04-23,17.6,17.6,17.6,17.6,5.8302,200,0.0,1.0
2001-04-24,18.0,18.68,18.0,18.68,6.188,3100,0.0,1.0
2001-04-25,17.81,18.89,17.81,18.89,6.2576,1100,0.0,1.0
2001-04-26,18.5,18.5,17.85,17.85,5.913,800,0.0,1.0
2001-04-27,17.85,17.85,17.85,17.85,5.913,0,0.0,1.0
2001-04-30,17.85,17.85,17.85,17.85,5.913,0,0.0,1.0
2001-05-01,18.0,19.5,18.0,18.45,6.1118,2700,0.0,1.0
2001-05-02,17.99,18.45,17.99,18.45,6.1118,2700,0.0,1.0
2001-05-03,17.99,18.0,17.99,17.99,5.9594,4800,0.0,1.0
2001-05-04,17.99,17.99,17.99,17.99,5.9594,0,0.0,1.0
2001-05-07,17.99,17.99,17.99,17.99,5.9594,0,0.0,1.0
2001-05-08,18.0,18.1,18.0,18.1,5.9959,3400,0.0,1.0
2001-05-09,18.1,18.1,18.1,18.1,5.9959,0,0.0,1.0
2001-05-10,18.02,18.02,18.02,18.02,5.9694,100,0.0,1.0
2001-05-11,18.02,18.02,18.02,18.02,5.9694,0,0.0,1.0
2001-05-14,18.03,18.03,18.03,18.03,5.9727,700,0.0,1.0
2001-05-15,18.02,18.02,18.02,18.02,5.9694,100,0.0,1.0
2001-05-16,18.02,18.02,18.02,18.02,5.9694,0,0.0,1.0
2001-05-17,18.29,18.29,18.29,18.29,6.0588,100,0.0,1.0
2001-05-18,18.29,18.29,18.29,18.29,6.0588,0,0.0,1.0
2001-05-21,18.29,18.29,18.29,18.29,6.0588,0,0.0,1.0
2001-05-22,18.02,18.04,17.99,18.04,5.976,9100,0.0,1.0
2001-05-23,18.04,18.04,18.04,18.04,5.976,0,0.0,1.0
2001-05-24,18.25,19.5,17.59,17.59,5.8269,1100,0.0,1.0
2001-05-25,19.4,19.4,19.0,19.0,6.294,1600,0.0,1.0
2001-05-29,19.0,19.0,19.0,19.0,6.294,0,0.0,1.0
2001-05-30,18.1,18.1,18.1,18.1,5.9959,100,0.0,1.0
2001-05-31,18.1,18.1,18.1,18.1,5.9959,0,0.0,1.0
2001-06-01,18.1,18.1,18.1,18.1,5.9959,0,0.0,1.0
2001-06-04,18.1,18.1,18.1,18.1,5.9959,0,0.0,1.0
2001-06-05,18.1,18.1,18.1,18.1,5.9959,0,0.0,1.0
2001-06-06,18.1,18.1,18.1,18.1,5.9959,0,0.0,1.0
2001-06-07,18.1,18.1,18.1,18.1,5.9959,500,0.0,1.0
2001-06-08,18.1,18.1,18.1,18.1,5.9959,0,0.0,1.0
2001-06-11,17.6,17.6,17.6,17.6,5.8302,100,0.0,1.0
