timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-25,2.82,3.1,2.82,2.9,2.9,22400,0.0,1.0
2008-04-28,3.0,3.0,2.9,2.9,2.9,2300,0.0,1.0
2008-04-29,2.9,2.9,2.9,2.9,2.9,40000,0.0,1.0
2008-04-30,2.9,2.9,2.9,2.9,2.9,0,0.0,1.0
2008-05-01,2.9,2.9,2.9,2.9,2.9,0,0.0,1.0
2008-05-02,2.9,2.9,2.9,2.9,2.9,0,0.0,1.0
2008-05-05,2.9,2.9,2.9,2.9,2.9,0,0.0,1.0
2008-05-06,2.9,2.9,2.9,2.9,2.9,0,0.0,1.0
2008-05-07,2.85,2.86,2.85,2.86,2.86,2000,0.0,1.0
2008-05-08,2.86,2.86,2.86,2.86,2.86,0,0.0,1.0
2008-05-09,2.86,2.86,2.86,2.86,2.86,0,0.0,1.0
2008-05-12,2.88,2.89,2.88,2.89,2.89,3000,0.0,1.0
2008-05-13,2.88,2.92,2.88,2.92,2.92,217900,0.0,1.0
2008-05-14,2.92,2.92,2.92,2.92,2.92,0,0.0,1.0
2008-05-15,2.92,2.92,2.92,2.92,2.92,0,0.0,1.0
2008-05-16,2.92,2.92,2.92,2.92,2.92,0,0.0,1.0
2008-05-19,2.92,2.92,2.92,2.92,2.92,0,0.0,1.0
2008-05-20,2.92,2.92,2.92,2.92,2.92,0,0.0,1.0
2008-05-21,2.9,2.9,2.9,2.9,2.9,50000,0.0,1.0
2008-05-22,2.9,2.9,2.9,2.9,2.9,0,0.0,1.0
2008-05-23,2.9,2.9,2.9,2.9,2.9,0,0.0,1.0
2008-05-27,2.95,2.95,2.95,2.95,2.95,500,0.0,1.0
2008-05-28,2.97,2.98,2.97,2.98,2.98,35000,0.0,1.0
2008-05-29,2.98,2.98,2.98,2.98,2.98,0,0.0,1.0
2008-05-30,3.0,3.0,3.0,3.0,3.0,4000,0.0,1.0
2008-06-02,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-06-03,3.0,3.0,3.0,3.0,3.0,26500,0.0,1.0
2008-06-04,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-06-05,2.98,2.98,2.98,2.98,2.98,500,0.0,1.0
2008-06-06,2.98,2.98,2.98,2.98,2.98,2000,0.0,1.0
2008-06-09,2.98,2.98,2.95,2.95,2.95,2000,0.0,1.0
2008-06-10,2.98,2.98,2.98,2.98,2.98,500,0.0,1.0
2008-06-11,2.98,2.98,2.98,2.98,2.98,0,0.0,1.0
2008-06-12,3.0,3.0,3.0,3.0,3.0,11500,0.0,1.0
2008-06-13,2.98,3.0,2.98,2.98,2.98,6300,0.0,1.0
2008-06-16,3.0,3.0,3.0,3.0,3.0,500,0.0,1.0
2008-06-17,3.0,3.0,3.0,3.0,3.0,6700,0.0,1.0
2008-06-18,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-06-19,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-06-20,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-06-23,3.0,3.0,3.0,3.0,3.0,1000,0.0,1.0
2008-06-24,3.05,3.05,3.0,3.03,3.03,13700,0.0,1.0
2008-06-25,3.03,3.03,3.03,3.03,3.03,0,0.0,1.0
2008-06-26,3.03,3.03,3.03,3.03,3.03,3000,0.0,1.0
2008-06-27,3.03,3.03,3.03,3.03,3.03,0,0.0,1.0
2008-06-30,3.02,3.02,3.02,3.02,3.02,7400,0.0,1.0
2008-07-01,3.0,3.0,3.0,3.0,3.0,19500,0.0,1.0
2008-07-02,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-07-03,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-07-07,3.0,3.0,3.0,3.0,3.0,5000,0.0,1.0
2008-07-08,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-07-09,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-07-10,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-07-11,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-07-14,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-07-15,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-07-16,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2008-07-17,3.0,3.0,2.98,2.98,2.98,2000,0.0,1.0
2008-07-18,2.98,2.98,2.98,2.98,2.98,0,0.0,1.0
2008-07-21,2.98,2.98,2.98,2.98,2.98,0,0.0,1.0
2008-07-22,2.98,2.98,2.98,2.98,2.98,0,0.0,1.0
2008-07-23,2.7,2.78,2.7,2.78,2.78,1000,0.0,1.0
2008-07-24,2.78,2.78,2.78,2.78,2.78,0,0.0,1.0
2008-07-25,2.78,2.78,2.78,2.78,2.78,0,0.0,1.0
2008-07-28,2.78,2.78,2.78,2.78,2.78,0,0.0,1.0
2008-07-29,2.78,2.78,2.78,2.78,2.78,0,0.0,1.0
2008-07-30,2.78,2.78,2.78,2.78,2.78,0,0.0,1.0
2008-07-31,2.78,2.78,2.78,2.78,2.78,0,0.0,1.0
2008-08-01,2.78,2.78,2.78,2.78,2.78,0,0.0,1.0
2008-08-04,2.66,2.66,2.65,2.65,2.65,400,0.0,1.0
2008-08-05,2.65,2.65,2.65,2.65,2.65,0,0.0,1.0
2008-08-06,2.65,2.65,2.65,2.65,2.65,0,0.0,1.0
2008-08-07,2.68,2.68,2.67,2.67,2.67,4200,0.0,1.0
2008-08-08,2.67,2.67,2.67,2.67,2.67,0,0.0,1.0
2008-08-11,2.67,2.67,2.67,2.67,2.67,0,0.0,1.0
2008-08-12,2.67,2.67,2.67,2.67,2.67,0,0.0,1.0
2008-08-13,2.67,2.67,2.67,2.67,2.67,0,0.0,1.0
2008-08-14,2.68,2.68,2.68,2.68,2.68,1500,0.0,1.0
2008-08-15,2.68,2.68,2.68,2.68,2.68,0,0.0,1.0
2008-08-18,2.68,2.68,2.68,2.68,2.68,0,0.0,1.0
2008-08-19,2.68,2.68,2.68,2.68,2.68,0,0.0,1.0
2008-08-20,2.68,2.68,2.68,2.68,2.68,0,0.0,1.0
2008-08-21,2.68,2.68,2.68,2.68,2.68,0,0.0,1.0
2008-08-22,2.82,2.82,2.81,2.82,2.82,3600,0.0,1.0
2008-08-25,2.82,2.82,2.82,2.82,2.82,0,0.0,1.0
2008-08-26,2.82,2.82,2.82,2.82,2.82,0,0.0,1.0
2008-08-27,2.82,2.82,2.82,2.82,2.82,0,0.0,1.0
2008-08-28,2.8,2.8,2.8,2.8,2.8,10000,0.0,1.0
2008-08-29,2.8,2.8,2.8,2.8,2.8,0,0.0,1.0
2008-09-02,2.8,2.8,2.8,2.8,2.8,0,0.0,1.0
2008-09-03,2.75,2.75,2.7,2.75,2.75,101500,0.0,1.0
2008-09-04,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2008-09-05,2.7,2.75,2.66,2.75,2.75,3000,0.0,1.0
2008-09-08,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2008-09-09,2.65,2.65,2.65,2.65,2.65,3000,0.0,1.0
2008-09-10,2.65,2.65,2.65,2.65,2.65,0,0.0,1.0
2008-09-11,2.65,2.65,2.65,2.65,2.65,0,0.0,1.0
2008-09-12,2.65,2.65,2.65,2.65,2.65,0,0.0,1.0
2008-09-15,2.65,2.65,2.65,2.65,2.65,0,0.0,1.0
2008-09-16,2.65,2.65,2.65,2.65,2.65,0,0.0,1.0
2008-09-17,2.25,2.65,2.25,2.49,2.49,288100,0.0,1.0
2008-09-18,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2008-09-19,2.49,2.49,2.49,2.49,2.49,0,0.0,1.0
2008-09-22,2.58,2.58,2.58,2.58,2.58,700,0.0,1.0
2008-09-23,2.43,2.43,2.43,2.43,2.43,1900,0.0,1.0
2008-09-24,2.43,2.43,2.43,2.43,2.43,0,0.0,1.0
2008-09-25,2.43,2.43,2.43,2.43,2.43,0,0.0,1.0
2008-09-26,2.43,2.43,2.43,2.43,2.43,0,0.0,1.0
2008-09-29,2.2,2.2,2.0,2.0,2.0,5600,0.0,1.0
2008-09-30,2.05,2.35,2.05,2.35,2.35,3500,0.0,1.0
2008-10-01,2.3,2.3,2.3,2.3,2.3,500,0.0,1.0
2008-10-02,2.3,2.35,2.3,2.35,2.35,88800,0.0,1.0
2008-10-03,2.35,2.35,2.35,2.35,2.35,0,0.0,1.0
2008-10-06,2.35,2.35,2.35,2.35,2.35,0,0.0,1.0
2008-10-07,2.37,3.0,2.37,2.99,2.99,21800,0.0,1.0
2008-10-08,2.99,2.99,2.86,2.99,2.99,72500,0.0,1.0
2008-10-09,2.85,2.85,2.6,2.6,2.6,170000,0.0,1.0
2008-10-10,2.6,2.7,2.4,2.6,2.6,164400,0.0,1.0
2008-10-13,2.65,2.65,2.4,2.5,2.5,9300,0.0,1.0
2008-10-14,2.52,2.52,2.52,2.52,2.52,1000,0.0,1.0
2008-10-15,2.5,2.5,2.4,2.4,2.4,11500,0.0,1.0
2008-10-16,2.41,2.41,2.41,2.41,2.41,15000,0.0,1.0
2008-10-17,2.45,2.51,2.45,2.5,2.5,52500,0.0,1.0
2008-10-20,2.5,2.5,2.5,2.5,2.5,0,0.0,1.0
2008-10-21,2.45,2.45,2.4,2.4,2.4,1000,0.0,1.0
2008-10-22,2.35,2.4,2.0,2.4,2.4,4500,0.0,1.0
2008-10-23,2.4,2.41,2.35,2.35,2.35,151500,0.0,1.0
2008-10-24,2.35,2.35,2.35,2.35,2.35,0,0.0,1.0
2008-10-27,2.35,2.35,2.35,2.35,2.35,2500,0.0,1.0
2008-10-28,2.35,2.35,2.35,2.35,2.35,50000,0.0,1.0
2008-10-29,2.4,2.4,2.4,2.4,2.4,158000,0.0,1.0
2008-10-30,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-10-31,2.4,2.4,2.4,2.4,2.4,67400,0.0,1.0
2008-11-03,2.4,2.4,2.4,2.4,2.4,5400,0.0,1.0
2008-11-04,2.4,2.4,2.4,2.4,2.4,7400,0.0,1.0
2008-11-05,2.4,2.8,2.4,2.8,2.8,48600,0.0,1.0
2008-11-06,2.38,2.38,2.1,2.1,2.1,10500,0.0,1.0
2008-11-07,2.0,2.1,2.0,2.1,2.1,15800,0.0,1.0
2008-11-10,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2008-11-11,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2008-11-12,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2008-11-13,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2008-11-14,2.46,2.46,2.46,2.46,2.46,200,0.0,1.0
2008-11-17,2.46,2.46,2.46,2.46,2.46,0,0.0,1.0
2008-11-18,2.4,2.4,2.4,2.4,2.4,200,0.0,1.0
2008-11-19,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-11-20,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2008-11-21,2.1,2.1,2.0,2.1,2.1,6900,0.0,1.0
2008-11-24,2.0,2.0,2.0,2.0,2.0,300,0.0,1.0
2008-11-25,2.05,2.05,1.9,1.9,1.9,60400,0.0,1.0
2008-11-26,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2008-11-28,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2008-12-01,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2008-12-02,2.1,2.1,2.1,2.1,2.1,19700,0.0,1.0
2008-12-03,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2008-12-04,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2008-12-05,1.95,1.95,1.95,1.95,1.95,400,0.0,1.0
2008-12-08,1.9,1.9,1.9,1.9,1.9,400,0.0,1.0
2008-12-09,1.9,1.9,1.9,1.9,1.9,12000,0.0,1.0
2008-12-10,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2008-12-11,1.9,1.9,1.9,1.9,1.9,1000,0.0,1.0
2008-12-12,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2008-12-15,2.0,2.0,2.0,2.0,2.0,500,0.0,1.0
2008-12-16,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2008-12-17,2.0,2.0,2.0,2.0,2.0,4200,0.0,1.0
2008-12-18,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2008-12-19,2.0,2.0,2.0,2.0,2.0,500,0.0,1.0
2008-12-22,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2008-12-23,1.9,2.1,1.8,2.1,2.1,18100,0.0,1.0
2008-12-24,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2008-12-26,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2008-12-29,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2008-12-30,2.1,2.1,2.1,2.1,2.1,0,0.0,1.0
2008-12-31,2.0,2.35,2.0,2.35,2.35,2900,0.0,1.0
2009-01-02,2.4,2.4,2.4,2.4,2.4,300,0.0,1.0
2009-01-05,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2009-01-06,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2009-01-07,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2009-01-08,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2009-01-09,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2009-01-12,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2009-01-13,2.4,2.4,2.4,2.4,2.4,300,0.0,1.0
2009-01-14,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2009-01-15,2.15,2.15,1.75,1.75,1.75,153600,0.0,1.0
2009-01-16,2.0,2.0,1.75,1.75,1.75,2100,0.0,1.0
2009-01-20,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2009-01-21,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2009-01-22,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2009-01-23,2.0,2.0,2.0,2.0,2.0,1000,0.0,1.0
2009-01-26,1.9,1.9,1.9,1.9,1.9,2000,0.0,1.0
2009-01-27,1.75,2.0,1.75,2.0,2.0,600,0.0,1.0
2009-01-28,1.9,2.0,1.9,2.0,2.0,1500,0.0,1.0
2009-01-29,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-01-30,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2009-02-02,1.85,1.85,1.85,1.85,1.85,500,0.0,1.0
2009-02-03,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2009-02-04,1.85,1.85,1.85,1.85,1.85,700,0.0,1.0
2009-02-05,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2009-02-06,1.95,1.95,1.5,1.52,1.52,595000,0.0,1.0
2009-02-09,1.9,1.9,1.86,1.86,1.86,1000,0.0,1.0
2009-02-10,1.92,1.92,1.92,1.92,1.92,2500,0.0,1.0
2009-02-11,1.92,1.92,1.92,1.92,1.92,0,0.0,1.0
2009-02-12,1.92,1.92,1.92,1.92,1.92,0,0.0,1.0
2009-02-13,1.82,1.82,1.82,1.82,1.82,1000,0.0,1.0
2009-02-17,1.82,1.82,1.82,1.82,1.82,0,0.0,1.0
2009-02-18,1.82,1.82,1.82,1.82,1.82,0,0.0,1.0
2009-02-19,1.82,1.82,1.82,1.82,1.82,0,0.0,1.0
2009-02-20,2.38,2.38,2.38,2.38,2.38,300,0.0,1.0
2009-02-23,2.18,2.18,2.18,2.18,2.18,1100,0.0,1.0
2009-02-24,2.18,2.18,2.18,2.18,2.18,0,0.0,1.0
2009-02-25,2.18,2.18,2.18,2.18,2.18,0,0.0,1.0
2009-02-26,2.1,2.1,2.1,2.1,2.1,1000,0.0,1.0
2009-02-27,2.68,2.68,1.9,1.9,1.9,1100,0.0,1.0
2009-03-02,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2009-03-03,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2009-03-04,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2009-03-05,1.92,1.92,1.92,1.92,1.92,1000,0.0,1.0
2009-03-06,1.78,1.78,1.78,1.78,1.78,1000,0.0,1.0
2009-03-09,2.5,2.5,2.5,2.5,2.5,100,0.0,1.0
2009-03-10,2.5,2.5,2.5,2.5,2.5,0,0.0,1.0
2009-03-11,2.0,2.48,2.0,2.48,2.48,3800,0.0,1.0
2009-03-12,2.25,2.25,2.24,2.25,2.25,1500,0.0,1.0
2009-03-13,2.48,2.48,2.48,2.48,2.48,500,0.0,1.0
2009-03-16,2.08,2.25,2.08,2.25,2.25,500,0.0,1.0
2009-03-17,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2009-03-18,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2009-03-19,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2009-03-20,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2009-03-23,2.25,2.78,2.14,2.35,2.35,1300,0.0,1.0
2009-03-24,2.35,2.35,2.35,2.35,2.35,0,0.0,1.0
2009-03-25,2.08,2.08,1.75,1.75,1.75,59500,0.0,1.0
2009-03-26,2.78,2.78,2.01,2.48,2.48,5100,0.0,1.0
2009-03-27,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2009-03-30,2.48,2.48,2.48,2.48,2.48,200,0.0,1.0
2009-03-31,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2009-04-01,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2009-04-02,2.45,2.48,2.45,2.48,2.48,1200,0.0,1.0
2009-04-03,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2009-04-06,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2009-04-07,2.48,2.48,2.48,2.48,2.48,0,0.0,1.0
2009-04-08,2.33,2.77,2.33,2.77,2.77,600,0.0,1.0
2009-04-09,2.77,2.77,2.77,2.77,2.77,100,0.0,1.0
2009-04-13,2.56,2.56,2.56,2.56,2.56,1200,0.0,1.0
2009-04-14,2.29,2.78,1.75,2.08,2.08,17400,0.0,1.0
2009-04-15,2.58,2.58,2.58,2.58,2.58,500,0.0,1.0
2009-04-16,2.58,2.58,2.58,2.58,2.58,1200,0.0,1.0
2009-04-17,2.58,2.58,2.58,2.58,2.58,0,0.0,1.0
2009-04-20,2.58,2.58,2.58,2.58,2.58,0,0.0,1.0
2009-04-21,2.58,2.58,2.58,2.58,2.58,0,0.0,1.0
2009-04-22,2.58,2.58,2.58,2.58,2.58,200,0.0,1.0
2009-04-23,2.58,2.58,2.58,2.58,2.58,0,0.0,1.0
2009-04-24,2.58,2.58,2.58,2.58,2.58,0,0.0,1.0
2009-04-27,2.58,2.58,2.58,2.58,2.58,0,0.0,1.0
2009-04-28,2.58,2.58,2.58,2.58,2.58,0,0.0,1.0
2009-04-29,2.58,2.58,2.58,2.58,2.58,0,0.0,1.0
2009-04-30,2.65,3.18,2.65,3.18,3.18,1800,0.0,1.0
2009-05-01,3.42,3.42,3.25,3.25,3.25,1600,0.0,1.0
2009-05-04,3.25,3.25,2.88,2.88,2.88,300,0.0,1.0
2009-05-05,3.25,3.25,3.2,3.2,3.2,2600,0.0,1.0
2009-05-06,3.2,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-05-07,3.2,3.2,3.2,3.2,3.2,1000,0.0,1.0
2009-05-08,3.2,3.2,3.2,3.2,3.2,2000,0.0,1.0
2009-05-11,3.2,3.2,3.2,3.2,3.2,1000,0.0,1.0
2009-05-12,3.2,3.2,3.0,3.2,3.2,400,0.0,1.0
2009-05-13,3.0,3.0,3.0,3.0,3.0,500,0.0,1.0
2009-05-14,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-15,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-05-18,3.2,3.2,3.2,3.2,3.2,10100,0.0,1.0
2009-05-19,3.2,3.2,3.2,3.2,3.2,300,0.0,1.0
2009-05-20,3.0,3.1,3.0,3.1,3.1,2500,0.0,1.0
2009-05-21,3.2,3.2,3.2,3.2,3.2,200,0.0,1.0
2009-05-22,3.2,3.2,3.2,3.2,3.2,3000,0.0,1.0
2009-05-26,3.1,3.1,3.1,3.1,3.1,500,0.0,1.0
2009-05-27,3.2,3.2,3.2,3.2,3.2,1500,0.0,1.0
2009-05-28,3.2,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-05-29,3.2,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-01,3.2,3.2,3.2,3.2,3.2,2000,0.0,1.0
2009-06-02,3.2,3.2,3.2,3.2,3.2,0,0.0,1.0
2009-06-03,3.15,3.15,3.15,3.15,3.15,500,0.0,1.0
2009-06-04,3.2,3.2,3.0,3.0,3.0,10100,0.0,1.0
2009-06-05,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-08,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-09,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-10,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2009-06-11,3.0,3.0,3.0,3.0,3.0,3000,0.0,1.0
2009-06-12,3.0,3.1,3.0,3.1,3.1,3500,0.0,1.0
2009-06-15,3.1,3.1,3.1,3.1,3.1,2000,0.0,1.0
2009-06-16,3.1,3.1,3.1,3.1,3.1,0,0.0,1.0
2009-06-17,3.1,3.1,3.1,3.1,3.1,0,0.0,1.0
