timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-03,26.0,26.0,25.98,25.98,23.1673,800,0.0,1.0
2016-08-04,25.98,25.98,25.98,25.98,23.1673,300,0.0,1.0
2016-08-05,25.98,25.98,25.98,25.98,23.1673,0,0.0,1.0
2016-08-08,25.91,26.07,25.67,26.07,23.2476,10979,0.0,1.0
2016-08-09,25.95,25.9899,25.8,25.8,23.0068,602,0.0,1.0
2016-08-10,25.8,25.8,25.8,25.8,23.0068,2,0.0,1.0
2016-08-11,25.7,26.0774,25.7,25.8791,23.0774,1951,0.0,1.0
2016-08-12,26.35,26.35,26.18,26.18,23.3457,470,0.0,1.0
2016-08-15,25.87,26.061,25.84,26.061,23.2396,1295,0.0,1.0
2016-08-16,26.061,26.061,26.061,26.061,23.2396,45,0.0,1.0
2016-08-17,26.1,26.1,25.65,25.95,23.1406,8700,0.0,1.0
2016-08-18,25.95,25.95,25.95,25.95,23.1406,120,0.0,1.0
2016-08-19,26.1577,26.1577,26.1577,26.1577,23.3258,171,0.0,1.0
2016-08-22,26.0,26.1348,26.0,26.0,23.1852,2221,0.0,1.0
2016-08-23,26.0,26.0,26.0,26.0,23.1852,0,0.0,1.0
2016-08-24,25.9,25.9,25.9,25.9,23.096,210,0.0,1.0
2016-08-25,25.91,25.91,25.91,25.91,23.1049,100,0.0,1.0
2016-08-26,26.28,26.53,26.0,26.0,23.1852,2499,0.0,1.0
2016-08-29,26.2382,26.24,26.105,26.24,23.3992,1098,0.0,1.0
2016-08-30,26.0,26.0,26.0,26.0,23.1852,290,0.0,1.0
2016-08-31,25.99,26.0772,25.61,25.7,22.9176,2200,0.0,1.0
2016-09-01,25.701,25.865,25.69,25.7,22.9176,4000,0.0,1.0
2016-09-02,25.79,25.85,25.76,25.85,23.0514,2249,0.0,1.0
2016-09-06,25.7,25.9001,25.7,25.9001,23.0961,500,0.0,1.0
2016-09-07,26.1,26.1,26.024,26.024,23.2066,400,0.0,1.0
2016-09-08,26.024,26.024,26.024,26.024,23.2066,0,0.0,1.0
2016-09-09,26.02,26.0392,26.0,26.0392,23.2201,4162,0.0,1.0
2016-09-12,26.04,26.125,25.9559,25.99,23.1762,5025,0.0,1.0
2016-09-13,25.6186,25.755,25.31,25.4001,23.0403,21919,0.4375,1.0
2016-09-14,25.4818,25.49,25.43,25.44,23.0765,1769,0.0,1.0
2016-09-15,26.17,26.17,25.4544,25.4544,23.0896,800,0.0,1.0
2016-09-16,26.06,26.08,25.85,25.85,23.4485,638,0.0,1.0
2016-09-19,25.75,25.85,25.64,25.85,23.4485,2792,0.0,1.0
2016-09-20,25.85,25.85,25.85,25.85,23.4485,0,0.0,1.0
2016-09-21,25.85,25.85,25.85,25.85,23.4485,0,0.0,1.0
2016-09-22,25.65,25.735,25.64,25.64,23.258,1600,0.0,1.0
2016-09-23,25.64,25.64,25.64,25.64,23.258,33,0.0,1.0
2016-09-26,25.57,25.792,25.51,25.54,23.1673,8484,0.0,1.0
2016-09-27,25.54,25.793,25.54,25.793,23.3967,615,0.0,1.0
2016-09-28,25.66,25.66,25.66,25.66,23.2761,300,0.0,1.0
2016-09-29,25.66,25.66,25.66,25.66,23.2761,120,0.0,1.0
2016-09-30,25.55,25.68,25.5,25.66,23.2761,4302,0.0,1.0
2016-10-03,25.55,25.7399,25.54,25.61,23.2307,11400,0.0,1.0
2016-10-04,25.63,25.63,25.56,25.63,23.2489,31407,0.0,1.0
2016-10-05,25.55,25.59,25.45,25.5,23.131,27215,0.0,1.0
2016-10-06,25.471,25.575,25.44,25.54,23.1673,10511,0.0,1.0
2016-10-07,25.44,25.44,25.37,25.43,23.0675,2100,0.0,1.0
2016-10-10,25.5,25.5,25.5,25.5,23.131,943,0.0,1.0
2016-10-11,25.44,25.59,25.43,25.59,23.2126,3000,0.0,1.0
2016-10-12,25.46,25.55,25.35,25.35,22.9949,16792,0.0,1.0
2016-10-13,25.4752,25.549,25.45,25.45,23.0856,1199,0.0,1.0
2016-10-14,25.5689,25.5689,25.36,25.39,23.0312,21733,0.0,1.0
2016-10-17,25.42,25.5,25.37,25.49,23.1219,937142,0.0,1.0
2016-10-18,25.6,25.6,25.5,25.52,23.1491,8540,0.0,1.0
2016-10-19,25.5154,25.6,25.5154,25.6,23.2217,1804,0.0,1.0
2016-10-20,25.7727,25.7727,25.44,25.7,23.3124,4898,0.0,1.0
2016-10-21,25.43,25.71,25.43,25.5918,23.2142,7199,0.0,1.0
2016-10-24,25.75,25.75,25.5,25.54,23.1673,7087,0.0,1.0
2016-10-25,25.54,25.54,25.54,25.54,23.1673,0,0.0,1.0
2016-10-26,25.64,25.65,25.54,25.54,23.1673,2200,0.0,1.0
2016-10-27,25.54,25.54,25.54,25.54,23.1673,0,0.0,1.0
2016-10-28,25.55,25.63,25.54,25.59,23.2126,8150,0.0,1.0
2016-10-31,25.55,25.55,25.5288,25.55,23.1763,3200,0.0,1.0
2016-11-01,26.2365,26.26,25.51,25.52,23.1491,3226,0.0,1.0
2016-11-02,25.651,25.67,25.51,25.67,23.2852,2630,0.0,1.0
2016-11-03,25.77,25.77,25.77,25.77,23.3759,466,0.0,1.0
2016-11-04,25.84,25.84,25.84,25.84,23.4394,400,0.0,1.0
2016-11-07,25.591,26.0,25.529,25.9616,23.5497,2422,0.0,1.0
2016-11-08,25.9882,25.9882,25.9882,25.9882,23.5738,600,0.0,1.0
2016-11-09,25.66,25.886,25.65,25.886,23.4811,800,0.0,1.0
2016-11-10,25.64,25.7602,25.4501,25.6687,23.284,1200,0.0,1.0
2016-11-11,25.4992,25.6735,25.4992,25.672,23.287,1273,0.0,1.0
2016-11-14,25.51,25.5789,25.5,25.5789,23.2025,760,0.0,1.0
2016-11-15,25.5772,25.87,25.5116,25.69,23.3033,12125,0.0,1.0
2016-11-16,25.5502,25.726,25.5502,25.726,23.336,1630,0.0,1.0
2016-11-17,25.726,25.726,25.726,25.726,23.336,120,0.0,1.0
2016-11-18,25.599,25.75,25.599,25.75,23.3577,1068,0.0,1.0
2016-11-21,25.75,25.785,25.47,25.6092,23.23,14674,0.0,1.0
2016-11-22,25.65,25.76,25.56,25.7217,23.3321,1614,0.0,1.0
2016-11-23,25.6256,25.9233,25.6256,25.9233,23.5149,445,0.0,1.0
2016-11-25,26.12,26.12,26.12,26.12,23.6934,200,0.0,1.0
2016-11-28,25.94,25.95,25.9,25.95,23.5392,2192,0.0,1.0
2016-11-29,25.95,25.95,25.95,25.95,23.5392,400,0.0,1.0
2016-11-30,25.85,25.95,25.8,25.8,23.4031,11003,0.0,1.0
2016-12-01,25.8,25.8,25.8,25.8,23.4031,0,0.0,1.0
2016-12-02,25.83,25.83,25.5,25.765,23.3713,5300,0.0,1.0
2016-12-05,25.765,25.765,25.765,25.765,23.3713,0,0.0,1.0
2016-12-06,25.87,25.87,25.8442,25.8547,23.4527,853,0.0,1.0
2016-12-07,25.8708,25.89,25.86,25.88,23.4757,1450,0.0,1.0
2016-12-08,25.88,25.88,25.88,25.88,23.4757,418,0.0,1.0
2016-12-09,25.87,25.87,25.8313,25.8657,23.4627,774,0.0,1.0
2016-12-12,25.77,25.7701,25.76,25.77,23.3759,2246,0.0,1.0
2016-12-13,25.7,25.7,25.7,25.7,23.7092,185,0.4375,1.0
2016-12-14,25.67,25.6799,25.508,25.6799,23.6907,845,0.0,1.0
2016-12-15,25.6799,25.6799,25.6799,25.6799,23.6907,0,0.0,1.0
2016-12-16,25.71,25.71,25.6,25.601,23.6179,7580,0.0,1.0
2016-12-19,25.59,25.6,25.4225,25.5,23.5247,6484,0.0,1.0
2016-12-20,25.5,25.5235,25.438,25.5235,23.5464,615,0.0,1.0
2016-12-21,25.41,25.6405,25.401,25.58,23.5985,3609,0.0,1.0
2016-12-22,25.45,25.5,25.4,25.5,23.5247,2300,0.0,1.0
2016-12-23,25.5,25.5,25.45,25.5,23.5247,1800,0.0,1.0
2016-12-27,25.4882,25.4882,25.451,25.46,23.4878,708,0.0,1.0
2016-12-28,25.48,25.552,25.48,25.5499,23.5708,2200,0.0,1.0
2016-12-29,25.5499,25.5499,25.5499,25.5499,23.5708,0,0.0,1.0
2016-12-30,25.69,25.7001,25.625,25.7,23.7092,13300,0.0,1.0
2017-01-03,25.6697,25.69,25.5865,25.69,23.7,2251,0.0,1.0
2017-01-04,25.7,25.7,25.6415,25.7,23.7092,6087,0.0,1.0
2017-01-05,25.55,25.5501,25.55,25.5501,23.571,2078,0.0,1.0
2017-01-06,25.65,25.65,25.65,25.65,23.6631,1175,0.0,1.0
2017-01-09,25.6,25.6,25.5101,25.5101,23.5341,632,0.0,1.0
2017-01-10,25.78,25.7901,25.78,25.7901,23.7924,1900,0.0,1.0
2017-01-11,25.79,25.79,25.5926,25.705,23.7139,2084,0.0,1.0
2017-01-12,25.705,25.705,25.705,25.705,23.7139,0,0.0,1.0
2017-01-13,25.8,25.8,25.7248,25.7248,23.7321,2675,0.0,1.0
2017-01-17,25.6149,25.7769,25.6149,25.62,23.6354,3725,0.0,1.0
2017-01-18,25.63,25.85,25.62,25.85,23.8476,1000,0.0,1.0
2017-01-19,25.85,25.85,25.85,25.85,23.8476,3,0.0,1.0
2017-01-20,25.7,25.7,25.6,25.6,23.617,2759,0.0,1.0
2017-01-23,25.7,25.7198,25.7,25.7198,23.7275,390,0.0,1.0
2017-01-24,25.7612,25.7612,25.7612,25.7612,23.7657,100,0.0,1.0
2017-01-25,25.7612,25.7612,25.7612,25.7612,23.7657,0,0.0,1.0
2017-01-26,25.7612,25.7612,25.7612,25.7612,23.7657,0,0.0,1.0
2017-01-27,25.7612,25.7612,25.7612,25.7612,23.7657,0,0.0,1.0
2017-01-30,25.7015,25.83,25.6925,25.83,23.8292,3401,0.0,1.0
2017-01-31,25.9,25.95,25.8584,25.9,23.8937,700,0.0,1.0
2017-02-01,25.9,25.9,25.9,25.9,23.8937,0,0.0,1.0
2017-02-02,25.65,25.75,25.646,25.711,23.7194,6354,0.0,1.0
2017-02-03,25.9,25.97,25.9,25.97,23.9583,500,0.0,1.0
2017-02-06,25.7495,25.7643,25.64,25.7643,23.7686,501,0.0,1.0
2017-02-07,25.801,25.87,25.8,25.83,23.8292,7894,0.0,1.0
2017-02-08,25.8299,25.86,25.7779,25.86,23.8568,1570,0.0,1.0
2017-02-09,25.86,25.86,25.86,25.86,23.8568,0,0.0,1.0
2017-02-10,25.98,25.98,25.9489,25.98,23.9676,955,0.0,1.0
2017-02-13,25.98,25.98,25.98,25.98,23.9676,0,0.0,1.0
2017-02-14,25.98,25.98,25.98,25.98,23.9676,0,0.0,1.0
2017-02-15,25.95,25.95,25.95,25.95,23.9399,100,0.0,1.0
2017-02-16,25.9,26.0,25.855,25.9,23.8937,3870,0.0,1.0
2017-02-17,25.9,25.9,25.9,25.9,23.8937,75,0.0,1.0
2017-02-21,25.9,25.9,25.9,25.9,23.8937,0,0.0,1.0
2017-02-22,25.843,25.847,25.66,25.77,23.7738,7824,0.0,1.0
2017-02-23,25.8428,25.9066,25.71,25.87,23.8661,6268,0.0,1.0
2017-02-24,25.96,25.96,25.86,25.86,23.8568,555,0.0,1.0
2017-02-27,25.85,25.92,25.84,25.92,23.9122,400,0.0,1.0
2017-02-28,25.92,26.16,25.92,26.16,24.1336,4397,0.0,1.0
2017-03-01,26.16,26.16,26.16,26.16,24.1336,0,0.0,1.0
2017-03-02,26.16,26.16,26.16,26.16,24.1336,0,0.0,1.0
2017-03-03,26.111,26.111,26.111,26.111,24.0884,2,0.0,1.0
2017-03-06,26.111,26.111,26.111,26.111,24.0884,0,0.0,1.0
2017-03-07,26.07,26.15,26.07,26.12,24.0967,1276,0.0,1.0
2017-03-08,26.12,26.12,26.07,26.1,24.0783,1090,0.0,1.0
2017-03-09,26.0,26.0822,25.999,26.0822,24.0618,4058,0.0,1.0
2017-03-10,25.91,26.44,25.91,26.25,24.2166,44,0.0,1.0
2017-03-13,25.76,25.81,25.679,25.81,24.2143,62,0.4375,1.0
2017-03-14,25.81,25.81,25.81,25.81,24.2143,0,0.0,1.0
2017-03-15,25.81,25.81,25.81,25.81,24.2143,0,0.0,1.0
2017-03-16,25.65,25.65,25.65,25.65,24.0642,1000,0.0,1.0
2017-03-17,25.76,25.76,25.76,25.76,24.1674,400,0.0,1.0
2017-03-20,25.8,26.27,25.7748,26.27,24.6459,5800,0.0,1.0
2017-03-21,25.95,26.02,25.9425,25.95,24.3457,5485,0.0,1.0
2017-03-22,25.8001,25.9,25.68,25.9,24.2988,1725,0.0,1.0
2017-03-23,25.9175,25.9381,25.8625,25.8625,24.2636,1715,0.0,1.0
2017-03-24,25.8625,25.8625,25.8625,25.8625,24.2636,100,0.0,1.0
2017-03-27,25.99,25.99,25.98,25.98,24.3738,1215,0.0,1.0
2017-03-28,26.0,26.0,25.7851,25.91,24.3081,835,0.0,1.0
2017-03-29,25.91,25.91,25.91,25.91,24.3081,0,0.0,1.0
2017-03-30,25.73,25.88,25.71,25.82,24.2237,9650,0.0,1.0
2017-03-31,25.77,25.81,25.66,25.8,24.2049,3402,0.0,1.0
2017-04-03,25.72,25.72,25.7,25.72,24.1299,2192,0.0,1.0
2017-04-04,25.75,25.79,25.703,25.78,24.1862,3556,0.0,1.0
2017-04-05,25.9,25.9,25.9,25.9,24.2988,300,0.0,1.0
2017-04-06,25.87,26.0,25.87,26.0,24.3926,1000,0.0,1.0
2017-04-07,25.9,25.9,25.82,25.82,24.2237,530,0.0,1.0
2017-04-10,25.89,25.91,25.66,25.66,24.0736,21839,0.0,1.0
2017-04-11,25.66,25.66,25.66,25.66,24.0736,0,0.0,1.0
2017-04-12,25.6613,25.7,25.65,25.7,24.2622,4188,0.161,1.0
2017-04-13,25.7809,25.7809,25.7,25.72,24.2811,1100,0.0,1.0
2017-04-17,25.72,25.73,25.72,25.73,24.2905,1711,0.0,1.0
2017-04-18,25.79,25.79,25.7137,25.7892,24.3464,410,0.0,1.0
2017-04-19,25.8,25.8,25.74,25.74,24.2999,1470,0.0,1.0
2017-04-20,25.7,25.7331,25.69,25.7,24.2622,1807,0.0,1.0
2017-04-21,25.7199,25.7199,25.7074,25.7074,24.2692,707,0.0,1.0
2017-04-24,25.69,25.7275,25.69,25.7275,24.2881,250,0.0,1.0
2017-04-25,25.6828,25.7332,25.6828,25.7332,24.2935,700,0.0,1.0
2017-04-26,25.68,25.7464,25.65,25.6699,24.2338,6886,0.0,1.0
2017-04-27,25.65,25.7093,25.6,25.7093,24.271,6069,0.0,1.0
2017-04-28,25.65,25.72,25.61,25.61,24.1772,4144,0.0,1.0
2017-05-01,25.66,25.66,25.651,25.6599,24.2243,4400,0.0,1.0
2017-05-02,25.6572,25.7132,25.6501,25.7,24.2622,6516,0.0,1.0
2017-05-03,25.66,25.7244,25.65,25.65,24.215,845,0.0,1.0
2017-05-04,25.7,25.7,25.62,25.65,24.215,1600,0.0,1.0
