timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-07-05,5.19,8.0,5.19,8.0,5.1514,12600,0.0,1.0
2000-07-06,6.0,6.0,6.0,6.0,3.8635,700,0.0,1.0
2000-07-07,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-07-10,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-07-11,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-07-12,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-07-13,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-07-14,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-07-17,5.25,5.25,5.25,5.25,3.3806,300,0.0,1.0
2000-07-18,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-07-19,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-07-20,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-07-21,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-07-24,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-07-25,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-07-26,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-07-27,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-07-28,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-07-31,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-08-01,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-08-02,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-08-03,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-08-04,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-08-07,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-08-08,5.25,5.25,5.25,5.25,3.3806,0,0.0,1.0
2000-08-09,5.75,8.0,5.75,7.5,4.8294,600,0.0,1.0
2000-08-10,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-11,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-14,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-15,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-16,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-17,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-18,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-21,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-22,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-23,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-24,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-25,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-28,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-29,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-30,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-08-31,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-09-01,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-09-05,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-09-06,7.5,7.5,7.5,7.5,4.8294,0,0.0,1.0
2000-09-07,8.0,8.0,8.0,8.0,5.1514,300,0.0,1.0
2000-09-08,8.0,8.0,8.0,8.0,5.1514,0,0.0,1.0
2000-09-11,8.0,8.0,8.0,8.0,5.1514,0,0.0,1.0
2000-09-12,5.88,5.88,5.88,5.88,3.7863,600,0.0,1.0
2000-09-13,5.75,5.75,5.75,5.75,3.7026,1000,0.0,1.0
2000-09-14,6.5,6.75,6.5,6.75,4.3465,500,0.0,1.0
2000-09-15,6.75,6.75,6.75,6.75,4.3465,0,0.0,1.0
2000-09-18,6.75,6.75,6.75,6.75,4.3465,0,0.0,1.0
2000-09-19,6.75,6.75,6.75,6.75,4.3465,0,0.0,1.0
2000-09-20,6.75,6.75,6.75,6.75,4.3465,0,0.0,1.0
2000-09-21,6.75,6.75,6.75,6.75,4.3465,0,0.0,1.0
2000-09-22,6.75,6.75,6.75,6.75,4.3465,0,0.0,1.0
2000-09-25,6.75,6.75,6.75,6.75,4.3465,0,0.0,1.0
2000-09-26,6.75,6.75,6.75,6.75,4.3465,0,0.0,1.0
2000-09-27,6.75,6.75,6.75,6.75,4.3465,0,0.0,1.0
2000-09-28,5.75,6.0,5.75,6.0,3.8635,10500,0.0,1.0
2000-09-29,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-02,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-03,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-04,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-05,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-06,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-09,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-10,6.0,6.0,6.0,6.0,3.8635,300,0.0,1.0
2000-10-11,6.0,6.0,5.75,6.0,3.8635,2000,0.0,1.0
2000-10-12,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-13,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-16,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-17,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-18,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-19,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-20,6.0,6.0,6.0,6.0,3.8635,0,0.0,1.0
2000-10-23,5.5,5.5,5.5,5.5,3.5416,100,0.0,1.0
2000-10-24,5.5,5.5,5.5,5.5,3.5416,0,0.0,1.0
2000-10-25,5.5,5.5,5.5,5.5,3.5416,0,0.0,1.0
2000-10-26,5.5,5.5,5.5,5.5,3.5416,100,0.0,1.0
2000-10-27,5.5,5.5,5.5,5.5,3.5416,0,0.0,1.0
2000-10-30,5.5,5.5,5.5,5.5,3.5416,100,0.0,1.0
2000-10-31,5.5,5.5,5.5,5.5,3.5416,0,0.0,1.0
2000-11-01,5.5,5.5,5.5,5.5,3.5416,200,0.0,1.0
2000-11-02,5.5,5.5,5.5,5.5,3.5416,0,0.0,1.0
2000-11-03,5.5,5.5,5.5,5.5,3.5416,0,0.0,1.0
2000-11-06,5.5,5.5,5.5,5.5,3.5416,0,0.0,1.0
2000-11-07,5.5,5.5,5.5,5.5,3.5416,0,0.0,1.0
2000-11-08,5.5,5.5,5.5,5.5,3.5416,0,0.0,1.0
2000-11-09,5.5,5.5,5.5,5.5,3.5416,0,0.0,1.0
2000-11-10,5.62,5.62,4.75,4.75,3.0586,8200,0.0,1.0
2000-11-13,4.75,5.0,4.5,4.75,3.0586,8800,0.0,1.0
2000-11-14,4.5,4.75,4.5,4.75,3.0586,10500,0.0,1.0
2000-11-15,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2000-11-16,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2000-11-17,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2000-11-20,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2000-11-21,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2000-11-22,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2000-11-24,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2000-11-27,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2000-11-28,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2000-11-29,4.25,4.5,4.19,4.5,2.8977,19800,0.0,1.0
2000-11-30,4.5,4.5,4.5,4.5,2.8977,0,0.0,1.0
2000-12-01,4.38,4.5,4.38,4.5,2.8977,1500,0.0,1.0
2000-12-04,4.5,4.5,4.5,4.5,2.8977,0,0.0,1.0
2000-12-05,4.5,4.5,4.5,4.5,2.8977,0,0.0,1.0
2000-12-06,4.5,4.5,4.5,4.5,2.8977,0,0.0,1.0
2000-12-07,4.5,4.5,4.5,4.5,2.8977,0,0.0,1.0
2000-12-08,4.5,4.5,4.5,4.5,2.8977,0,0.0,1.0
2000-12-11,4.5,4.5,4.5,4.5,2.8977,0,0.0,1.0
2000-12-12,4.5,4.5,4.5,4.5,2.8977,0,0.0,1.0
2000-12-13,4.5,4.5,4.5,4.5,2.8977,0,0.0,1.0
2000-12-14,4.5,4.5,4.5,4.5,2.8977,0,0.0,1.0
2000-12-15,4.5,4.5,4.5,4.5,2.8977,0,0.0,1.0
2000-12-18,4.5,4.62,4.38,4.62,2.9749,1500,0.0,1.0
2000-12-19,4.62,4.62,4.62,4.62,2.9749,0,0.0,1.0
2000-12-20,4.62,4.62,4.62,4.62,2.9749,0,0.0,1.0
2000-12-21,4.62,4.62,4.62,4.62,2.9749,0,0.0,1.0
2000-12-22,4.62,4.62,4.62,4.62,2.9749,0,0.0,1.0
2000-12-26,4.62,4.62,4.62,4.62,2.9749,0,0.0,1.0
2000-12-27,4.62,4.62,4.62,4.62,2.9749,0,0.0,1.0
2000-12-28,4.25,4.25,4.25,4.25,2.7367,500,0.0,1.0
2000-12-29,4.25,4.25,4.25,4.25,2.7367,0,0.0,1.0
2001-01-02,4.25,4.25,4.25,4.25,2.7367,0,0.0,1.0
2001-01-03,4.25,4.25,4.25,4.25,2.7367,0,0.0,1.0
2001-01-04,4.25,4.25,4.25,4.25,2.7367,0,0.0,1.0
2001-01-05,4.25,4.25,4.25,4.25,2.7367,0,0.0,1.0
2001-01-08,4.25,4.25,4.25,4.25,2.7367,0,0.0,1.0
2001-01-09,4.25,4.25,4.25,4.25,2.7367,0,0.0,1.0
2001-01-10,4.25,4.25,4.25,4.25,2.7367,0,0.0,1.0
2001-01-11,3.75,3.75,3.75,3.75,2.4147,600,0.0,1.0
2001-01-12,3.75,3.75,3.75,3.75,2.4147,0,0.0,1.0
2001-01-16,3.75,3.75,3.75,3.75,2.4147,0,0.0,1.0
2001-01-17,3.75,3.75,3.75,3.75,2.4147,500,0.0,1.0
2001-01-18,3.75,3.75,3.75,3.75,2.4147,0,0.0,1.0
2001-01-19,4.44,4.62,4.38,4.62,2.9749,1500,0.0,1.0
2001-01-22,4.62,4.62,4.62,4.62,2.9749,0,0.0,1.0
2001-01-23,4.62,4.62,4.62,4.62,2.9749,0,0.0,1.0
2001-01-24,3.75,3.75,3.75,3.75,2.4147,100,0.0,1.0
2001-01-25,3.75,3.75,3.75,3.75,2.4147,0,0.0,1.0
2001-01-26,3.75,3.75,3.75,3.75,2.4147,0,0.0,1.0
2001-01-29,3.75,3.75,3.75,3.75,2.4147,1200,0.0,1.0
2001-01-30,3.88,3.88,3.88,3.88,2.4984,2000,0.0,1.0
2001-01-31,3.88,3.88,3.88,3.88,2.4984,0,0.0,1.0
2001-02-01,3.88,3.88,3.88,3.88,2.4984,0,0.0,1.0
2001-02-02,3.88,3.88,3.88,3.88,2.4984,0,0.0,1.0
2001-02-05,3.88,3.88,3.88,3.88,2.4984,0,0.0,1.0
2001-02-06,3.88,3.88,3.88,3.88,2.4984,0,0.0,1.0
2001-02-07,3.88,3.88,3.88,3.88,2.4984,0,0.0,1.0
2001-02-08,3.88,3.88,3.88,3.88,2.4984,0,0.0,1.0
2001-02-09,4.38,4.38,4.38,4.38,2.8204,2000,0.0,1.0
2001-02-12,4.38,4.38,4.38,4.38,2.8204,0,0.0,1.0
2001-02-13,4.5,4.5,4.5,4.5,2.8977,500,0.0,1.0
2001-02-14,4.12,4.12,4.03,4.03,2.595,800,0.0,1.0
2001-02-15,4.03,4.03,4.03,4.03,2.595,0,0.0,1.0
2001-02-16,4.75,4.75,4.75,4.75,3.0586,500,0.0,1.0
2001-02-20,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-02-21,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-02-22,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-02-23,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-02-26,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-02-27,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-02-28,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-03-01,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-03-02,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-03-05,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-03-06,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-03-07,4.75,4.75,4.75,4.75,3.0586,0,0.0,1.0
2001-03-08,4.0,4.0,4.0,4.0,2.5757,300,0.0,1.0
2001-03-09,4.0,4.0,4.0,4.0,2.5757,0,0.0,1.0
2001-03-12,4.0,4.0,4.0,4.0,2.5757,0,0.0,1.0
2001-03-13,4.0,4.0,4.0,4.0,2.5757,300,0.0,1.0
2001-03-14,4.0,4.0,4.0,4.0,2.5757,0,0.0,1.0
2001-03-15,4.0,4.0,4.0,4.0,2.5757,0,0.0,1.0
2001-03-16,4.0,4.0,4.0,4.0,2.5757,0,0.0,1.0
2001-03-19,5.0,5.0,5.0,5.0,3.2196,200,0.0,1.0
2001-03-20,5.0,5.0,5.0,5.0,3.2196,0,0.0,1.0
2001-03-21,4.0,4.0,4.0,4.0,2.5757,200,0.0,1.0
2001-03-22,4.0,4.0,4.0,4.0,2.5757,0,0.0,1.0
2001-03-23,4.0,4.0,4.0,4.0,2.5757,0,0.0,1.0
2001-03-26,4.0,4.0,4.0,4.0,2.5757,0,0.0,1.0
2001-03-27,4.0,4.0,4.0,4.0,2.5757,0,0.0,1.0
2001-03-28,4.0,4.0,4.0,4.0,2.5757,0,0.0,1.0
2001-03-29,4.12,4.12,4.12,4.12,2.653,300,0.0,1.0
2001-03-30,4.12,4.12,4.12,4.12,2.653,0,0.0,1.0
2001-04-02,4.12,4.12,4.12,4.12,2.653,0,0.0,1.0
2001-04-03,4.12,4.12,4.12,4.12,2.653,0,0.0,1.0
2001-04-04,4.12,4.12,4.12,4.12,2.653,0,0.0,1.0
2001-04-05,4.12,4.12,4.12,4.12,2.653,0,0.0,1.0
2001-04-06,4.12,4.12,4.12,4.12,2.653,0,0.0,1.0
2001-04-09,4.13,4.13,4.13,4.13,2.6594,0,0.0,1.0
2001-04-10,5.0,5.75,4.75,5.75,3.7026,2300,0.0,1.0
2001-04-11,5.75,5.75,5.75,5.75,3.7026,0,0.0,1.0
2001-04-12,5.75,5.75,5.75,5.75,3.7026,0,0.0,1.0
2001-04-16,5.75,5.75,5.75,5.75,3.7026,0,0.0,1.0
2001-04-17,5.75,5.75,5.75,5.75,3.7026,0,0.0,1.0
2001-04-18,5.75,5.75,5.75,5.75,3.7026,0,0.0,1.0
2001-04-19,5.75,5.75,5.75,5.75,3.7026,0,0.0,1.0
2001-04-20,5.03,5.03,5.01,5.01,3.2261,3500,0.0,1.0
2001-04-23,5.01,5.01,5.01,5.01,3.2261,0,0.0,1.0
2001-04-24,5.01,5.01,5.01,5.01,3.2261,0,0.0,1.0
2001-04-25,5.01,5.01,5.01,5.01,3.2261,0,0.0,1.0
2001-04-26,5.01,5.01,5.01,5.01,3.2261,0,0.0,1.0
2001-04-27,5.01,5.01,5.01,5.01,3.2261,0,0.0,1.0
2001-04-30,5.01,5.01,5.01,5.01,3.2261,0,0.0,1.0
2001-05-01,5.01,5.01,5.01,5.01,3.2261,0,0.0,1.0
2001-05-02,5.01,5.01,5.01,5.01,3.2261,0,0.0,1.0
2001-05-03,5.01,5.01,5.01,5.01,3.2261,0,0.0,1.0
2001-05-04,5.01,5.01,5.01,5.01,3.2261,0,0.0,1.0
2001-05-07,5.01,5.01,5.01,5.01,3.2261,0,0.0,1.0
2001-05-08,4.75,4.85,4.75,4.85,3.123,10500,0.0,1.0
2001-05-09,4.85,4.85,4.85,4.85,3.123,0,0.0,1.0
2001-05-10,4.85,4.85,4.85,4.85,3.123,0,0.0,1.0
2001-05-11,4.85,4.85,4.85,4.85,3.123,0,0.0,1.0
2001-05-14,4.85,4.85,4.85,4.85,3.123,0,0.0,1.0
2001-05-15,4.85,4.85,4.85,4.85,3.123,0,0.0,1.0
2001-05-16,4.85,4.85,4.85,4.85,3.123,0,0.0,1.0
2001-05-17,4.85,4.85,4.85,4.85,3.123,0,0.0,1.0
2001-05-18,4.85,4.85,4.85,4.85,3.123,0,0.0,1.0
2001-05-21,4.76,5.0,4.76,5.0,3.2196,600,0.0,1.0
2001-05-22,4.75,4.78,4.75,4.78,3.078,1800,0.0,1.0
2001-05-23,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-05-24,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-05-25,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-05-29,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-05-30,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-05-31,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-06-01,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-06-04,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-06-05,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-06-06,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-06-07,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-06-08,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-06-11,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-06-12,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-06-13,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
2001-06-14,4.78,4.78,4.78,4.78,3.078,0,0.0,1.0
