timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-04-28,11.201,11.43,11.19,11.43,6.651,1800,0.0,1.0
2005-04-29,11.25,11.25,11.25,11.25,6.5463,6000,0.0,1.0
2005-05-02,11.198,11.2,11.198,11.2,6.5172,300,0.0,1.0
2005-05-03,11.1,11.189,11.1,11.189,6.5108,5400,0.0,1.0
2005-05-04,11.1,11.1,11.1,11.1,6.459,1600,0.0,1.0
2005-05-05,11.101,11.11,11.101,11.11,6.4648,1100,0.0,1.0
2005-05-06,11.1,11.1,11.05,11.06,6.4357,1500,0.0,1.0
2005-05-09,11.25,11.25,11.0,11.17,6.4997,4300,0.0,1.0
2005-05-10,11.17,11.17,11.17,11.17,6.4997,1700,0.0,1.0
2005-05-11,11.0,11.25,11.0,11.25,6.5463,4800,0.0,1.0
2005-05-12,11.25,11.25,11.21,11.25,6.5463,5700,0.0,1.0
2005-05-13,11.45,11.45,11.31,11.31,6.5812,6800,0.0,1.0
2005-05-16,11.0,11.1,11.0,11.1,6.459,900,0.0,1.0
2005-05-17,11.389,11.39,11.38,11.38,6.6219,2300,0.0,1.0
2005-05-18,11.25,11.25,11.0,11.0,6.4008,300,0.0,1.0
2005-05-19,11.38,11.65,11.379,11.54,6.715,8900,0.0,1.0
2005-05-20,11.5,11.5,11.43,11.5,6.6918,3300,0.0,1.0
2005-05-23,11.15,11.38,11.1,11.3,6.5754,6900,0.0,1.0
2005-05-24,11.8,11.8,11.24,11.48,6.6801,2500,0.0,1.0
2005-05-25,11.22,11.32,11.21,11.26,6.5521,1800,0.0,1.0
2005-05-26,11.26,11.26,11.26,11.26,6.5521,0,0.0,1.0
2005-05-27,11.26,11.26,11.26,11.26,6.5521,0,0.0,1.0
2005-05-31,11.54,11.55,11.54,11.55,6.7208,400,0.0,1.0
2005-06-01,11.5,11.55,11.5,11.55,6.7208,5200,0.0,1.0
2005-06-02,11.55,11.55,11.55,11.55,6.7208,0,0.0,1.0
2005-06-03,11.55,11.55,11.425,11.425,6.6481,1800,0.0,1.0
2005-06-06,11.65,11.65,11.65,11.65,6.779,600,0.0,1.0
2005-06-07,11.41,11.41,11.41,11.41,6.6394,500,0.0,1.0
2005-06-08,11.39,11.39,11.39,11.39,6.6277,400,0.0,1.0
2005-06-09,11.39,11.39,11.39,11.39,6.6277,0,0.0,1.0
2005-06-10,11.35,11.35,11.15,11.15,6.4881,600,0.0,1.0
2005-06-13,11.15,11.15,11.15,11.15,6.4881,0,0.0,1.0
2005-06-14,11.15,11.15,11.15,11.15,6.4881,0,0.0,1.0
2005-06-15,11.15,11.35,11.15,11.3,6.5754,1000,0.0,1.0
2005-06-16,11.3,11.31,11.15,11.15,6.4881,1500,0.0,1.0
2005-06-17,11.15,11.32,11.15,11.32,6.587,1000,0.0,1.0
2005-06-20,11.1,11.1,11.01,11.01,6.4066,1000,0.0,1.0
2005-06-21,11.066,11.066,10.71,11.0,6.4008,11300,0.0,1.0
2005-06-22,11.0,11.0,11.0,11.0,6.4008,0,0.0,1.0
2005-06-23,10.9,11.0,10.9,11.0,6.4008,900,0.0,1.0
2005-06-24,10.798,11.0,10.798,11.0,6.4008,400,0.0,1.0
2005-06-27,11.0,11.0,11.0,11.0,6.4008,100,0.0,1.0
2005-06-28,11.0,11.0,11.0,11.0,6.4008,100,0.0,1.0
2005-06-29,11.0001,11.0001,11.0001,11.0001,6.4009,100,0.0,1.0
2005-06-30,11.0001,11.0001,11.0001,11.0001,6.4009,0,0.0,1.0
2005-07-01,11.6,11.6,11.0,11.0,6.4008,600,0.0,1.0
2005-07-05,11.0,11.0,11.0,11.0,6.4008,0,0.0,1.0
2005-07-06,11.0,11.0,11.0,11.0,6.4008,0,0.0,1.0
2005-07-07,11.0,11.0,10.8,10.9,6.3426,1400,0.0,1.0
2005-07-08,10.9,10.9,10.8,10.8,6.2844,200,0.0,1.0
2005-07-11,10.8,10.8,10.8,10.8,6.2844,0,0.0,1.0
2005-07-12,10.989,11.0,10.989,11.0,6.4008,800,0.0,1.0
2005-07-13,11.0,11.0,11.0,11.0,6.4008,0,0.0,1.0
2005-07-14,11.0,11.0,11.0,11.0,6.4008,0,0.0,1.0
2005-07-15,11.38,11.39,11.38,11.389,6.6272,2800,0.0,1.0
2005-07-18,11.45,11.45,11.45,11.45,6.6627,100,0.0,1.0
2005-07-19,11.45,11.45,11.45,11.45,6.6627,400,0.0,1.0
2005-07-20,11.4482,11.45,11.33,11.33,6.5928,1100,0.0,1.0
2005-07-21,11.27,11.27,11.27,11.27,6.5579,1000,0.0,1.0
2005-07-22,11.27,11.271,11.27,11.271,6.5585,1000,0.0,1.0
2005-07-25,11.28,11.28,11.17,11.17,6.4997,1500,0.0,1.0
2005-07-26,11.199,11.2,11.199,11.2,6.5172,400,0.0,1.0
2005-07-27,11.0,11.0,10.9,10.9,6.4008,1100,0.1,1.0
2005-07-28,10.9,10.9,10.77,10.77,6.3245,1700,0.0,1.0
2005-07-29,10.76,10.76,10.76,10.76,6.3186,100,0.0,1.0
2005-08-01,10.76,10.76,10.76,10.76,6.3186,0,0.0,1.0
2005-08-02,11.0,11.0,10.9,10.9,6.4008,3200,0.0,1.0
2005-08-03,10.75,11.0,10.75,10.808,6.3468,2100,0.0,1.0
2005-08-04,10.75,10.78,10.7,10.71,6.2892,8400,0.0,1.0
2005-08-05,10.61,10.8,10.61,10.8,6.3421,500,0.0,1.0
2005-08-08,10.75,10.75,10.38,10.5,6.1659,1200,0.0,1.0
2005-08-09,10.27,10.5,10.27,10.5,6.1659,1600,0.0,1.0
2005-08-10,10.5,10.5,10.5,10.5,6.1659,0,0.0,1.0
2005-08-11,10.5,10.5,10.12,10.12,5.9428,2300,0.0,1.0
2005-08-12,10.25,11.25,10.05,11.04,6.483,14400,0.0,1.0
2005-08-15,10.6001,10.6001,10.6001,10.6001,6.2247,100,0.0,1.0
2005-08-16,10.62,10.964,10.62,10.964,6.4384,800,0.0,1.0
2005-08-17,11.05,11.05,10.86,10.86,6.3773,1100,0.0,1.0
2005-08-18,10.71,10.71,10.71,10.71,6.2892,200,0.0,1.0
2005-08-19,10.71,10.71,10.71,10.71,6.2892,0,0.0,1.0
2005-08-22,11.0,11.0,10.999,11.0,6.4595,1800,0.0,1.0
2005-08-23,11.0,11.1,10.75,10.75,6.3127,15500,0.0,1.0
2005-08-24,10.5,10.5,10.5,10.5,6.1659,1900,0.0,1.0
2005-08-25,10.5,10.88,10.5,10.5,6.1659,3700,0.0,1.0
2005-08-26,10.5,10.5,10.5,10.5,6.1659,0,0.0,1.0
2005-08-29,10.5,10.58,10.5,10.5,6.1659,1300,0.0,1.0
2005-08-30,10.5,10.5,10.5,10.5,6.1659,0,0.0,1.0
2005-08-31,10.59,10.6,10.59,10.6,6.2246,18000,0.0,1.0
2005-09-01,10.88,10.88,10.18,10.18,5.978,2000,0.0,1.0
2005-09-02,10.25,10.25,10.18,10.18,5.978,500,0.0,1.0
2005-09-06,10.22,10.3,10.18,10.3,6.0485,2100,0.0,1.0
2005-09-07,10.3,10.3,10.28,10.28,6.0367,2900,0.0,1.0
2005-09-08,10.27,10.27,10.27,10.27,6.0309,400,0.0,1.0
2005-09-09,10.27,10.27,10.27,10.27,6.0309,2200,0.0,1.0
2005-09-12,10.25,10.25,10.0,10.01,5.8782,3800,0.0,1.0
2005-09-13,10.02,10.05,10.0,10.03,5.8899,14400,0.0,1.0
2005-09-14,10.03,10.1,10.03,10.1,5.931,5400,0.0,1.0
2005-09-15,10.0,10.01,10.0,10.01,5.8782,900,0.0,1.0
2005-09-16,10.01,10.15,10.01,10.15,5.9604,3700,0.0,1.0
2005-09-19,10.0,10.05,10.0,10.05,5.9017,700,0.0,1.0
2005-09-20,10.0,10.1,10.0,10.02,5.884,4700,0.0,1.0
2005-09-21,10.01,10.043,10.01,10.01,5.8782,2400,0.0,1.0
2005-09-22,10.05,10.05,10.01,10.01,5.8782,1300,0.0,1.0
2005-09-23,10.01,10.01,10.01,10.01,5.8782,0,0.0,1.0
2005-09-26,10.0,10.5,10.0,10.463,6.1442,4500,0.0,1.0
2005-09-27,10.65,10.65,10.15,10.15,5.9604,1700,0.0,1.0
2005-09-28,10.0601,10.0601,9.95,9.95,5.8429,12300,0.0,1.0
2005-09-29,10.53,10.53,9.96,9.96,5.8488,7500,0.0,1.0
2005-09-30,10.0,10.0,9.96,9.96,5.8488,4400,0.0,1.0
2005-10-03,10.35,10.35,9.7,9.81,5.7607,8800,0.0,1.0
2005-10-04,9.9615,9.9899,9.85,9.85,5.7842,700,0.0,1.0
2005-10-05,9.82,10.17,9.82,10.1,5.931,1200,0.0,1.0
2005-10-06,9.8201,10.0,9.8201,10.0,5.8723,300,0.0,1.0
2005-10-07,10.2,10.2,9.9,9.9,5.8136,400,0.0,1.0
2005-10-10,10.12,10.12,9.85,9.85,5.7842,400,0.0,1.0
2005-10-11,9.85,9.86,9.85,9.86,5.7901,2500,0.0,1.0
2005-10-12,10.04,10.05,9.86,9.86,5.7901,2500,0.0,1.0
2005-10-13,9.86,9.86,9.86,9.86,5.7901,0,0.0,1.0
2005-10-14,9.85,10.25,9.85,10.25,6.0191,2100,0.0,1.0
2005-10-17,10.249,10.249,10.249,10.249,6.0185,400,0.0,1.0
2005-10-18,9.85,9.85,9.85,9.85,5.7842,500,0.0,1.0
2005-10-19,10.0101,10.0101,10.0101,10.0101,5.8782,100,0.0,1.0
2005-10-20,10.0,10.0,9.95,9.95,5.8429,3900,0.0,1.0
2005-10-21,9.95,9.95,9.87,9.87,5.796,600,0.0,1.0
2005-10-24,9.9775,10.0,9.9775,10.0,5.8723,900,0.0,1.0
2005-10-25,9.891,9.891,9.891,9.891,5.8083,200,0.0,1.0
2005-10-26,10.0,10.0,10.0,10.0,5.8723,2400,0.0,1.0
2005-10-27,10.0,10.0,10.0,10.0,5.931,0,0.1,1.0
2005-10-28,9.99,9.99,9.99,9.99,5.9251,100,0.0,1.0
2005-10-31,10.0,10.0,10.0,10.0,5.931,4500,0.0,1.0
2005-11-01,10.0,10.0,10.0,10.0,5.931,0,0.0,1.0
2005-11-02,9.95,9.95,9.95,9.95,5.9014,300,0.0,1.0
2005-11-03,10.0,10.0,9.95,9.95,5.9014,2000,0.0,1.0
2005-11-04,9.75,9.95,9.75,9.95,5.9014,1800,0.0,1.0
2005-11-07,10.0,10.0,9.83,10.0,5.931,1200,0.0,1.0
2005-11-08,10.0,10.0,10.0,10.0,5.931,2600,0.0,1.0
2005-11-09,9.7501,9.786,9.75,9.78,5.8005,1500,0.0,1.0
2005-11-10,9.8501,10.0,9.8501,10.0,5.931,1100,0.0,1.0
2005-11-11,10.0,10.0,10.0,10.0,5.931,100,0.0,1.0
2005-11-14,10.0,10.0,10.0,10.0,5.931,0,0.0,1.0
2005-11-15,9.78,9.81,9.78,9.79,5.8065,1300,0.0,1.0
2005-11-16,9.8,10.0,9.8,9.82,5.8243,3500,0.0,1.0
2005-11-17,9.78,9.78,9.7,9.7,5.7531,3500,0.0,1.0
2005-11-18,9.39,9.82,9.39,9.625,5.7086,14400,0.0,1.0
2005-11-21,9.5,10.0,9.3,9.93,5.8895,3100,0.0,1.0
2005-11-22,9.5,9.73,9.5,9.5805,5.6822,24900,0.0,1.0
2005-11-23,9.37,9.6,9.37,9.51,5.6404,6500,0.0,1.0
2005-11-25,9.51,9.51,9.51,9.51,5.6404,0,0.0,1.0
2005-11-28,9.53,9.7,9.52,9.7,5.7531,6200,0.0,1.0
2005-11-29,9.53,9.53,9.53,9.53,5.6523,700,0.0,1.0
2005-11-30,9.53,9.8,9.52,9.8,5.8124,5900,0.0,1.0
2005-12-01,9.94,10.0,9.87,9.95,5.9014,2800,0.0,1.0
2005-12-02,9.964,10.0,9.95,9.95,5.9014,900,0.0,1.0
2005-12-05,9.81,9.81,9.75,9.777,5.7988,1200,0.0,1.0
2005-12-06,10.0,10.1,9.82,10.1,5.9903,24500,0.0,1.0
2005-12-07,9.95,9.95,9.95,9.95,5.9014,1300,0.0,1.0
2005-12-08,10.0,10.25,10.0,10.0,5.931,7800,0.0,1.0
2005-12-09,10.04,10.18,10.0,10.1,5.9903,11800,0.0,1.0
2005-12-12,10.0026,10.003,10.0,10.003,5.9328,1600,0.0,1.0
2005-12-13,10.05,10.1,10.05,10.1,5.9903,6900,0.0,1.0
2005-12-14,10.1,10.1,10.1,10.1,5.9903,0,0.0,1.0
2005-12-15,10.15,10.55,10.15,10.35,6.1386,106200,0.0,1.0
2005-12-16,10.42,10.45,10.25,10.4,6.1683,24500,0.0,1.0
2005-12-19,10.5,10.5,10.34,10.4,6.1683,11200,0.0,1.0
2005-12-20,10.35,10.45,10.35,10.43,6.1861,4500,0.0,1.0
2005-12-21,10.44,10.44,10.35,10.4,6.1683,32100,0.0,1.0
2005-12-22,10.24,10.24,10.05,10.05,5.9607,1000,0.0,1.0
2005-12-23,10.3,10.7,10.3,10.7,6.3462,1200,0.0,1.0
2005-12-27,10.74,10.74,10.35,10.35,6.1386,2400,0.0,1.0
2005-12-28,10.4,10.4,10.22,10.4,6.1683,1800,0.0,1.0
2005-12-29,10.5,10.5,10.4,10.4,6.1683,800,0.0,1.0
2005-12-30,10.4,10.4,10.4,10.4,6.1683,0,0.0,1.0
2006-01-03,10.1,10.1,10.1,10.1,5.9903,200,0.0,1.0
2006-01-04,10.39,10.39,10.27,10.317,6.119,4200,0.0,1.0
2006-01-05,10.17,10.35,10.17,10.25,6.0793,4900,0.0,1.0
2006-01-06,10.35,10.47,10.35,10.47,6.2098,2800,0.0,1.0
2006-01-09,10.3,10.4874,10.3,10.4874,6.2201,400,0.0,1.0
2006-01-10,10.31,10.31,10.31,10.31,6.1149,1200,0.0,1.0
2006-01-11,10.31,10.31,10.31,10.31,6.1149,0,0.0,1.0
2006-01-12,10.5,10.5,10.5,10.5,6.2276,400,0.0,1.0
2006-01-13,10.55,10.7,10.55,10.7,6.3462,1200,0.0,1.0
2006-01-17,10.65,10.65,10.65,10.65,6.3165,400,0.0,1.0
2006-01-18,10.65,10.65,10.65,10.65,6.3165,0,0.0,1.0
2006-01-19,10.55,10.65,10.55,10.65,6.3165,600,0.0,1.0
2006-01-20,10.47,10.47,10.47,10.47,6.2098,100,0.0,1.0
2006-01-23,10.76,10.89,10.56,10.89,6.4589,3900,0.0,1.0
2006-01-24,11.0,11.05,11.0,11.0,6.5241,9800,0.0,1.0
2006-01-25,11.0,11.0,10.7,10.72,6.3581,3300,0.0,1.0
2006-01-26,10.61,10.68,10.5,10.68,6.3343,1400,0.0,1.0
2006-01-27,10.7,10.7,10.7,10.7,6.4055,300,0.1,1.0
2006-01-30,10.89,10.9,10.75,10.81,6.4714,7597,0.0,1.0
2006-01-31,10.889,10.91,10.889,10.91,6.5312,1500,0.0,1.0
2006-02-01,10.8,10.9,10.8,10.9,6.5252,2628,0.0,1.0
2006-02-02,10.89,10.98,10.89,10.98,6.5731,2614,0.0,1.0
2006-02-03,10.9,10.9,10.85,10.85,6.4953,3105,0.0,1.0
2006-02-06,10.98,11.04,10.86,11.04,6.609,24837,0.0,1.0
2006-02-07,11.04,11.04,11.04,11.04,6.609,0,0.0,1.0
2006-02-08,10.86,10.9,10.86,10.9,6.5252,1112,0.0,1.0
2006-02-09,10.85,10.95,10.85,10.95,6.5552,2100,0.0,1.0
2006-02-10,10.85,10.86,10.85,10.85,6.4953,2400,0.0,1.0
2006-02-13,11.0,11.04,10.85,10.85,6.4953,9200,0.0,1.0
2006-02-14,10.85,10.85,10.85,10.85,6.4953,0,0.0,1.0
2006-02-15,11.05,11.05,10.87,11.0,6.5851,1100,0.0,1.0
2006-02-16,10.9,10.9,10.9,10.9,6.5252,594,0.0,1.0
2006-02-17,11.0,11.0,10.95,10.95,6.5552,7573,0.0,1.0
2006-02-21,11.03,11.03,11.0,11.0,6.5851,10602,0.0,1.0
2006-02-22,11.05,11.07,10.95,11.0,6.5851,4400,0.0,1.0
2006-02-23,11.0,11.0,11.0,11.0,6.5851,500,0.0,1.0
2006-02-24,11.09,11.09,11.0,11.0,6.5851,1000,0.0,1.0
2006-02-27,11.0,11.049,10.95,11.049,6.6144,1585,0.0,1.0
2006-02-28,10.96,10.96,10.96,10.96,6.5612,1390,0.0,1.0
2006-03-01,11.099,11.1,11.099,11.1,6.645,3550,0.0,1.0
2006-03-02,10.97,11.09,10.97,10.97,6.5671,1950,0.0,1.0
2006-03-03,11.24,11.24,10.97,10.97,6.5671,5833,0.0,1.0
2006-03-06,10.95,10.95,10.95,10.95,6.5552,3827,0.0,1.0
2006-03-07,10.95,10.95,10.95,10.95,6.5552,100,0.0,1.0
2006-03-08,10.99,11.25,10.99,11.25,6.7348,1400,0.0,1.0
2006-03-09,11.0,11.13,11.0,11.13,6.6629,1000,0.0,1.0
2006-03-10,11.05,11.05,11.05,11.05,6.615,100,0.0,1.0
2006-03-13,11.25,11.25,11.15,11.15,6.6749,8200,0.0,1.0
2006-03-14,11.15,11.15,11.15,11.15,6.6749,0,0.0,1.0
2006-03-15,11.01,11.01,10.7,10.72,6.4175,1550,0.0,1.0
2006-03-16,10.7,10.7,10.7,10.7,6.4055,200,0.0,1.0
2006-03-17,10.7,10.856,10.43,10.71,6.4115,2901,0.0,1.0
2006-03-20,10.4,10.75,10.4,10.45,6.2558,4824,0.0,1.0
2006-03-21,10.68,10.76,10.68,10.68,6.3935,1256,0.0,1.0
2006-03-22,10.77,10.93,10.74,10.75,6.4354,5600,0.0,1.0
2006-03-23,10.74,10.75,10.65,10.65,6.3756,2703,0.0,1.0
2006-03-24,10.65,10.65,10.65,10.65,6.3756,0,0.0,1.0
2006-03-27,10.65,10.65,10.65,10.65,6.3756,0,0.0,1.0
2006-03-28,10.65,10.65,10.65,10.65,6.3756,0,0.0,1.0
2006-03-29,10.77,10.77,10.76,10.76,6.4414,2835,0.0,1.0
2006-03-30,10.86,10.86,10.86,10.86,6.5013,935,0.0,1.0
2006-03-31,10.75,10.75,10.65,10.75,6.4354,200,0.0,1.0
2006-04-03,10.76,10.77,10.65,10.65,6.3756,4218,0.0,1.0
2006-04-04,10.65,10.7,10.65,10.66,6.3816,1250,0.0,1.0
2006-04-05,10.65,10.65,10.65,10.65,6.3756,700,0.0,1.0
2006-04-06,10.65,10.65,10.65,10.65,6.3756,500,0.0,1.0
2006-04-07,10.65,10.77,10.65,10.77,6.4474,8311,0.0,1.0
2006-04-10,10.66,10.66,10.55,10.6,6.3456,3325,0.0,1.0
2006-04-11,10.45,10.78,10.4,10.4,6.2259,3117,0.0,1.0
2006-04-12,10.45,10.93,10.4,10.64,6.3696,13165,0.0,1.0
2006-04-13,10.64,10.64,10.64,10.64,6.3696,0,0.0,1.0
2006-04-17,10.64,10.64,10.64,10.64,6.3696,0,0.0,1.0
2006-04-18,10.6,10.679,10.6,10.679,6.3929,400,0.0,1.0
2006-04-19,10.6,10.6,10.4,10.45,6.2558,2848,0.0,1.0
2006-04-20,10.5,10.5,10.5,10.5,6.2858,100,0.0,1.0
2006-04-21,10.4,10.52,10.4,10.52,6.2977,1175,0.0,1.0
2006-04-24,10.4,10.57,10.3,10.57,6.3277,1896,0.0,1.0
2006-04-25,10.57,10.57,10.57,10.57,6.3277,0,0.0,1.0
2006-04-26,10.55,10.55,10.55,10.55,6.3756,145,0.1,1.0
2006-04-27,10.55,10.55,10.55,10.55,6.3756,0,0.0,1.0
2006-04-28,10.56,10.68,10.56,10.68,6.4541,8500,0.0,1.0
2006-05-01,10.67,10.67,10.6,10.6,6.4058,1200,0.0,1.0
2006-05-02,10.64,10.68,10.4,10.55,6.3756,11000,0.0,1.0
2006-05-03,10.55,10.8199,10.55,10.55,6.3756,3035,0.0,1.0
2006-05-04,10.55,10.55,10.55,10.55,6.3756,0,0.0,1.0
2006-05-05,10.55,10.55,10.55,10.55,6.3756,0,0.0,1.0
2006-05-08,10.65,10.74,10.63,10.7,6.4662,3400,0.0,1.0
2006-05-09,10.8,10.8,10.6,10.6,6.4058,6800,0.0,1.0
2006-05-10,10.6,10.6,10.6,10.6,6.4058,0,0.0,1.0
2006-05-11,10.78,10.78,10.72,10.72,6.4783,600,0.0,1.0
2006-05-12,10.72,10.72,10.72,10.72,6.4783,0,0.0,1.0
2006-05-15,10.66,10.7,10.61,10.7,6.4662,5662,0.0,1.0
2006-05-16,10.7,10.7,10.7,10.7,6.4662,0,0.0,1.0
2006-05-17,10.85,10.94,10.55,10.65,6.436,2122,0.0,1.0
2006-05-18,10.594,10.594,9.8,10.55,6.3756,1499,0.0,1.0
2006-05-19,10.55,10.55,10.55,10.55,6.3756,0,0.0,1.0
2006-05-22,10.88,10.88,10.6,10.6,6.4058,1082,0.0,1.0
2006-05-23,10.86,10.93,10.6,10.69,6.4602,4197,0.0,1.0
2006-05-24,10.79,10.8,10.78,10.79,6.5206,2250,0.0,1.0
2006-05-25,10.66,10.79,10.66,10.79,6.5206,1457,0.0,1.0
2006-05-26,10.79,10.79,10.79,10.79,6.5206,300,0.0,1.0
2006-05-30,10.67,10.67,10.67,10.67,6.4481,500,0.0,1.0
2006-05-31,10.68,10.85,10.5,10.52,6.3574,9326,0.0,1.0
2006-06-01,10.65,10.67,10.59,10.59,6.3997,7094,0.0,1.0
2006-06-02,10.69,10.9,10.69,10.84,6.5508,12399,0.0,1.0
2006-06-05,10.819,10.85,10.819,10.85,6.5569,4756,0.0,1.0
2006-06-06,10.85,10.85,10.85,10.85,6.5569,0,0.0,1.0
2006-06-07,10.85,10.85,10.85,10.85,6.5569,500,0.0,1.0
2006-06-08,10.84,10.95,10.84,10.94,6.6113,12648,0.0,1.0
2006-06-09,10.94,10.94,10.939,10.94,6.6113,920,0.0,1.0
2006-06-12,10.93,10.93,10.798,10.798,6.5254,200,0.0,1.0
2006-06-13,10.8,10.8,10.674,10.7,6.4662,6420,0.0,1.0
2006-06-14,10.74,10.75,10.74,10.75,6.4964,3500,0.0,1.0
2006-06-15,10.92,10.92,10.8,10.8,6.5267,17280,0.0,1.0
2006-06-16,10.8,10.8,10.8,10.8,6.5267,0,0.0,1.0
2006-06-19,10.8,10.8,10.8,10.8,6.5267,0,0.0,1.0
2006-06-20,10.7101,10.89,10.7101,10.85,6.5569,7800,0.0,1.0
2006-06-21,10.85,10.85,10.85,10.85,6.5569,0,0.0,1.0
2006-06-22,10.75,10.75,10.75,10.75,6.4964,600,0.0,1.0
2006-06-23,10.75,10.75,10.68,10.68,6.4541,4128,0.0,1.0
2006-06-26,10.85,10.85,10.85,10.85,6.5569,6700,0.0,1.0
2006-06-27,10.85,10.85,10.85,10.85,6.5569,0,0.0,1.0
2006-06-28,10.7068,10.73,10.51,10.51,6.3514,3650,0.0,1.0
2006-06-29,10.679,10.79,10.5,10.79,6.5206,2582,0.0,1.0
2006-06-30,10.72,10.72,10.51,10.51,6.3514,1600,0.0,1.0
2006-07-03,10.69,10.69,10.69,10.69,6.4602,600,0.0,1.0
2006-07-05,10.84,10.84,10.51,10.7,6.4662,1700,0.0,1.0
2006-07-06,10.7,10.7,10.7,10.7,6.4662,0,0.0,1.0
2006-07-07,10.7,10.7,10.7,10.7,6.4662,0,0.0,1.0
2006-07-10,10.7,10.7,10.7,10.7,6.4662,0,0.0,1.0
2006-07-11,10.7,10.7,10.7,10.7,6.4662,0,0.0,1.0
2006-07-12,10.6899,10.6899,10.6899,10.6899,6.4601,200,0.0,1.0
2006-07-13,10.6899,10.6899,10.6899,10.6899,6.4601,0,0.0,1.0
2006-07-14,10.51,10.51,10.51,10.51,6.3514,100,0.0,1.0
2006-07-17,10.51,10.51,10.51,10.51,6.3514,0,0.0,1.0
2006-07-18,10.44,10.44,10.44,10.44,6.3091,1560,0.0,1.0
2006-07-19,10.5899,10.59,10.33,10.33,6.2426,1400,0.0,1.0
2006-07-20,10.33,10.33,10.33,10.33,6.2426,0,0.0,1.0
2006-07-21,10.3,10.3,9.84,9.84,5.9465,1400,0.0,1.0
2006-07-24,10.21,10.21,10.21,10.21,6.1701,150,0.0,1.0
2006-07-25,10.0,10.0001,10.0,10.0001,6.0433,458,0.0,1.0
2006-07-26,10.13,10.14,10.13,10.14,6.1882,860,0.1,1.0
2006-07-27,10.14,10.14,10.14,10.14,6.1882,0,0.0,1.0
2006-07-28,10.0,10.5,10.0,10.5,6.4079,5800,0.0,1.0
2006-07-31,10.2,10.2,10.2,10.2,6.2248,300,0.0,1.0
2006-08-01,10.4,10.4,10.25,10.25,6.2554,677,0.0,1.0
2006-08-02,10.2,10.2,10.2,10.2,6.2248,200,0.0,1.0
2006-08-03,10.2,10.39,10.2,10.39,6.3408,800,0.0,1.0
2006-08-04,9.95,9.95,9.9,9.9,6.0418,1927,0.0,1.0
