timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-07-24,7.11,7.329,6.95,7.06,6.4662,40100,0.0,1.0
2003-07-25,7.26,7.39,6.77,6.87,6.2921,28800,0.0,1.0
2003-07-28,6.85,7.39,6.85,7.21,6.6035,24300,0.0,1.0
2003-07-29,7.24,7.24,7.01,7.101,6.5037,12400,0.0,1.0
2003-07-30,7.0,7.17,7.0,7.17,6.5669,15100,0.0,1.0
2003-07-31,7.11,7.2,6.9,7.19,6.5852,19100,0.0,1.0
2003-08-01,7.0,7.31,7.0,7.19,6.5852,18000,0.0,1.0
2003-08-04,7.081,7.1,7.0,7.09,6.4936,8700,0.0,1.0
2003-08-05,7.09,7.09,6.82,6.99,6.402,17000,0.0,1.0
2003-08-06,6.82,6.9,6.5,6.679,6.1172,30100,0.0,1.0
2003-08-07,6.51,6.9,6.51,6.86,6.283,20600,0.0,1.0
2003-08-08,6.86,7.0,6.66,6.81,6.2372,4600,0.0,1.0
2003-08-11,6.8,7.03,6.8,6.85,6.2738,6400,0.0,1.0
2003-08-12,6.85,6.95,6.66,6.84,6.2647,8300,0.0,1.0
2003-08-13,6.8,6.8,6.65,6.79,6.2189,2900,0.0,1.0
2003-08-14,6.79,6.83,6.6,6.83,6.2555,16900,0.0,1.0
2003-08-15,6.65,6.84,6.55,6.84,6.2647,6900,0.0,1.0
2003-08-18,6.76,6.82,6.59,6.77,6.2005,9900,0.0,1.0
2003-08-19,6.66,6.739,6.548,6.73,6.1639,22000,0.0,1.0
2003-08-20,6.7,6.7,6.28,6.65,6.0906,20900,0.0,1.0
2003-08-21,6.36,6.62,6.0,6.58,6.0265,38400,0.0,1.0
2003-08-22,6.2,6.75,6.2,6.7,6.1364,29700,0.0,1.0
2003-08-25,6.7,6.72,6.3,6.45,5.9075,13400,0.0,1.0
2003-08-26,6.3,6.6,6.23,6.55,5.9991,15400,0.0,1.0
2003-08-27,6.41,6.63,6.3,6.63,6.0723,11900,0.0,1.0
2003-08-28,6.65,6.65,6.45,6.499,5.9523,7800,0.0,1.0
2003-08-29,6.45,6.79,6.45,6.79,6.2189,20700,0.0,1.0
2003-09-02,6.8,6.85,6.74,6.85,6.2738,10500,0.0,1.0
2003-09-03,6.74,6.929,6.74,6.9,6.3196,20500,0.0,1.0
2003-09-04,6.93,7.26,6.85,7.17,6.5669,43800,0.0,1.0
2003-09-05,7.35,7.54,7.271,7.44,6.8142,37900,0.0,1.0
2003-09-08,7.4,7.5,7.37,7.42,6.7959,31500,0.0,1.0
2003-09-09,7.35,7.5,7.35,7.49,6.86,11700,0.0,1.0
2003-09-10,7.5,7.5,6.55,6.99,6.402,65200,0.0,1.0
2003-09-11,7.05,7.87,6.82,7.74,7.089,104700,0.0,1.0
2003-09-12,7.58,7.85,7.14,7.45,6.8234,80600,0.0,1.0
2003-09-15,7.11,7.58,7.11,7.41,6.7867,26300,0.0,1.0
2003-09-16,7.3,7.8,7.3,7.69,7.0432,22700,0.0,1.0
2003-09-17,7.75,7.99,7.75,7.899,7.2346,23400,0.0,1.0
2003-09-18,7.9,7.98,7.731,7.94,7.2721,21900,0.0,1.0
2003-09-19,7.79,7.95,7.61,7.83,7.1714,8900,0.0,1.0
2003-09-22,7.61,7.83,7.03,7.61,6.9699,29000,0.0,1.0
2003-09-23,7.39,7.73,7.39,7.56,6.9241,11600,0.0,1.0
2003-09-24,7.6,7.679,7.26,7.59,6.9516,6700,0.0,1.0
2003-09-25,7.49,7.78,7.25,7.479,6.8499,18100,0.0,1.0
2003-09-26,7.36,7.55,6.98,7.39,6.7684,16900,0.0,1.0
2003-09-29,7.0,7.46,7.0,7.46,6.8325,19800,0.0,1.0
2003-09-30,7.07,7.4,7.07,7.4,6.7776,8900,0.0,1.0
2003-10-01,7.38,7.38,7.2,7.21,6.6035,6900,0.0,1.0
2003-10-02,7.09,7.209,7.0,7.1,6.5028,6600,0.0,1.0
2003-10-03,7.18,7.39,7.0,7.35,6.7318,21900,0.0,1.0
2003-10-06,7.11,7.39,7.11,7.3,6.686,12000,0.0,1.0
2003-10-07,7.299,7.36,7.0,7.36,6.7409,13200,0.0,1.0
2003-10-08,7.2,7.34,7.1,7.1,6.5028,8300,0.0,1.0
2003-10-09,7.26,7.32,7.1,7.27,6.6585,13500,0.0,1.0
2003-10-10,7.11,7.32,7.11,7.29,6.6768,3700,0.0,1.0
2003-10-13,7.219,7.27,7.12,7.26,6.6493,12600,0.0,1.0
2003-10-14,7.12,7.19,7.0,7.19,6.5852,12700,0.0,1.0
2003-10-15,7.1,7.17,7.05,7.139,6.5385,11400,0.0,1.0
2003-10-16,7.1,7.23,6.95,7.179,6.5751,17000,0.0,1.0
2003-10-17,7.2,7.27,7.01,7.07,6.4753,4000,0.0,1.0
2003-10-20,7.19,7.19,6.76,6.899,6.3187,21300,0.0,1.0
2003-10-21,6.75,6.75,6.57,6.66,6.0998,27300,0.0,1.0
2003-10-22,6.55,6.8,6.45,6.79,6.2189,26900,0.0,1.0
2003-10-23,6.64,6.799,6.49,6.71,6.1456,26900,0.0,1.0
2003-10-24,6.65,6.77,6.6,6.769,6.1996,11100,0.0,1.0
2003-10-27,6.77,6.77,6.462,6.75,6.1822,19900,0.0,1.0
2003-10-28,6.74,6.75,6.4,6.739,6.1722,14200,0.0,1.0
2003-10-29,6.29,6.549,6.28,6.53,5.9807,14300,0.0,1.0
2003-10-30,6.38,6.71,6.26,6.639,6.0806,12700,0.0,1.0
2003-10-31,6.3,6.78,6.3,6.65,6.0906,9800,0.0,1.0
2003-11-03,6.4,6.62,6.302,6.589,6.0348,15100,0.0,1.0
2003-11-04,6.42,6.57,6.31,6.5,5.9533,17500,0.0,1.0
2003-11-05,6.35,6.459,6.34,6.42,5.88,8600,0.0,1.0
2003-11-06,6.6,6.61,6.3,6.5,5.9533,8400,0.0,1.0
2003-11-07,6.5,6.53,6.4,6.51,5.9624,18000,0.0,1.0
2003-11-10,6.49,6.5,6.35,6.489,5.9432,111300,0.0,1.0
2003-11-11,6.35,6.4,6.35,6.35,5.8159,109700,0.0,1.0
2003-11-12,6.35,6.459,6.33,6.459,5.9157,14800,0.0,1.0
2003-11-13,6.46,6.479,6.34,6.479,5.934,3500,0.0,1.0
2003-11-14,6.3,6.45,6.3,6.399,5.8608,11500,0.0,1.0
2003-11-17,6.3,6.35,6.25,6.29,5.7609,7500,0.0,1.0
2003-11-18,6.25,6.4,5.55,5.78,5.2938,34000,0.0,1.0
2003-11-19,5.73,5.76,5.27,5.47,5.0099,68400,0.0,1.0
2003-11-20,5.47,5.7,5.42,5.47,5.0099,23200,0.0,1.0
2003-11-21,5.53,5.53,5.35,5.49,5.0282,12600,0.0,1.0
2003-11-24,5.34,5.76,5.34,5.76,5.2755,16900,0.0,1.0
2003-11-25,5.669,5.76,5.65,5.7,5.2206,7400,0.0,1.0
2003-11-26,5.76,5.79,5.57,5.68,5.2022,5300,0.0,1.0
2003-11-28,5.63,5.75,5.57,5.75,5.2663,12700,0.0,1.0
2003-12-01,5.5,5.849,5.5,5.8,5.3121,25400,0.0,1.0
2003-12-02,5.8,5.8,5.43,5.759,5.2746,28300,0.0,1.0
2003-12-03,5.61,5.8,5.61,5.671,5.194,24000,0.0,1.0
2003-12-04,5.58,5.78,5.58,5.729,5.2471,12100,0.0,1.0
2003-12-05,5.7,5.75,5.51,5.709,5.2288,12300,0.0,1.0
2003-12-08,5.5,5.75,5.5,5.55,5.0832,9800,0.0,1.0
2003-12-09,5.5,5.68,5.5,5.68,5.2022,9100,0.0,1.0
2003-12-10,5.75,5.75,5.55,5.57,5.1015,10200,0.0,1.0
2003-12-11,5.561,5.74,5.561,5.7,5.2206,9500,0.0,1.0
2003-12-12,5.75,5.79,5.66,5.66,5.1839,9200,0.0,1.0
2003-12-15,5.39,5.59,5.31,5.589,5.1189,37600,0.0,1.0
2003-12-16,5.36,5.5,5.36,5.5,5.0374,15500,0.0,1.0
2003-12-17,5.43,5.51,5.35,5.49,5.0282,8600,0.0,1.0
2003-12-18,5.5,5.54,5.15,5.44,4.9824,26200,0.0,1.0
2003-12-19,5.26,5.43,5.22,5.269,4.8258,17600,0.0,1.0
2003-12-22,5.15,5.299,5.15,5.269,4.8258,24900,0.0,1.0
2003-12-23,5.25,5.3,5.02,5.099,4.6701,22500,0.0,1.0
2003-12-24,5.15,5.24,5.04,5.15,4.7168,16000,0.0,1.0
2003-12-26,5.14,5.15,5.05,5.14,4.7077,18800,0.0,1.0
2003-12-29,5.15,5.58,5.15,5.42,4.9641,34900,0.0,1.0
2003-12-30,5.5,6.66,5.35,6.6,6.0448,96600,0.0,1.0
2003-12-31,6.43,7.29,6.43,7.099,6.5019,165200,0.0,1.0
2004-01-02,7.25,7.25,6.5,6.91,6.3288,74600,0.0,1.0
2004-01-05,6.79,6.99,6.79,6.89,6.3105,50100,0.0,1.0
2004-01-06,7.0,7.039,6.86,6.99,6.402,242000,0.0,1.0
2004-01-07,7.08,7.15,6.87,6.989,6.4011,35000,0.0,1.0
2004-01-08,7.0,7.1,6.78,7.02,6.4295,51300,0.0,1.0
2004-01-09,6.92,7.02,6.92,6.96,6.3746,16700,0.0,1.0
2004-01-12,6.9,7.04,6.9,7.029,6.4378,34200,0.0,1.0
2004-01-13,6.9,7.11,6.9,7.07,6.4753,23100,0.0,1.0
2004-01-14,7.24,7.85,7.12,7.83,7.1714,134000,0.0,1.0
2004-01-15,7.9,7.9,6.35,7.089,6.4927,144900,0.0,1.0
2004-01-16,7.09,7.86,6.8,7.86,7.1989,131300,0.0,1.0
2004-01-20,7.49,8.78,7.49,8.78,8.0415,121000,0.0,1.0
2004-01-21,8.8,8.8,7.82,8.17,7.4828,74800,0.0,1.0
2004-01-22,8.07,8.59,7.95,8.5,7.785,48700,0.0,1.0
2004-01-23,7.8,8.75,7.8,8.39,7.6843,28600,0.0,1.0
2004-01-26,8.1,8.49,8.1,8.21,7.5194,25000,0.0,1.0
2004-01-27,8.45,8.55,7.92,8.4,7.6934,39200,0.0,1.0
2004-01-28,8.0,8.45,8.0,8.209,7.5185,24000,0.0,1.0
2004-01-29,8.06,8.252,7.85,8.0,7.3271,48600,0.0,1.0
2004-01-30,7.98,8.1,7.82,7.99,7.3179,23900,0.0,1.0
2004-02-02,8.17,8.17,7.69,8.05,7.3729,40400,0.0,1.0
2004-02-03,8.18,8.37,8.07,8.16,7.4736,48800,0.0,1.0
2004-02-04,8.0,8.14,7.7,7.7,7.0523,24400,0.0,1.0
2004-02-05,7.7,7.77,7.1,7.23,6.6219,27200,0.0,1.0
2004-02-06,7.07,7.85,7.07,7.81,7.1531,22700,0.0,1.0
2004-02-09,7.81,7.9,7.49,7.889,7.2254,11600,0.0,1.0
2004-02-10,7.9,8.05,7.9,7.97,7.2996,15300,0.0,1.0
2004-02-11,8.04,8.09,7.62,7.939,7.2712,15000,0.0,1.0
2004-02-12,7.62,7.77,7.4,7.759,7.1064,16800,0.0,1.0
2004-02-13,7.665,7.75,7.54,7.6,6.9607,16400,0.0,1.0
2004-02-17,7.41,7.77,7.1,7.32,6.7043,38000,0.0,1.0
2004-02-18,7.4,7.444,7.23,7.42,6.7959,22400,0.0,1.0
2004-02-19,7.46,7.5,7.26,7.261,6.6502,20900,0.0,1.0
2004-02-20,7.57,7.7,7.25,7.35,6.7318,18400,0.0,1.0
2004-02-23,7.35,7.35,7.08,7.14,6.5394,23900,0.0,1.0
2004-02-24,7.0,7.38,7.0,7.38,6.7592,12100,0.0,1.0
2004-02-25,7.45,7.5,7.18,7.359,6.74,6100,0.0,1.0
2004-02-26,7.289,7.38,6.95,7.379,6.7583,32500,0.0,1.0
2004-02-27,7.04,7.139,6.88,7.049,6.4561,42500,0.0,1.0
2004-03-01,7.0,7.05,6.8,6.99,6.402,36800,0.0,1.0
2004-03-02,6.86,6.994,6.79,6.839,6.2637,14800,0.0,1.0
2004-03-03,6.77,6.807,6.38,6.5,5.9533,36600,0.0,1.0
2004-03-04,6.4,6.58,6.38,6.439,5.8974,42900,0.0,1.0
2004-03-05,6.36,6.62,6.2799,6.4,5.8617,33300,0.0,1.0
2004-03-08,6.4,6.7,6.3299,6.7,6.1364,63300,0.0,1.0
2004-03-09,6.5,6.85,5.9719,6.239,5.7142,59000,0.0,1.0
2004-03-10,6.24,6.24,5.886,5.91,5.4129,30600,0.0,1.0
2004-03-11,6.15,6.15,5.68,5.709,5.2288,25800,0.0,1.0
2004-03-12,5.829,5.829,5.6,5.62,5.1473,28300,0.0,1.0
2004-03-15,5.82,5.88,5.55,5.62,5.1473,67300,0.0,1.0
2004-03-16,5.55,5.8,5.44,5.61,5.1381,39300,0.0,1.0
2004-03-17,5.64,5.76,5.6,5.669,5.1922,12100,0.0,1.0
2004-03-18,5.59,5.59,5.46,5.51,5.0465,18500,0.0,1.0
2004-03-19,5.551,5.68,5.45,5.45,4.9916,5100,0.0,1.0
2004-03-22,5.36,5.5,5.0,5.229,4.7892,21300,0.0,1.0
2004-03-23,5.05,5.45,5.01,5.26,4.8176,31500,0.0,1.0
2004-03-24,5.29,5.39,5.29,5.39,4.9366,15400,0.0,1.0
2004-03-25,5.345,5.74,5.345,5.6,5.129,25600,0.0,1.0
2004-03-26,5.66,6.05,5.66,5.9,5.4037,18900,0.0,1.0
2004-03-29,5.9,6.189,5.84,6.189,5.6684,20500,0.0,1.0
2004-03-30,6.19,6.19,5.75,5.9,5.4037,35100,0.0,1.0
2004-03-31,5.9,6.15,5.87,6.079,5.5677,11400,0.0,1.0
2004-04-01,6.07,6.07,5.91,5.96,5.4587,7100,0.0,1.0
2004-04-02,6.0,6.17,5.96,5.96,5.4587,26400,0.0,1.0
2004-04-05,5.9,6.17,5.7,5.79,5.303,16600,0.0,1.0
2004-04-06,5.94,5.94,5.65,5.829,5.3387,10900,0.0,1.0
2004-04-07,5.93,5.93,5.57,5.669,5.1922,20800,0.0,1.0
2004-04-08,5.68,5.999,4.92,5.999,5.4944,105100,0.0,1.0
2004-04-12,5.865,6.28,5.865,6.03,5.5228,13300,0.0,1.0
2004-04-13,6.28,6.28,5.83,6.0,5.4953,15500,0.0,1.0
2004-04-14,5.75,6.08,5.75,6.07,5.5594,18700,0.0,1.0
2004-04-15,6.081,6.089,6.01,6.089,5.5768,3500,0.0,1.0
2004-04-16,6.045,6.1,5.9,6.1,5.5869,11200,0.0,1.0
2004-04-19,5.85,6.1,5.85,6.08,5.5686,2500,0.0,1.0
2004-04-20,6.11,6.11,6.02,6.089,5.5768,2900,0.0,1.0
2004-04-21,6.02,6.05,6.01,6.01,5.5045,5600,0.0,1.0
2004-04-22,5.995,6.1,5.995,6.1,5.5869,3500,0.0,1.0
2004-04-23,6.07,6.15,6.06,6.139,5.6226,9900,0.0,1.0
2004-04-26,6.09,6.44,6.09,6.39,5.8525,19800,0.0,1.0
2004-04-27,6.3,6.45,6.26,6.39,5.8525,10400,0.0,1.0
2004-04-28,6.37,6.37,6.05,6.05,5.5411,15900,0.0,1.0
2004-04-29,5.92,6.089,5.55,5.659,5.183,25900,0.0,1.0
2004-04-30,5.75,5.75,5.57,5.58,5.1106,11000,0.0,1.0
2004-05-03,5.55,5.71,5.55,5.589,5.1189,3900,0.0,1.0
2004-05-04,5.71,5.74,5.56,5.74,5.2572,7900,0.0,1.0
2004-05-05,5.8,5.97,5.74,5.97,5.4678,2400,0.0,1.0
2004-05-06,5.8,5.8,5.5,5.57,5.1015,20400,0.0,1.0
2004-05-07,5.68,5.68,5.621,5.621,5.1482,300,0.0,1.0
2004-05-10,5.27,5.679,5.27,5.43,4.9733,16400,0.0,1.0
2004-05-11,5.396,5.4,5.15,5.24,4.7992,40600,0.0,1.0
2004-05-12,5.24,5.3,5.1,5.18,4.7443,18800,0.0,1.0
2004-05-13,5.17,5.638,5.17,5.47,5.0099,10500,0.0,1.0
2004-05-14,5.44,5.44,5.29,5.35,4.9,2000,0.0,1.0
2004-05-17,5.24,5.3,5.23,5.23,4.7901,4800,0.0,1.0
2004-05-18,5.34,5.34,4.8,4.96,4.5428,59500,0.0,1.0
2004-05-19,5.02,5.14,4.99,5.05,4.6252,10600,0.0,1.0
2004-05-20,5.0,5.26,5.0,5.119,4.6884,6300,0.0,1.0
2004-05-21,5.23,5.28,5.05,5.269,4.8258,6300,0.0,1.0
2004-05-24,5.25,5.34,5.25,5.329,4.8808,5300,0.0,1.0
2004-05-25,5.39,5.39,5.06,5.229,4.7892,11200,0.0,1.0
2004-05-26,5.16,5.3,5.07,5.3,4.8542,12900,0.0,1.0
2004-05-27,5.28,5.28,5.08,5.22,4.7809,3900,0.0,1.0
2004-05-28,5.29,5.39,5.21,5.379,4.9266,8600,0.0,1.0
2004-06-01,5.31,5.34,5.17,5.34,4.8908,4300,0.0,1.0
2004-06-02,5.39,5.459,5.26,5.459,4.9998,5600,0.0,1.0
2004-06-03,5.42,5.48,5.26,5.309,4.8624,6900,0.0,1.0
2004-06-04,5.22,5.319,5.13,5.319,4.8716,7300,0.0,1.0
2004-06-07,5.22,5.309,5.22,5.299,4.8533,1300,0.0,1.0
2004-06-08,5.37,6.05,5.35,5.98,5.477,46100,0.0,1.0
2004-06-09,6.09,6.09,5.76,5.88,5.3854,13700,0.0,1.0
2004-06-10,5.87,6.02,5.81,5.999,5.4944,13000,0.0,1.0
2004-06-14,5.81,6.08,5.07,5.279,4.835,50200,0.0,1.0
2004-06-15,5.3,5.41,5.1,5.16,4.726,36200,0.0,1.0
2004-06-16,5.2,5.2,5.16,5.16,4.726,3200,0.0,1.0
2004-06-17,5.1,5.1,4.76,4.92,4.5062,21400,0.0,1.0
2004-06-18,4.82,4.92,4.82,4.92,4.5062,20500,0.0,1.0
2004-06-21,4.9,5.25,4.9,5.24,4.7992,16100,0.0,1.0
2004-06-22,5.26,5.3,5.16,5.25,4.8084,8900,0.0,1.0
2004-06-23,5.3,5.48,5.28,5.41,4.9549,29300,0.0,1.0
2004-06-24,5.33,5.44,5.27,5.27,4.8267,16300,0.0,1.0
2004-06-25,5.3,5.35,5.3,5.35,4.9,1700,0.0,1.0
2004-06-28,5.33,5.45,5.3,5.449,4.9907,5100,0.0,1.0
2004-06-29,5.408,5.45,5.33,5.36,4.9091,4300,0.0,1.0
2004-06-30,5.25,5.35,5.15,5.27,4.8267,6600,0.0,1.0
2004-07-01,5.28,5.41,5.18,5.22,4.7809,12900,0.0,1.0
2004-07-02,5.24,5.33,5.24,5.329,4.8808,2700,0.0,1.0
2004-07-06,5.09,5.24,5.09,5.229,4.7892,5500,0.0,1.0
2004-07-07,5.1396,5.21,5.1396,5.15,4.7168,1500,0.0,1.0
2004-07-08,5.16,5.16,5.01,5.159,4.7251,1700,0.0,1.0
2004-07-09,5.07,5.24,4.99,5.229,4.7892,8900,0.0,1.0
2004-07-12,5.09,5.17,4.76,4.96,4.5428,8800,0.0,1.0
2004-07-13,4.86,4.86,4.76,4.76,4.3596,17000,0.0,1.0
2004-07-14,4.76,4.76,4.55,4.6,4.2131,11900,0.0,1.0
2004-07-15,4.72,4.74,4.6,4.65,4.2589,3200,0.0,1.0
2004-07-16,4.769,4.769,4.61,4.72,4.323,900,0.0,1.0
2004-07-19,4.78,4.78,4.51,4.71,4.3138,15100,0.0,1.0
2004-07-20,4.71,4.7668,4.39,4.57,4.1856,63100,0.0,1.0
2004-07-21,4.5,4.62,4.2,4.469,4.0931,37200,0.0,1.0
2004-07-22,4.26,4.5,4.26,4.41,4.0391,10100,0.0,1.0
2004-07-23,4.4,4.4,4.24,4.29,3.9292,13500,0.0,1.0
2004-07-26,4.16,4.374,4.16,4.31,3.9475,15000,0.0,1.0
2004-07-27,4.3,4.34,4.26,4.3,3.9383,8400,0.0,1.0
2004-07-28,4.3,4.3,4.16,4.2,3.8467,9000,0.0,1.0
2004-07-29,4.22,4.25,4.11,4.16,3.8101,27400,0.0,1.0
2004-07-30,4.18,4.29,4.17,4.24,3.8834,16400,0.0,1.0
2004-08-02,4.292,4.292,4.15,4.25,3.8925,3500,0.0,1.0
2004-08-03,4.27,4.5,4.25,4.3,3.9383,43300,0.0,1.0
2004-08-04,4.2,4.37,4.2,4.36,3.9933,9900,0.0,1.0
2004-08-05,4.26,4.36,4.26,4.35,3.9841,13000,0.0,1.0
2004-08-06,4.25,4.38,4.15,4.209,3.855,45900,0.0,1.0
2004-08-09,4.15,4.15,3.94,3.97,3.6361,13800,0.0,1.0
2004-08-10,3.95,4.0,3.9,3.95,3.6177,13100,0.0,1.0
2004-08-11,3.73,3.9,3.73,3.9,3.572,5900,0.0,1.0
2004-08-12,3.873,3.94,3.81,3.871,3.5454,14400,0.0,1.0
2004-08-13,3.94,3.94,3.8,3.81,3.4895,9900,0.0,1.0
2004-08-16,3.71,3.883,3.71,3.85,3.5262,6500,0.0,1.0
2004-08-17,3.7,3.89,3.7,3.83,3.5078,5700,0.0,1.0
2004-08-18,3.83,3.85,3.8,3.85,3.5262,7200,0.0,1.0
2004-08-19,3.8,3.88,3.8,3.88,3.5536,8800,0.0,1.0
2004-08-20,3.88,3.89,3.74,3.761,3.4446,19000,0.0,1.0
2004-08-23,3.89,3.89,3.67,3.67,3.3613,25300,0.0,1.0
2004-08-24,3.68,3.85,3.66,3.66,3.3521,8300,0.0,1.0
2004-08-25,3.6,3.7,3.4,3.539,3.2413,23300,0.0,1.0
2004-08-26,3.539,3.55,3.43,3.5,3.2056,4400,0.0,1.0
2004-08-27,3.55,3.55,3.4,3.42,3.1323,8500,0.0,1.0
2004-08-30,3.4,3.41,3.3,3.31,3.0316,29500,0.0,1.0
2004-08-31,3.31,3.5,3.3,3.34,3.0591,9800,0.0,1.0
2004-09-01,3.38,3.51,3.38,3.5,3.2056,9200,0.0,1.0
2004-09-02,3.48,3.48,3.36,3.45,3.1598,10500,0.0,1.0
2004-09-03,3.4,3.9,3.33,3.79,3.4712,44100,0.0,1.0
2004-09-07,3.71,3.84,3.57,3.84,3.517,33200,0.0,1.0
2004-09-08,3.87,3.9,3.67,3.75,3.4346,21000,0.0,1.0
2004-09-09,4.0,4.16,3.9,4.07,3.7277,47400,0.0,1.0
2004-09-10,4.19,4.19,4.01,4.18,3.8284,24500,0.0,1.0
2004-09-13,4.2,4.48,4.19,4.47,4.094,37900,0.0,1.0
2004-09-14,4.55,5.0,4.48,4.65,4.2589,33000,0.0,1.0
2004-09-15,4.6,4.74,4.48,4.57,4.1856,14100,0.0,1.0
2004-09-16,4.56,4.68,4.55,4.61,4.2222,7700,0.0,1.0
2004-09-17,4.5,4.65,4.5,4.6,4.2131,7500,0.0,1.0
2004-09-20,4.65,4.7,4.541,4.69,4.2955,1300,0.0,1.0
2004-09-21,4.69,4.69,4.49,4.62,4.2314,5700,0.0,1.0
2004-09-22,4.5,4.64,4.4,4.4,4.0299,17600,0.0,1.0
2004-09-23,4.4,4.49,4.28,4.301,3.9392,9700,0.0,1.0
2004-09-24,4.42,4.6,3.78,4.01,3.6727,21400,0.0,1.0
2004-09-27,3.78,4.29,3.78,4.16,3.8101,9800,0.0,1.0
2004-09-28,4.22,4.34,4.22,4.27,3.9108,3000,0.0,1.0
2004-09-29,4.3,4.4,4.3,4.38,4.0116,2700,0.0,1.0
2004-09-30,4.41,4.56,4.41,4.55,4.1673,8400,0.0,1.0
2004-10-01,4.45,4.61,4.45,4.53,4.149,5100,0.0,1.0
2004-10-04,4.75,4.75,4.7,4.71,4.3138,11100,0.0,1.0
2004-10-05,4.65,4.7,4.621,4.669,4.2763,3600,0.0,1.0
2004-10-06,4.61,4.72,4.56,4.639,4.2488,3400,0.0,1.0
2004-10-07,4.71,4.71,4.14,4.3,3.9383,12900,0.0,1.0
2004-10-08,4.54,4.54,4.25,4.46,4.0849,17500,0.0,1.0
2004-10-11,4.41,4.701,4.41,4.45,4.0757,9800,0.0,1.0
2004-10-12,4.5,4.51,4.49,4.51,4.1306,1600,0.0,1.0
2004-10-13,4.449,4.45,4.32,4.4,4.0299,7400,0.0,1.0
2004-10-14,4.23,4.4,4.23,4.4,4.0299,4800,0.0,1.0
2004-10-15,4.44,4.44,4.4,4.4,4.0299,5700,0.0,1.0
2004-10-18,4.32,4.6,4.32,4.48,4.1032,11400,0.0,1.0
2004-10-19,4.52,4.6,4.52,4.54,4.1581,9600,0.0,1.0
2004-10-20,4.5,4.59,4.5,4.55,4.1673,13200,0.0,1.0
2004-10-21,4.55,4.66,4.4,4.55,4.1673,10000,0.0,1.0
2004-10-22,4.45,4.45,4.41,4.41,4.0391,5300,0.0,1.0
2004-10-25,4.49,4.5,4.41,4.5,4.1215,2700,0.0,1.0
2004-10-26,4.5,4.5,4.43,4.43,4.0574,3200,0.0,1.0
2004-10-27,4.42,4.58,4.4,4.58,4.1948,3100,0.0,1.0
2004-10-28,4.41,4.56,4.4,4.5,4.1215,6600,0.0,1.0
2004-10-29,4.5,4.59,4.5,4.59,4.2039,19800,0.0,1.0
2004-11-01,4.67,4.67,4.55,4.55,4.1673,14000,0.0,1.0
2004-11-02,4.46,4.8,4.45,4.55,4.1673,24200,0.0,1.0
2004-11-03,4.55,4.65,4.471,4.56,4.1764,5200,0.0,1.0
2004-11-04,4.71,4.74,4.61,4.69,4.2955,10400,0.0,1.0
2004-11-05,4.83,4.99,4.63,4.679,4.2854,16000,0.0,1.0
2004-11-08,4.69,4.75,4.63,4.729,4.3312,4700,0.0,1.0
2004-11-09,4.57,4.85,4.57,4.85,4.442,10700,0.0,1.0
2004-11-10,5.089,5.09,4.78,5.02,4.5977,12300,0.0,1.0
2004-11-11,5.07,5.22,5.07,5.21,4.7718,14200,0.0,1.0
2004-11-12,5.19,5.5,5.19,5.449,4.9907,17500,0.0,1.0
2004-11-15,5.38,5.69,5.38,5.68,5.2022,26500,0.0,1.0
2004-11-16,5.4,5.7,5.28,5.589,5.1189,4600,0.0,1.0
2004-11-17,5.23,5.671,5.23,5.36,4.9091,16400,0.0,1.0
2004-11-18,5.37,5.59,5.369,5.59,5.1198,6500,0.0,1.0
2004-11-19,5.42,5.549,5.41,5.48,5.0191,16300,0.0,1.0
2004-11-22,5.45,5.5,5.41,5.48,5.0191,3800,0.0,1.0
2004-11-23,5.21,5.59,5.21,5.479,5.0181,9800,0.0,1.0
2004-11-24,5.41,5.5,5.34,5.47,5.0099,26800,0.0,1.0
2004-11-26,5.3,5.49,5.3,5.49,5.0282,1700,0.0,1.0
2004-11-29,5.21,5.49,5.1,5.39,4.9366,14600,0.0,1.0
2004-11-30,5.26,5.5,5.26,5.42,4.9641,9800,0.0,1.0
2004-12-01,5.15,5.47,5.15,5.45,4.9916,13300,0.0,1.0
2004-12-02,5.4,5.65,5.4,5.55,5.0832,15500,0.0,1.0
2004-12-03,5.55,5.64,5.45,5.49,5.0282,7300,0.0,1.0
2004-12-06,5.15,5.43,5.15,5.41,4.9549,8300,0.0,1.0
2004-12-07,5.271,5.401,5.23,5.24,4.7992,12200,0.0,1.0
2004-12-08,5.25,5.27,5.25,5.27,4.8267,9300,0.0,1.0
2004-12-09,5.3,5.47,5.3,5.4,4.9458,11600,0.0,1.0
2004-12-10,5.42,5.4901,5.42,5.42,4.9641,8800,0.0,1.0
2004-12-13,5.5,6.57,5.5,6.22,5.6968,149700,0.0,1.0
2004-12-14,6.37,6.37,5.87,5.9,5.4037,32200,0.0,1.0
2004-12-15,5.81,5.819,5.58,5.749,5.2654,40000,0.0,1.0
2004-12-16,5.58,5.8,5.58,5.79,5.303,21900,0.0,1.0
2004-12-17,5.97,5.97,5.63,5.63,5.1564,5900,0.0,1.0
2004-12-20,5.94,5.94,5.61,5.62,5.1473,20600,0.0,1.0
2004-12-21,5.61,5.67,5.61,5.66,5.1839,5400,0.0,1.0
2004-12-22,5.6,6.1,5.58,5.64,5.1656,51800,0.0,1.0
