timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-26,1.4999,1.5,1.41,1.488,14.88,5820,0.0,1.0
2016-05-27,1.488,1.488,1.488,1.488,14.88,0,0.0,1.0
2016-05-31,1.39,1.39,1.39,1.39,13.9,200,0.0,1.0
2016-06-01,1.4305,1.44,1.38,1.38,13.8,2400,0.0,1.0
2016-06-02,1.52,1.702,1.52,1.5799,15.799,3125,0.0,1.0
2016-06-03,1.58,1.68,1.58,1.64,16.4,3515,0.0,1.0
2016-06-06,1.42,1.42,1.42,1.42,14.2,202,0.0,1.0
2016-06-07,1.42,1.42,1.42,1.42,14.2,100,0.0,1.0
2016-06-08,1.42,1.42,1.42,1.42,14.2,0,0.0,1.0
2016-06-09,1.38,1.38,1.33,1.33,13.3,1600,0.0,1.0
2016-06-10,1.33,1.33,1.33,1.33,13.3,0,0.0,1.0
2016-06-13,1.33,1.33,1.33,1.33,13.3,0,0.0,1.0
2016-06-14,1.5,1.5,1.5,1.5,15.0,500,0.0,1.0
2016-06-15,1.38,1.41,1.3239,1.4,14.0,2852,0.0,1.0
2016-06-16,1.4,1.4,1.4,1.4,14.0,2,0.0,1.0
2016-06-17,1.4,1.4,1.4,1.4,14.0,0,0.0,1.0
2016-06-20,1.172,1.3799,1.172,1.3799,13.799,1100,0.0,1.0
2016-06-21,1.3799,1.3799,1.3799,1.3799,13.799,0,0.0,1.0
2016-06-22,1.17,1.2276,1.17,1.2276,12.276,1480,0.0,1.0
2016-06-23,1.26,1.2963,1.22,1.2963,12.963,2377,0.0,1.0
2016-06-24,1.2963,1.2963,1.2963,1.2963,12.963,0,0.0,1.0
2016-06-27,1.2963,1.2963,1.2963,1.2963,12.963,0,0.0,1.0
2016-06-28,1.25,1.25,1.14,1.1401,11.401,1218,0.0,1.0
2016-06-29,1.08,1.1144,1.08,1.08,10.8,2220,0.0,1.0
2016-06-30,1.01,1.01,1.01,1.01,10.1,500,0.0,1.0
2016-07-01,1.01,1.01,1.01,1.01,10.1,0,0.0,1.0
2016-07-05,0.9332,0.9332,0.9332,0.9332,9.332,800,0.0,1.0
2016-07-06,0.9332,0.9332,0.9332,0.9332,9.332,0,0.0,1.0
2016-07-07,0.9332,0.9332,0.9332,0.9332,9.332,0,0.0,1.0
2016-07-08,0.9332,0.9332,0.9332,0.9332,9.332,0,0.0,1.0
2016-07-11,0.9332,0.9332,0.9332,0.9332,9.332,0,0.0,1.0
2016-07-12,0.8,0.8,0.7632,0.7632,7.632,1297,0.0,1.0
2016-07-13,0.7834,0.7834,0.7834,0.7834,7.834,100,0.0,1.0
2016-07-14,1.01,1.01,1.01,1.01,10.1,894,0.0,1.0
2016-07-15,1.09,1.205,0.79,0.86,8.6,31396,0.0,1.0
2016-07-18,0.86,0.86,0.86,0.86,8.6,29,0.0,1.0
2016-07-19,0.9212,1.06,0.9212,1.06,10.6,2100,0.0,1.0
2016-07-20,1.04,1.33,1.0,1.15,11.5,91767,0.0,1.0
2016-07-21,1.24,1.82,1.1524,1.58,15.8,252320,0.0,1.0
2016-07-22,1.58,1.595,1.31,1.31,13.1,91619,0.0,1.0
2016-07-25,1.36,1.4,1.15,1.3,13.0,90669,0.0,1.0
2016-07-26,1.3,1.44,1.3,1.31,13.1,21810,0.0,1.0
2016-07-27,1.86,3.25,1.86,2.13,21.3,14944194,0.0,1.0
2016-07-28,2.15,2.2,1.82,1.89,18.9,907409,0.0,1.0
2016-07-29,1.9,2.15,1.81,2.02,20.2,186757,0.0,1.0
2016-08-01,2.02,2.13,2.02,2.03,20.3,85519,0.0,1.0
2016-08-02,2.07,2.07,1.81,1.9,19.0,108285,0.0,1.0
2016-08-03,1.82,1.9,1.4,1.6,16.0,77692,0.0,1.0
2016-08-04,1.94,1.94,1.51,1.67,16.7,27992,0.0,1.0
2016-08-05,1.67,1.71,1.61,1.69,16.9,68377,0.0,1.0
2016-08-08,1.71,1.745,1.61,1.7,17.0,45294,0.0,1.0
2016-08-09,1.71,1.739,1.6095,1.7,17.0,20305,0.0,1.0
2016-08-10,1.6541,1.85,1.5323,1.72,17.2,97626,0.0,1.0
2016-08-11,1.75,1.81,1.61,1.67,16.7,131628,0.0,1.0
2016-08-12,1.65,1.7899,1.62,1.7,17.0,22364,0.0,1.0
2016-08-15,1.72,1.72,1.61,1.63,16.3,20950,0.0,1.0
2016-08-16,1.61,1.68,1.53,1.53,15.3,18324,0.0,1.0
2016-08-17,1.5,1.55,1.43,1.5,15.0,30516,0.0,1.0
2016-08-18,1.4201,1.7,1.4201,1.7,17.0,64809,0.0,1.0
2016-08-19,1.67,1.75,1.52,1.7,17.0,41030,0.0,1.0
2016-08-22,1.7,1.92,1.7,1.87,18.7,188935,0.0,1.0
2016-08-23,2.27,2.59,2.03,2.1,21.0,2137347,0.0,1.0
2016-08-24,2.2,2.2,1.85,1.9022,19.022,214593,0.0,1.0
2016-08-25,1.9,1.91,1.62,1.74,17.4,71519,0.0,1.0
2016-08-26,1.72,1.8468,1.66,1.76,17.6,32470,0.0,1.0
2016-08-29,1.76,1.76,1.68,1.73,17.3,9755,0.0,1.0
2016-08-30,1.65,1.69,1.65,1.67,16.7,5651,0.0,1.0
2016-08-31,1.6799,1.6799,1.49,1.62,16.2,24003,0.0,1.0
2016-09-01,1.54,1.97,1.53,1.88,18.8,210452,0.0,1.0
2016-09-02,1.89,1.94,1.76,1.81,18.1,56906,0.0,1.0
2016-09-06,1.83,1.93,1.76,1.87,18.7,131490,0.0,1.0
2016-09-07,1.77,1.82,1.7,1.7,17.0,29262,0.0,1.0
2016-09-08,1.62,1.69,1.6,1.6,16.0,48272,0.0,1.0
2016-09-09,1.51,1.55,1.51,1.53,15.3,36510,0.0,1.0
2016-09-12,1.511,1.545,1.51,1.52,15.2,8800,0.0,1.0
2016-09-13,1.5495,1.5495,1.5,1.5,15.0,6453,0.0,1.0
2016-09-14,1.5,1.5,1.36,1.42,14.2,25582,0.0,1.0
2016-09-15,1.46,1.4716,1.4,1.4,14.0,15910,0.0,1.0
2016-09-16,1.41,1.43,1.3501,1.43,14.3,5840,0.0,1.0
2016-09-19,1.45,1.48,1.36,1.37,13.7,23420,0.0,1.0
2016-09-20,1.4,1.41,1.35,1.35,13.5,9500,0.0,1.0
2016-09-21,1.324,1.42,1.32,1.4099,14.099,12289,0.0,1.0
2016-09-22,1.4043,1.4043,1.28,1.32,13.2,35649,0.0,1.0
2016-09-23,1.32,1.3575,1.29,1.345,13.45,19400,0.0,1.0
2016-09-26,1.33,1.3558,1.3,1.34,13.4,5700,0.0,1.0
2016-09-27,1.29,1.337,1.21,1.24,12.4,6327,0.0,1.0
2016-09-28,1.26,1.31,1.26,1.28,12.8,16818,0.0,1.0
2016-09-29,1.3,1.34,1.26,1.3,13.0,18275,0.0,1.0
2016-09-30,1.29,1.29,1.21,1.26,12.6,55360,0.0,1.0
2016-10-03,1.25,1.25,1.2,1.22,12.2,21270,0.0,1.0
2016-10-04,1.2144,1.26,1.2,1.22,12.2,46476,0.0,1.0
2016-10-05,1.233,1.25,1.22,1.23,12.3,3811,0.0,1.0
2016-10-06,1.29,1.2901,1.23,1.2846,12.846,13722,0.0,1.0
2016-10-07,1.34,1.34,1.21,1.21,12.1,2472,0.0,1.0
2016-10-10,1.24,1.34,1.24,1.31,13.1,21695,0.0,1.0
2016-10-11,1.289,1.2901,1.2201,1.2201,12.201,3169,0.0,1.0
2016-10-12,1.238,1.238,1.22,1.23,12.3,3603,0.0,1.0
2016-10-13,1.25,1.2525,1.2,1.21,12.1,20900,0.0,1.0
2016-10-14,1.21,1.21,1.17,1.19,11.9,20847,0.0,1.0
2016-10-17,1.18,1.3,1.18,1.1801,11.801,47192,0.0,1.0
2016-10-18,1.21,1.23,1.17,1.23,12.3,58403,0.0,1.0
2016-10-19,1.19,1.24,1.18,1.21,12.1,36203,0.0,1.0
2016-10-20,1.2199,1.22,1.2,1.22,12.2,9409,0.0,1.0
2016-10-21,1.24,1.246,1.19,1.19,11.9,2900,0.0,1.0
2016-10-24,1.17,1.22,1.17,1.22,12.2,5106,0.0,1.0
2016-10-25,1.23,1.23,1.2,1.21,12.1,4395,0.0,1.0
2016-10-26,1.19,1.2288,1.17,1.2,12.0,13340,0.0,1.0
2016-10-27,1.17,1.18,1.16,1.16,11.6,5155,0.0,1.0
2016-10-28,1.1728,1.1728,1.16,1.16,11.6,1600,0.0,1.0
2016-10-31,1.18,1.18,1.16,1.16,11.6,3200,0.0,1.0
2016-11-01,1.1601,1.199,1.1601,1.17,11.7,6799,0.0,1.0
2016-11-02,1.19,1.19,1.1827,1.1827,11.827,387,0.0,1.0
2016-11-03,1.1604,1.174,1.13,1.14,11.4,16200,0.0,1.0
2016-11-04,1.186,1.186,1.1805,1.1805,11.805,600,0.0,1.0
2016-11-07,1.2,1.25,1.2,1.25,12.5,8016,0.0,1.0
2016-11-08,1.25,1.26,1.13,1.13,11.3,11232,0.0,1.0
2016-11-09,1.14,1.24,1.14,1.23,12.3,8000,0.0,1.0
2016-11-10,1.22,1.25,1.15,1.15,11.5,15052,0.0,1.0
2016-11-11,1.1558,1.24,1.1544,1.23,12.3,4493,0.0,1.0
2016-11-14,1.22,1.23,1.13,1.2,12.0,21500,0.0,1.0
2016-11-15,1.1796,1.18,1.08,1.08,10.8,15733,0.0,1.0
2016-11-16,1.05,1.18,1.0,1.06,10.6,99553,0.0,1.0
2016-11-17,1.13,1.14,0.962,1.1,11.0,69382,0.0,1.0
2016-11-18,1.0501,1.09,0.96,1.04,10.4,22629,0.0,1.0
2016-11-21,1.0,1.11,0.95,1.05,10.5,137018,0.0,1.0
2016-11-22,1.05,1.0585,0.97,1.01,10.1,10999,0.0,1.0
2016-11-23,1.45,1.78,1.02,1.11,11.1,7259295,0.0,1.0
2016-11-25,1.03,1.05,0.91,0.97,9.7,426905,0.0,1.0
2016-11-28,1.03,1.05,0.86,0.91,9.1,436576,0.0,1.0
2016-11-29,0.9001,0.93,0.8301,0.8599,8.599,132109,0.0,1.0
2016-11-30,0.86,0.92,0.77,0.793,7.93,190752,0.0,1.0
2016-12-01,0.731,0.76,0.67,0.68,6.8,448781,0.0,1.0
2016-12-02,0.67,0.6759,0.6202,0.66,6.6,75095,0.0,1.0
2016-12-05,0.69,0.69,0.6506,0.69,6.9,34514,0.0,1.0
2016-12-06,0.6613,0.68,0.62,0.65,6.5,45493,0.0,1.0
2016-12-07,0.65,0.7289,0.6201,0.68,6.8,234009,0.0,1.0
2016-12-08,0.698,0.7396,0.6404,0.6608,6.608,54102,0.0,1.0
2016-12-09,0.64,0.79,0.64,0.6999,6.999,735932,0.0,1.0
2016-12-12,0.7116,0.729,0.68,0.6803,6.803,72034,0.0,1.0
2016-12-13,0.81,0.88,0.685,0.7,7.0,596884,0.0,1.0
2016-12-14,0.7,0.72,0.665,0.6891,6.891,62613,0.0,1.0
2016-12-15,0.7197,0.7197,0.6301,0.6301,6.301,78764,0.0,1.0
2016-12-16,0.64,0.6499,0.62,0.62,6.2,75950,0.0,1.0
2016-12-19,0.66,0.6667,0.6341,0.6476,6.476,27938,0.0,1.0
2016-12-20,0.6947,0.6947,0.62,0.6799,6.799,49500,0.0,1.0
2016-12-21,0.6994,0.6994,0.6204,0.6204,6.204,8670,0.0,1.0
2016-12-22,0.62,0.66,0.57,0.58,5.8,81113,0.0,1.0
2016-12-23,0.58,0.58,0.55,0.5665,5.665,57850,0.0,1.0
2016-12-27,0.5558,0.58,0.523,0.55,5.5,91016,0.0,1.0
2016-12-28,0.6,0.6,0.5676,0.5999,5.999,43617,0.0,1.0
2016-12-29,0.5652,0.605,0.5652,0.6049,6.049,28459,0.0,1.0
2016-12-30,0.5987,0.6299,0.5552,0.5651,5.651,27370,0.0,1.0
2017-01-03,0.6,0.6102,0.57,0.5901,5.901,39901,0.0,1.0
2017-01-04,0.6,0.6198,0.58,0.58,5.8,16772,0.0,1.0
2017-01-05,0.6287,0.6287,0.6001,0.61,6.1,28810,0.0,1.0
2017-01-06,0.6298,0.63,0.5841,0.59,5.9,16373,0.0,1.0
2017-01-09,0.5901,0.62,0.54,0.5799,5.799,39026,0.0,1.0
2017-01-10,0.5742,0.6277,0.5541,0.5799,5.799,23560,0.0,1.0
2017-01-11,0.5611,0.73,0.5401,0.65,6.5,384451,0.0,1.0
2017-01-12,0.66,0.67,0.6,0.62,6.2,64896,0.0,1.0
2017-01-13,0.6024,0.62,0.57,0.62,6.2,49322,0.0,1.0
2017-01-17,0.6,0.6041,0.55,0.59,5.9,94459,0.0,1.0
