timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-04-08,5.0,5.1,4.9,5.0,250.0,15000,0.0,1.0
2005-04-11,5.0,5.05,4.95,4.95,247.5,10000,0.0,1.0
2005-04-12,4.95,4.95,4.7,4.9,245.0,30000,0.0,1.0
2005-04-13,5.0,5.05,4.8,4.9,245.0,40000,0.0,1.0
2005-04-14,4.9,5.1,4.8,4.8,240.0,25000,0.0,1.0
2005-04-15,4.76,4.76,4.45,4.45,222.5,15000,0.0,1.0
2005-04-18,4.41,4.5,4.35,4.4,220.0,25000,0.0,1.0
2005-04-19,4.5,4.9,4.25,4.55,227.5,50000,0.0,1.0
2005-04-20,4.65,4.65,4.45,4.45,222.5,5000,0.0,1.0
2005-04-21,4.45,4.45,4.35,4.4,220.0,10000,0.0,1.0
2005-04-22,4.4,5.1,4.3,5.1,255.0,35000,0.0,1.0
2005-04-25,5.19,5.2,4.9,5.04,252.0,35000,0.0,1.0
2005-04-26,5.04,5.25,5.0,5.07,253.5,40000,0.0,1.0
2005-04-27,4.95,5.2,4.95,5.0,250.0,25000,0.0,1.0
2005-04-28,5.0,5.1,4.9,5.0,250.0,35000,0.0,1.0
2005-04-29,5.05,5.2,4.95,5.0,250.0,25000,0.0,1.0
2005-05-02,4.95,5.01,4.95,5.0,250.0,10000,0.0,1.0
2005-05-03,5.0,5.0,4.85,5.0,250.0,10000,0.0,1.0
2005-05-04,5.0,5.2,5.0,5.0,250.0,5000,0.0,1.0
2005-05-05,5.0,5.0,4.66,4.66,233.0,20000,0.0,1.0
2005-05-06,4.8,5.0,4.8,4.95,247.5,10000,0.0,1.0
2005-05-09,5.05,5.1,4.92,5.05,252.5,15000,0.0,1.0
2005-05-10,5.0,5.0,4.8,4.94,247.0,40000,0.0,1.0
2005-05-11,4.9,4.95,4.8,4.81,240.5,5000,0.0,1.0
2005-05-12,4.7,4.9,4.55,4.6,230.0,15000,0.0,1.0
2005-05-13,4.7,4.7,4.65,4.66,233.0,0,0.0,1.0
2005-05-16,4.76,4.95,4.5,4.7,235.0,30000,0.0,1.0
2005-05-17,4.55,4.8,4.45,4.8,240.0,25000,0.0,1.0
2005-05-18,4.7,4.75,4.5,4.75,237.5,15000,0.0,1.0
2005-05-19,4.6,4.6,4.28,4.28,214.0,25000,0.0,1.0
2005-05-20,4.31,4.6,4.25,4.5,225.0,40000,0.0,1.0
2005-05-23,4.7,4.95,4.5,4.85,242.5,45000,0.0,1.0
2005-05-24,4.95,4.95,4.55,4.55,227.5,10000,0.0,1.0
2005-05-25,4.55,4.6,4.3,4.4,220.0,5000,0.0,1.0
2005-05-26,4.6,4.6,4.25,4.25,212.5,15000,0.0,1.0
2005-05-27,4.65,4.65,4.6,4.6,230.0,35000,0.0,1.0
2005-05-31,4.6,4.65,4.36,4.4,220.0,20000,0.0,1.0
2005-06-01,4.4,4.4,4.25,4.3,215.0,5000,0.0,1.0
2005-06-02,4.3,4.3,4.15,4.15,207.5,25000,0.0,1.0
2005-06-03,4.25,4.35,4.15,4.3,215.0,10000,0.0,1.0
2005-06-06,4.35,4.4,4.2,4.2,210.0,15000,0.0,1.0
2005-06-07,4.2,4.35,4.1,4.12,206.0,20000,0.0,1.0
2005-06-08,4.02,4.05,3.9,4.05,202.5,25000,0.0,1.0
2005-06-09,4.05,4.8,4.05,4.8,240.0,45000,0.0,1.0
2005-06-10,4.65,5.15,4.65,5.1,255.0,45000,0.0,1.0
2005-06-13,5.2,5.2,4.75,4.83,241.5,25000,0.0,1.0
2005-06-14,4.9,5.2,4.8,5.0,250.0,65000,0.0,1.0
2005-06-15,5.05,5.05,4.9,4.9,245.0,10000,0.0,1.0
2005-06-16,4.85,4.9,4.8,4.85,242.5,15000,0.0,1.0
2005-06-17,4.75,5.1,4.75,5.1,255.0,35000,0.0,1.0
2005-06-20,5.0,5.2,4.95,5.11,255.5,10000,0.0,1.0
2005-06-21,5.05,5.05,4.9,4.9,245.0,10000,0.0,1.0
2005-06-22,4.95,4.95,4.75,4.75,237.5,5000,0.0,1.0
2005-06-23,4.65,4.65,4.6,4.65,232.5,5000,0.0,1.0
2005-06-24,4.6,4.65,4.5,4.65,232.5,15000,0.0,1.0
2005-06-27,4.65,4.65,4.55,4.55,227.5,5000,0.0,1.0
2005-06-28,4.65,4.85,4.64,4.64,232.0,20000,0.0,1.0
2005-06-29,4.7,4.9,4.7,4.81,240.5,10000,0.0,1.0
2005-06-30,4.75,4.75,4.55,4.68,234.0,15000,0.0,1.0
2005-07-01,4.6,4.75,4.6,4.7,235.0,5000,0.0,1.0
2005-07-05,4.6,4.65,4.5,4.5,225.0,10000,0.0,1.0
2005-07-06,4.6,4.7,4.5,4.5,225.0,10000,0.0,1.0
2005-07-07,4.55,4.55,4.35,4.35,217.5,10000,0.0,1.0
2005-07-08,4.5,4.8,4.4,4.5,225.0,40000,0.0,1.0
2005-07-11,4.5,4.5,4.2,4.4,220.0,20000,0.0,1.0
2005-07-12,4.25,4.55,4.25,4.55,227.5,25000,0.0,1.0
2005-07-13,4.5,4.65,4.4,4.5,225.0,15000,0.0,1.0
2005-07-14,4.45,4.55,4.4,4.5,225.0,20000,0.0,1.0
2005-07-15,4.45,4.5,4.41,4.41,220.5,15000,0.0,1.0
2005-07-18,4.4,4.45,4.4,4.45,222.5,0,0.0,1.0
2005-07-19,4.5,4.6,4.25,4.31,215.5,100000,0.0,1.0
2005-07-20,4.25,4.25,4.05,4.15,207.5,10000,0.0,1.0
2005-07-21,4.1,4.15,4.1,4.15,207.5,10000,0.0,1.0
2005-07-22,4.2,4.2,4.15,4.15,207.5,5000,0.0,1.0
2005-07-25,4.2,4.6,4.2,4.45,222.5,50000,0.0,1.0
2005-07-26,4.45,4.55,4.45,4.5,225.0,25000,0.0,1.0
2005-07-27,4.55,4.65,4.55,4.65,232.5,15000,0.0,1.0
2005-07-28,4.55,4.55,4.45,4.55,227.5,25000,0.0,1.0
2005-07-29,4.5,4.5,4.4,4.44,222.0,15000,0.0,1.0
2005-08-01,4.45,4.5,4.4,4.4,220.0,10000,0.0,1.0
2005-08-02,4.4,4.4,4.35,4.38,219.0,5000,0.0,1.0
2005-08-03,4.3,4.5,4.25,4.35,217.5,15000,0.0,1.0
2005-08-04,4.35,4.4,4.3,4.3,215.0,10000,0.0,1.0
2005-08-05,4.25,4.25,4.25,4.25,212.5,0,0.0,1.0
2005-08-08,4.3,4.35,4.15,4.15,207.5,10000,0.0,1.0
2005-08-09,4.15,4.25,4.05,4.2,210.0,15000,0.0,1.0
2005-08-10,4.2,4.3,4.2,4.25,212.5,5000,0.0,1.0
2005-08-11,4.2,4.2,4.11,4.11,205.5,15000,0.0,1.0
2005-08-12,4.29,4.29,4.02,4.2,210.0,30000,0.0,1.0
2005-08-15,4.22,4.22,4.05,4.06,203.0,35000,0.0,1.0
2005-08-16,4.18,4.4,4.04,4.4,220.0,30000,0.0,1.0
2005-08-17,4.39,4.5,4.35,4.46,223.0,20000,0.0,1.0
2005-08-18,4.41,4.41,4.2,4.25,212.5,20000,0.0,1.0
2005-08-19,4.2,4.25,4.15,4.21,210.5,10000,0.0,1.0
2005-08-22,4.16,4.16,4.11,4.15,207.5,15000,0.0,1.0
2005-08-23,4.11,4.15,4.0,4.0,200.0,15000,0.0,1.0
2005-08-24,4.03,4.1,3.98,4.01,200.5,20000,0.0,1.0
2005-08-25,4.01,4.01,3.9,3.9,195.0,5000,0.0,1.0
2005-08-26,4.0,4.0,3.9,3.99,199.5,5000,0.0,1.0
2005-08-29,3.99,4.0,3.75,3.8,190.0,25000,0.0,1.0
2005-08-30,3.65,3.82,3.65,3.8,190.0,15000,0.0,1.0
2005-08-31,3.85,3.95,3.65,3.75,187.5,20000,0.0,1.0
2005-09-01,3.9,4.0,3.9,3.95,197.5,10000,0.0,1.0
2005-09-02,3.92,4.04,3.9,4.04,202.0,10000,0.0,1.0
2005-09-06,4.03,4.07,3.9,3.91,195.5,20000,0.0,1.0
2005-09-07,3.94,3.94,3.9,3.91,195.5,0,0.0,1.0
2005-09-08,3.9,3.9,3.65,3.72,186.0,10000,0.0,1.0
2005-09-09,3.71,3.71,3.7,3.7,185.0,10000,0.0,1.0
2005-09-12,3.72,3.9,3.72,3.85,192.5,20000,0.0,1.0
2005-09-13,3.9,3.95,3.7,3.8,190.0,20000,0.0,1.0
2005-09-14,3.8,3.95,3.7,3.7,185.0,20000,0.0,1.0
2005-09-15,3.8,3.8,3.65,3.7,185.0,10000,0.0,1.0
2005-09-16,3.6,3.8,3.6,3.65,182.5,25000,0.0,1.0
2005-09-19,3.67,3.73,3.65,3.7,185.0,0,0.0,1.0
2005-09-20,3.6,3.75,3.56,3.7,185.0,30000,0.0,1.0
2005-09-21,3.6,3.6,3.6,3.6,180.0,0,0.0,1.0
2005-09-22,3.8,3.8,3.6,3.6,180.0,5000,0.0,1.0
2005-09-23,3.6,3.6,3.51,3.51,175.5,5000,0.0,1.0
2005-09-26,3.53,3.7,3.5,3.7,185.0,30000,0.0,1.0
2005-09-27,3.8,3.8,3.6,3.69,184.5,15000,0.0,1.0
2005-09-28,3.7,3.7,3.65,3.65,182.5,5000,0.0,1.0
2005-09-29,3.69,3.83,3.69,3.7,185.0,15000,0.0,1.0
2005-09-30,3.6,3.85,3.51,3.7,185.0,10000,0.0,1.0
2005-10-03,3.75,3.81,3.55,3.65,182.5,20000,0.0,1.0
2005-10-04,3.55,3.7,3.55,3.7,185.0,5000,0.0,1.0
2005-10-05,3.6,3.65,3.5,3.65,182.5,5000,0.0,1.0
2005-10-06,3.6,3.6,3.4,3.45,172.5,10000,0.0,1.0
2005-10-07,3.45,3.65,3.45,3.5,175.0,15000,0.0,1.0
2005-10-10,3.58,3.7,3.58,3.7,185.0,5000,0.0,1.0
2005-10-11,3.55,3.59,3.5,3.55,177.5,15000,0.0,1.0
2005-10-12,3.65,3.7,3.45,3.52,176.0,15000,0.0,1.0
2005-10-13,3.4,3.4,3.36,3.36,168.0,5000,0.0,1.0
2005-10-14,3.4,3.4,3.3,3.3,165.0,15000,0.0,1.0
2005-10-17,3.4,3.4,3.35,3.4,170.0,5000,0.0,1.0
2005-10-18,3.3,3.35,3.3,3.3,165.0,10000,0.0,1.0
2005-10-19,3.25,3.29,3.06,3.15,157.5,20000,0.0,1.0
2005-10-20,3.1,3.3,3.05,3.3,165.0,20000,0.0,1.0
2005-10-21,3.25,3.25,3.0,3.2,160.0,25000,0.0,1.0
2005-10-24,3.0,3.45,3.0,3.2,160.0,15000,0.0,1.0
2005-10-25,3.1,3.15,3.0,3.05,152.5,5000,0.0,1.0
2005-10-26,3.0,3.15,3.0,3.15,157.5,10000,0.0,1.0
2005-10-27,3.05,3.3,3.0,3.15,157.5,20000,0.0,1.0
2005-10-28,3.1,3.15,3.0,3.06,153.0,15000,0.0,1.0
2005-10-31,3.06,3.35,3.0,3.25,162.5,35000,0.0,1.0
2005-11-01,3.2,3.2,3.15,3.16,158.0,0,0.0,1.0
2005-11-02,3.11,3.15,3.05,3.05,152.5,20000,0.0,1.0
2005-11-03,3.0,3.07,3.0,3.05,152.5,5000,0.0,1.0
2005-11-04,3.0,3.0,2.9,2.96,148.0,10000,0.0,1.0
2005-11-07,2.9,2.95,2.75,2.8,140.0,15000,0.0,1.0
2005-11-08,2.76,3.22,2.76,3.22,161.0,15000,0.0,1.0
2005-11-09,3.29,3.29,2.8,3.0,150.0,15000,0.0,1.0
2005-11-10,2.9,3.0,2.8,3.0,150.0,10000,0.0,1.0
2005-11-11,2.9,2.9,2.66,2.9,145.0,25000,0.0,1.0
2005-11-14,2.8,2.8,2.5,2.5,125.0,40000,0.0,1.0
2005-11-15,2.5,2.85,2.35,2.35,117.5,90000,0.0,1.0
2005-11-16,2.36,2.65,2.36,2.65,132.5,25000,0.0,1.0
2005-11-17,2.65,2.85,2.55,2.74,137.0,25000,0.0,1.0
2005-11-18,2.6,2.6,2.4,2.5,125.0,20000,0.0,1.0
2005-11-21,2.55,2.55,2.4,2.45,122.5,25000,0.0,1.0
2005-11-22,2.4,2.45,2.35,2.4,120.0,25000,0.0,1.0
2005-11-23,2.35,2.4,2.25,2.3,115.0,15000,0.0,1.0
2005-11-25,2.35,2.47,2.35,2.45,122.5,25000,0.0,1.0
2005-11-28,2.4,2.49,2.3,2.4,120.0,20000,0.0,1.0
2005-11-29,2.45,2.65,2.45,2.6,130.0,15000,0.0,1.0
2005-11-30,2.55,2.86,2.55,2.86,143.0,25000,0.0,1.0
2005-12-01,2.86,3.05,2.86,3.02,151.0,0,0.0,1.0
2005-12-02,3.0,3.1,2.96,3.1,155.0,25000,0.0,1.0
2005-12-05,3.2,3.35,3.0,3.0,150.0,35000,0.0,1.0
2005-12-06,3.01,3.07,2.65,2.84,142.0,25000,0.0,1.0
2005-12-07,2.8,2.93,2.65,2.85,142.5,15000,0.0,1.0
2005-12-08,2.89,2.95,2.72,2.85,142.5,10000,0.0,1.0
2005-12-09,2.9,3.2,2.9,3.0,150.0,40000,0.0,1.0
2005-12-12,3.0,3.1,3.0,3.0,150.0,15000,0.0,1.0
2005-12-13,2.9,2.9,2.7,2.8,140.0,10000,0.0,1.0
2005-12-14,2.85,2.95,2.55,2.65,132.5,20000,0.0,1.0
2005-12-15,2.51,2.75,2.51,2.65,132.5,15000,0.0,1.0
2005-12-16,2.56,2.6,2.56,2.6,130.0,5000,0.0,1.0
2005-12-19,2.65,2.65,2.5,2.5,125.0,10000,0.0,1.0
2005-12-20,2.45,2.6,2.45,2.55,127.5,10000,0.0,1.0
2005-12-21,2.5,2.5,2.4,2.41,120.5,5000,0.0,1.0
2005-12-22,2.43,2.46,2.35,2.46,123.0,15000,0.0,1.0
2005-12-23,2.45,2.65,2.45,2.5,125.0,10000,0.0,1.0
2005-12-27,2.45,2.8,2.4,2.7,135.0,45000,0.0,1.0
2005-12-28,2.6,2.6,2.46,2.46,123.0,20000,0.0,1.0
2005-12-29,2.46,2.46,2.3,2.4,120.0,20000,0.0,1.0
2005-12-30,2.32,2.7,2.32,2.68,134.0,35000,0.0,1.0
2006-01-03,2.6,2.69,2.6,2.69,134.5,0,0.0,1.0
2006-01-04,2.6,2.6,2.55,2.6,130.0,10000,0.0,1.0
2006-01-05,2.69,2.85,2.54,2.7,135.0,10000,0.0,1.0
2006-01-06,2.8,2.8,2.7,2.75,137.5,0,0.0,1.0
2006-01-09,2.82,2.85,2.7,2.7,135.0,15000,0.0,1.0
2006-01-10,2.6,2.63,2.6,2.63,131.5,5000,0.0,1.0
2006-01-11,2.6,3.0,2.6,2.62,131.0,15000,0.0,1.0
2006-01-12,2.9,2.95,2.8,2.8,140.0,20000,0.0,1.0
2006-01-13,2.85,2.94,2.85,2.9,145.0,20000,0.0,1.0
2006-01-17,3.1,3.25,3.06,3.16,158.0,45000,0.0,1.0
2006-01-18,3.9,3.9,3.05,3.05,152.5,25000,0.0,1.0
2006-01-19,3.17,3.26,3.15,3.15,157.5,25000,0.0,1.0
2006-01-20,3.2,3.25,3.15,3.2,160.0,10000,0.0,1.0
2006-01-23,3.25,3.25,3.15,3.23,161.5,15000,0.0,1.0
2006-01-24,3.23,3.4,3.23,3.31,165.5,25000,0.0,1.0
2006-01-25,3.25,3.4,3.25,3.3,165.0,10000,0.0,1.0
2006-01-26,3.34,3.4,3.25,3.4,170.0,10000,0.0,1.0
2006-01-27,3.4,3.5,3.25,3.4,170.0,10000,0.0,1.0
2006-01-30,3.45,3.5,3.29,3.3,165.0,10000,0.0,1.0
2006-01-31,3.25,3.35,3.25,3.25,162.5,10000,0.0,1.0
2006-02-01,3.2,3.25,3.1,3.14,157.0,15000,0.0,1.0
2006-02-02,3.15,3.15,3.1,3.1,155.0,0,0.0,1.0
2006-02-03,3.15,3.15,3.1,3.1,155.0,0,0.0,1.0
2006-02-06,3.1,3.1,3.0,3.08,154.0,5000,0.0,1.0
2006-02-07,3.0,3.07,3.0,3.07,153.5,5000,0.0,1.0
2006-02-08,3.0,3.1,3.0,3.03,151.5,15000,0.0,1.0
2006-02-09,3.08,3.2,3.08,3.15,157.5,15000,0.0,1.0
2006-02-10,3.09,3.24,3.09,3.24,162.0,15000,0.0,1.0
2006-02-13,3.15,3.22,3.15,3.22,161.0,10000,0.0,1.0
2006-02-14,3.25,3.25,3.17,3.22,161.0,5000,0.0,1.0
2006-02-15,3.25,3.3,3.2,3.3,165.0,25000,0.0,1.0
2006-02-16,3.25,3.5,3.25,3.35,167.5,65000,0.0,1.0
2006-02-17,3.4,3.4,3.2,3.3,165.0,50000,0.0,1.0
2006-02-21,3.2,3.2,2.95,2.95,147.5,90000,0.0,1.0
2006-02-22,2.9,3.0,2.85,2.9,145.0,40000,0.0,1.0
2006-02-23,2.9,3.0,2.7,2.74,137.0,70000,0.0,1.0
2006-02-24,2.75,2.79,2.5,2.56,128.0,65000,0.0,1.0
2006-02-27,2.6,2.6,2.4,2.45,122.5,70000,0.0,1.0
2006-02-28,2.49,2.94,2.49,2.81,140.5,130000,0.0,1.0
2006-03-01,2.9,3.29,2.81,2.89,144.5,70000,0.0,1.0
2006-03-02,3.0,3.0,2.71,2.9,145.0,30000,0.0,1.0
2006-03-03,2.85,2.96,2.75,2.75,137.5,20000,0.0,1.0
2006-03-06,2.75,2.8,2.75,2.8,140.0,25000,0.0,1.0
2006-03-07,2.95,2.95,2.75,2.8,140.0,10000,0.0,1.0
2006-03-08,2.75,2.96,2.72,2.72,136.0,115000,0.0,1.0
2006-03-09,2.67,2.8,2.65,2.69,134.5,30000,0.0,1.0
2006-03-10,2.69,2.79,2.69,2.77,138.5,10000,0.0,1.0
2006-03-13,2.78,2.79,2.69,2.74,137.0,5000,0.0,1.0
2006-03-14,2.75,2.79,2.7,2.79,139.5,25000,0.0,1.0
2006-03-15,2.77,2.8,2.65,2.65,132.5,30000,0.0,1.0
2006-03-16,2.61,2.66,2.61,2.65,132.5,10000,0.0,1.0
2006-03-17,2.61,2.85,2.6,2.65,132.5,95000,0.0,1.0
2006-03-20,2.6,2.65,2.6,2.6,130.0,15000,0.0,1.0
2006-03-21,2.64,2.65,2.6,2.6,130.0,5000,0.0,1.0
2006-03-22,2.55,2.75,2.55,2.75,137.5,10000,0.0,1.0
2006-03-23,2.75,2.8,2.6,2.68,134.0,35000,0.0,1.0
2006-03-24,2.6,2.75,2.5,2.75,137.5,45000,0.0,1.0
2006-03-27,2.7,2.7,2.5,2.55,127.5,20000,0.0,1.0
2006-03-28,2.6,2.65,2.55,2.65,132.5,25000,0.0,1.0
2006-03-29,2.55,2.7,2.55,2.61,130.5,35000,0.0,1.0
2006-03-30,2.66,2.75,2.65,2.69,134.5,60000,0.0,1.0
2006-03-31,2.75,2.8,2.57,2.7,135.0,55000,0.0,1.0
2006-04-03,2.75,3.05,2.6,2.88,144.0,130000,0.0,1.0
2006-04-04,2.98,3.09,2.9,3.05,152.5,140000,0.0,1.0
2006-04-05,3.1,3.5,3.1,3.47,173.5,130000,0.0,1.0
2006-04-06,3.45,3.5,3.33,3.36,168.0,110000,0.0,1.0
2006-04-07,3.4,3.45,3.25,3.26,163.0,40000,0.0,1.0
2006-04-10,3.21,3.21,3.0,3.05,152.5,20000,0.0,1.0
2006-04-11,3.02,3.02,2.89,2.9,145.0,40000,0.0,1.0
2006-04-12,2.9,2.99,2.86,2.99,149.5,10000,0.0,1.0
2006-04-13,2.95,3.0,2.9,2.91,145.5,5000,0.0,1.0
2006-04-17,2.85,2.97,2.8,2.87,143.5,40000,0.0,1.0
2006-04-18,2.91,3.1,2.84,2.9,145.0,60000,0.0,1.0
2006-04-19,3.0,3.05,2.92,3.0,150.0,30000,0.0,1.0
2006-04-20,3.25,3.25,3.0,3.0,150.0,35000,0.0,1.0
2006-04-21,3.0,3.3,2.9,3.3,165.0,110000,0.0,1.0
2006-04-24,3.29,3.47,3.29,3.34,167.0,120000,0.0,1.0
2006-04-25,3.4,3.4,3.3,3.3,165.0,55000,0.0,1.0
2006-04-26,3.3,3.3,3.2,3.2,160.0,20000,0.0,1.0
2006-04-27,3.13,3.2,3.05,3.05,152.5,5000,0.0,1.0
2006-04-28,3.05,3.27,3.05,3.25,162.5,55000,0.0,1.0
2006-05-01,3.2,3.2,3.0,3.01,150.5,10000,0.0,1.0
2006-05-02,3.01,3.2,2.95,3.09,154.5,35000,0.0,1.0
2006-05-03,3.09,3.09,2.88,3.0,150.0,45000,0.0,1.0
2006-05-04,3.0,3.0,2.77,2.8,140.0,45000,0.0,1.0
2006-05-05,2.8,3.0,2.75,2.85,142.5,30000,0.0,1.0
2006-05-08,2.8,2.8,2.8,2.8,140.0,5000,0.0,1.0
2006-05-09,2.82,2.85,2.71,2.8,140.0,40000,0.0,1.0
2006-05-10,2.8,2.84,2.7,2.7,135.0,20000,0.0,1.0
2006-05-11,2.7,2.84,2.6,2.69,134.5,40000,0.0,1.0
2006-05-12,2.69,2.69,2.48,2.53,126.5,25000,0.0,1.0
2006-05-15,2.63,2.63,2.35,2.54,127.0,20000,0.0,1.0
2006-05-16,2.53,2.55,2.36,2.43,121.5,15000,0.0,1.0
2006-05-17,2.5,2.5,2.36,2.38,119.0,25000,0.0,1.0
2006-05-18,2.43,2.43,2.43,2.43,121.5,5000,0.0,1.0
2006-05-19,2.45,2.45,2.25,2.4,120.0,40000,0.0,1.0
2006-05-22,2.55,2.6,2.25,2.35,117.5,60000,0.0,1.0
2006-05-23,2.35,2.5,2.3,2.48,124.0,30000,0.0,1.0
2006-05-24,2.45,2.5,2.4,2.49,124.5,20000,0.0,1.0
2006-05-25,2.5,2.65,2.42,2.55,127.5,65000,0.0,1.0
2006-05-26,2.52,2.52,2.4,2.5,125.0,75000,0.0,1.0
2006-05-30,2.5,2.5,2.3,2.4,120.0,10000,0.0,1.0
2006-05-31,2.5,2.5,2.25,2.4,120.0,10000,0.0,1.0
2006-06-01,2.3,2.3,2.25,2.3,115.0,110000,0.0,1.0
2006-06-02,2.35,2.35,2.15,2.3,115.0,5000,0.0,1.0
2006-06-05,2.28,2.28,2.25,2.28,114.0,5000,0.0,1.0
2006-06-06,2.3,2.3,2.2,2.29,114.5,0,0.0,1.0
2006-06-07,2.19,2.25,2.11,2.2,110.0,15000,0.0,1.0
2006-06-08,2.25,2.35,2.1,2.2,110.0,20000,0.0,1.0
2006-06-09,2.15,2.15,2.05,2.15,107.5,15000,0.0,1.0
2006-06-12,2.06,2.07,2.0,2.03,101.5,25000,0.0,1.0
2006-06-13,2.01,2.02,1.86,2.0,100.0,20000,0.0,1.0
2006-06-14,2.0,2.02,1.8,2.0,100.0,55000,0.0,1.0
2006-06-15,1.9,2.35,1.9,2.28,114.0,125000,0.0,1.0
2006-06-16,2.25,2.29,2.1,2.1,105.0,50000,0.0,1.0
2006-06-19,2.15,2.15,2.01,2.05,102.5,35000,0.0,1.0
2006-06-20,2.05,2.1,1.97,2.0,100.0,30000,0.0,1.0
2006-06-21,2.0,2.07,1.95,1.99,99.5,25000,0.0,1.0
2006-06-22,2.03,2.2,1.98,2.18,109.0,85000,0.0,1.0
2006-06-23,2.19,2.4,2.15,2.4,120.0,90000,0.0,1.0
2006-06-26,2.6,2.6,2.35,2.5,125.0,80000,0.0,1.0
2006-06-27,2.53,2.53,2.38,2.4,120.0,25000,0.0,1.0
2006-06-28,2.38,2.38,2.37,2.37,118.5,5000,0.0,1.0
2006-06-29,2.35,2.35,2.17,2.17,108.5,45000,0.0,1.0
2006-06-30,2.18,2.18,2.0,2.0,100.0,100000,0.0,1.0
2006-07-03,2.04,2.05,2.0,2.05,102.5,25000,0.0,1.0
2006-07-05,2.0,2.0,1.76,2.0,100.0,80000,0.0,1.0
2006-07-06,2.02,2.11,2.01,2.01,100.5,60000,0.0,1.0
2006-07-07,2.02,2.03,1.9,1.94,97.0,35000,0.0,1.0
2006-07-10,2.0,2.0,1.8,1.87,93.5,55000,0.0,1.0
2006-07-11,1.87,1.9,1.8,1.81,90.5,10000,0.0,1.0
2006-07-12,1.8,1.8,1.69,1.69,84.5,35000,0.0,1.0
2006-07-13,1.7,1.75,1.62,1.7,85.0,55000,0.0,1.0
2006-07-14,1.69,1.69,1.65,1.69,84.5,10000,0.0,1.0
2006-07-17,1.69,1.69,1.53,1.53,76.5,40000,0.0,1.0
2006-07-18,1.55,1.75,1.48,1.62,81.0,155000,0.0,1.0
2006-07-19,1.64,1.64,1.5,1.55,77.5,40000,0.0,1.0
2006-07-20,1.56,1.6,1.43,1.45,72.5,30000,0.0,1.0
2006-07-21,1.5,1.61,1.48,1.6,80.0,90000,0.0,1.0
2006-07-24,1.61,1.61,1.45,1.45,72.5,25000,0.0,1.0
2006-07-25,1.5,1.57,1.46,1.5,75.0,20000,0.0,1.0
2006-07-26,1.45,1.51,1.42,1.5,75.0,35000,0.0,1.0
2006-07-27,1.5,1.54,1.45,1.51,75.5,10000,0.0,1.0
2006-07-28,1.5,1.54,1.45,1.45,72.5,20000,0.0,1.0
2006-07-31,1.45,1.55,1.45,1.55,77.5,35000,0.0,1.0
2006-08-01,1.55,1.75,1.55,1.6,80.0,15000,0.0,1.0
2006-08-02,1.6,1.65,1.6,1.65,82.5,0,0.0,1.0
2006-08-03,1.65,1.84,1.65,1.84,92.0,75000,0.0,1.0
2006-08-04,1.88,2.05,1.85,1.9,95.0,45000,0.0,1.0
2006-08-07,2.02,2.07,1.9,2.05,102.5,35000,0.0,1.0
2006-08-08,2.14,2.79,2.06,2.5,125.0,365000,0.0,1.0
