timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-02-08,2.34,2.34,2.34,2.34,9.6525,0,0.0,1.0
2007-02-09,2.34,2.34,2.34,2.34,9.6525,0,0.0,1.0
2007-02-12,2.7,2.72,2.61,2.66,10.9725,13799,0.0,1.0
2007-02-13,2.66,2.74,2.66,2.67,11.0137,10800,0.0,1.0
2007-02-14,2.7,2.75,2.66,2.7,11.1375,13000,0.0,1.0
2007-02-15,2.73,2.73,2.64,2.64,10.89,12200,0.0,1.0
2007-02-16,2.64,2.65,2.63,2.64,10.89,8000,0.0,1.0
2007-02-20,2.64,2.64,2.57,2.64,10.89,12000,0.0,1.0
2007-02-21,2.63,2.65,2.61,2.64,10.89,11300,0.0,1.0
2007-02-22,2.65,2.7,2.65,2.7,11.1375,13100,0.0,1.0
2007-02-23,2.7,2.7,2.7,2.7,11.1375,0,0.0,1.0
2007-02-26,2.63,2.65,2.54,2.55,10.5188,14600,0.0,1.0
2007-02-27,2.53,2.55,2.42,2.45,10.1062,31400,0.0,1.0
2007-02-28,2.44,2.52,2.41,2.52,10.395,25000,0.0,1.0
2007-03-01,2.41,2.59,2.4,2.43,10.0237,21600,0.0,1.0
2007-03-02,2.49,2.49,2.35,2.35,9.6937,11700,0.0,1.0
2007-03-05,2.29,2.45,2.29,2.34,9.6525,39200,0.0,1.0
2007-03-06,2.31,2.36,2.31,2.34,9.6525,17600,0.0,1.0
2007-03-07,2.35,2.4,2.34,2.39,9.8588,10200,0.0,1.0
2007-03-08,2.39,2.4,2.33,2.4,9.9,15100,0.0,1.0
2007-03-09,2.43,2.49,2.3,2.3,9.4875,27600,0.0,1.0
2007-03-12,2.33,2.4,2.26,2.38,9.8175,29000,0.0,1.0
2007-03-13,2.39,2.39,2.25,2.25,9.2813,38400,0.0,1.0
2007-03-14,2.29,2.32,2.11,2.23,9.1988,153700,0.0,1.0
2007-03-15,2.23,2.25,2.19,2.21,9.1163,7200,0.0,1.0
2007-03-16,2.26,2.34,2.23,2.24,9.24,58800,0.0,1.0
2007-03-19,2.29,2.29,2.15,2.24,9.24,82500,0.0,1.0
2007-03-20,2.26,2.4,2.2,2.3,9.4875,22900,0.0,1.0
2007-03-21,2.28,2.33,2.25,2.3,9.4875,12700,0.0,1.0
2007-03-22,2.35,2.35,2.22,2.3,9.4875,24000,0.0,1.0
2007-03-23,2.4,2.65,2.4,2.53,10.4362,141900,0.0,1.0
2007-03-26,2.55,2.58,2.51,2.57,10.6013,20300,0.0,1.0
2007-03-27,2.6,2.65,2.51,2.55,10.5188,38800,0.0,1.0
2007-03-28,2.51,2.55,2.47,2.49,10.2713,21300,0.0,1.0
2007-03-29,2.53,2.54,2.49,2.52,10.395,21300,0.0,1.0
2007-03-30,2.51,2.51,2.41,2.49,10.2713,9000,0.0,1.0
2007-04-02,2.47,2.47,2.35,2.4,9.9,4900,0.0,1.0
2007-04-03,2.4,2.42,2.35,2.37,9.7762,13900,0.0,1.0
2007-04-04,2.38,2.41,2.21,2.4,9.9,59900,0.0,1.0
2007-04-05,2.41,2.67,2.4,2.62,10.8075,56500,0.0,1.0
2007-04-09,2.7,2.73,2.46,2.55,10.5188,65500,0.0,1.0
2007-04-10,2.59,2.63,2.47,2.55,10.5188,43200,0.0,1.0
2007-04-11,2.48,2.6,2.43,2.47,10.1888,42900,0.0,1.0
2007-04-12,2.45,2.6,2.45,2.46,10.1475,29300,0.0,1.0
2007-04-13,2.5,2.52,2.41,2.45,10.1062,36200,0.0,1.0
2007-04-16,2.43,2.44,2.4,2.42,9.9825,43500,0.0,1.0
2007-04-17,2.42,2.42,2.33,2.36,9.735,50000,0.0,1.0
2007-04-18,2.36,2.37,2.33,2.33,9.6113,4800,0.0,1.0
2007-04-19,2.31,2.35,2.29,2.29,9.4462,19300,0.0,1.0
2007-04-20,2.31,2.35,2.3,2.33,9.6113,4800,0.0,1.0
2007-04-23,2.33,2.33,2.27,2.28,9.405,13500,0.0,1.0
2007-04-24,2.28,2.45,2.28,2.31,9.5288,40400,0.0,1.0
2007-04-25,2.3,2.3,2.2,2.23,9.1988,76700,0.0,1.0
2007-04-26,2.22,2.22,2.17,2.18,8.9925,39600,0.0,1.0
2007-04-27,2.11,2.21,2.11,2.15,8.8688,52600,0.0,1.0
2007-04-30,2.18,2.22,2.15,2.21,9.1163,67800,0.0,1.0
2007-05-01,2.24,2.3,2.22,2.25,9.2813,109000,0.0,1.0
2007-05-02,2.35,2.5,2.34,2.39,9.8588,156600,0.0,1.0
2007-05-03,2.46,2.46,2.25,2.25,9.2813,68100,0.0,1.0
2007-05-04,2.32,2.32,2.22,2.23,9.1988,45700,0.0,1.0
2007-05-07,2.21,2.3,2.16,2.2,9.075,96600,0.0,1.0
2007-05-08,2.25,2.27,2.12,2.18,8.9925,156800,0.0,1.0
2007-05-09,2.15,2.2,2.1,2.11,8.7037,43500,0.0,1.0
2007-05-10,2.16,2.16,2.1,2.11,8.7037,16600,0.0,1.0
2007-05-11,2.12,2.12,2.09,2.09,8.6212,33300,0.0,1.0
2007-05-14,2.1,2.12,2.07,2.1,8.6625,25500,0.0,1.0
2007-05-15,2.11,2.19,2.06,2.08,8.58,36900,0.0,1.0
2007-05-16,2.05,2.06,1.99,2.04,8.415,107600,0.0,1.0
2007-05-17,2.01,2.04,1.99,1.99,8.2088,53800,0.0,1.0
2007-05-18,2.0,2.03,1.99,1.99,8.2088,38000,0.0,1.0
2007-05-21,1.99,2.03,1.97,1.99,8.2088,41400,0.0,1.0
2007-05-22,1.99,2.08,1.99,2.03,8.3737,110900,0.0,1.0
2007-05-23,2.01,2.09,1.99,2.0,8.25,96600,0.0,1.0
2007-05-24,2.03,2.09,2.03,2.08,8.58,136000,0.0,1.0
2007-05-25,2.11,2.25,2.1,2.22,9.1575,111000,0.0,1.0
2007-05-29,2.22,2.24,2.14,2.22,9.1575,43400,0.0,1.0
2007-05-30,2.19,2.19,2.11,2.19,9.0337,29300,0.0,1.0
2007-05-31,2.21,2.21,2.1,2.14,8.8275,54200,0.0,1.0
2007-06-01,2.12,2.14,2.02,2.08,8.58,34000,0.0,1.0
2007-06-04,2.05,2.1,2.02,2.1,8.6625,20200,0.0,1.0
2007-06-05,2.12,2.13,2.06,2.1,8.6625,17900,0.0,1.0
2007-06-06,2.13,2.13,2.05,2.05,8.4563,14700,0.0,1.0
2007-06-07,2.07,2.11,2.03,2.07,8.5388,14400,0.0,1.0
2007-06-08,2.08,2.08,2.02,2.03,8.3737,12100,0.0,1.0
2007-06-11,2.05,2.07,2.02,2.02,8.3325,10400,0.0,1.0
2007-06-12,2.0,2.02,1.99,1.99,8.2088,14100,0.0,1.0
2007-06-13,2.02,2.02,1.97,1.99,8.2088,32900,0.0,1.0
2007-06-14,1.97,1.97,1.95,1.96,8.085,16700,0.0,1.0
2007-06-15,1.98,2.01,1.97,1.98,8.1675,34500,0.0,1.0
2007-06-18,2.03,2.12,1.97,1.99,8.2088,73500,0.0,1.0
2007-06-19,2.01,2.06,1.99,2.05,8.4563,10500,0.0,1.0
2007-06-20,2.01,2.08,2.01,2.05,8.4563,13000,0.0,1.0
2007-06-21,2.02,2.05,2.0,2.02,8.3325,19500,0.0,1.0
2007-06-22,2.04,2.04,1.99,2.02,8.3325,54100,0.0,1.0
2007-06-25,2.02,2.05,1.99,2.0,8.25,14700,0.0,1.0
2007-06-26,2.03,2.04,1.98,2.0,8.25,26900,0.0,1.0
2007-06-27,2.0,2.0,1.98,2.0,8.25,12400,0.0,1.0
2007-06-28,2.06,2.17,2.01,2.08,8.58,48800,0.0,1.0
2007-06-29,2.08,2.15,2.05,2.12,8.745,94600,0.0,1.0
2007-07-02,2.07,2.18,2.07,2.13,8.7863,20400,0.0,1.0
2007-07-03,2.1,2.14,2.07,2.14,8.8275,3500,0.0,1.0
2007-07-05,2.11,2.11,2.08,2.1,8.6625,5500,0.0,1.0
2007-07-06,2.09,2.09,2.05,2.09,8.6212,3900,0.0,1.0
2007-07-09,2.1,2.17,2.1,2.14,8.8275,19600,0.0,1.0
2007-07-10,2.15,2.22,2.11,2.11,8.7037,75300,0.0,1.0
2007-07-11,2.15,2.15,2.13,2.14,8.8275,7500,0.0,1.0
2007-07-12,2.14,2.22,2.14,2.21,9.1163,31500,0.0,1.0
2007-07-13,2.15,2.4,2.15,2.35,9.6937,119200,0.0,1.0
2007-07-16,2.4,2.48,2.34,2.46,10.1475,67100,0.0,1.0
2007-07-17,2.4,2.45,2.38,2.43,10.0237,40200,0.0,1.0
2007-07-18,2.41,2.47,2.4,2.47,10.1888,30800,0.0,1.0
2007-07-19,2.43,2.47,2.38,2.47,10.1888,27600,0.0,1.0
2007-07-20,2.44,2.47,2.35,2.45,10.1062,28800,0.0,1.0
2007-07-23,2.42,2.45,2.33,2.37,9.7762,41100,0.0,1.0
2007-07-24,2.27,2.35,2.25,2.25,9.2813,53100,0.0,1.0
2007-07-25,2.18,2.25,2.14,2.21,9.1163,46000,0.0,1.0
2007-07-26,2.18,2.2,2.1,2.18,8.9925,15500,0.0,1.0
2007-07-27,2.21,2.32,2.2,2.25,9.2813,25000,0.0,1.0
2007-07-30,2.3,2.33,2.2,2.2,9.075,7400,0.0,1.0
2007-07-31,2.27,2.27,2.21,2.24,9.24,32500,0.0,1.0
2007-08-01,2.26,2.3,2.2,2.27,9.3637,19200,0.0,1.0
2007-08-02,2.21,2.24,2.15,2.15,8.8688,25600,0.0,1.0
2007-08-03,2.23,2.23,2.02,2.09,8.6212,45500,0.0,1.0
2007-08-06,2.02,2.1,1.98,2.07,8.5388,76600,0.0,1.0
2007-08-07,2.08,2.1,2.04,2.1,8.6625,20700,0.0,1.0
2007-08-08,2.14,2.17,2.05,2.17,8.9512,19500,0.0,1.0
2007-08-09,2.13,2.14,2.07,2.11,8.7037,7600,0.0,1.0
2007-08-10,2.06,2.11,1.97,1.97,8.1263,72600,0.0,1.0
2007-08-13,1.97,2.02,1.84,1.96,8.085,195500,0.0,1.0
2007-08-14,1.97,2.02,1.9,1.93,7.9612,48200,0.0,1.0
2007-08-15,1.89,2.12,1.88,2.04,8.415,67500,0.0,1.0
2007-08-16,2.05,2.19,1.95,2.19,9.0337,78600,0.0,1.0
2007-08-17,2.1,2.13,2.1,2.11,8.7037,9500,0.0,1.0
2007-08-20,2.12,2.12,2.1,2.1,8.6625,6300,0.0,1.0
2007-08-21,2.12,2.12,2.09,2.12,8.745,9600,0.0,1.0
2007-08-22,2.14,2.2,2.12,2.15,8.8688,22800,0.0,1.0
2007-08-23,2.12,2.14,2.1,2.13,8.7863,6000,0.0,1.0
2007-08-24,2.12,2.15,2.1,2.1,8.6625,1500,0.0,1.0
2007-08-27,1.99,2.19,1.99,2.05,8.4563,13000,0.0,1.0
2007-08-28,2.05,2.07,1.98,2.0,8.25,30000,0.0,1.0
2007-08-29,2.02,2.06,2.0,2.06,8.4975,39200,0.0,1.0
2007-08-30,2.02,2.04,2.0,2.03,8.3737,10700,0.0,1.0
2007-08-31,2.05,2.06,2.0,2.06,8.4975,26800,0.0,1.0
2007-09-04,2.06,2.1,2.02,2.02,8.3325,10100,0.0,1.0
2007-09-05,2.06,2.06,2.04,2.05,8.4563,2500,0.0,1.0
2007-09-06,2.05,2.05,2.02,2.04,8.415,15800,0.0,1.0
2007-09-07,2.03,2.03,1.99,1.99,8.2088,27800,0.0,1.0
2007-09-10,1.99,2.0,1.96,1.96,8.085,5800,0.0,1.0
2007-09-11,1.98,2.0,1.95,2.0,8.25,12000,0.0,1.0
2007-09-12,2.0,2.05,1.97,1.99,8.2088,1900,0.0,1.0
2007-09-13,2.01,2.05,1.97,2.0,8.25,40600,0.0,1.0
2007-09-14,2.04,2.04,1.97,1.97,8.1263,15200,0.0,1.0
2007-09-17,2.03,2.03,1.97,2.03,8.3737,10900,0.0,1.0
2007-09-18,2.05,2.14,2.03,2.1,8.6625,39400,0.0,1.0
2007-09-19,2.1,2.11,2.03,2.05,8.4563,7900,0.0,1.0
2007-09-20,2.03,2.08,2.03,2.07,8.5388,4700,0.0,1.0
2007-09-21,2.03,2.05,2.0,2.05,8.4563,5300,0.0,1.0
2007-09-24,2.05,2.05,2.0,2.04,8.415,3400,0.0,1.0
2007-09-25,2.04,2.04,1.99,2.01,8.2912,16800,0.0,1.0
2007-09-26,2.07,2.2,2.07,2.16,8.91,71600,0.0,1.0
2007-09-27,2.17,2.35,2.15,2.17,8.9512,99900,0.0,1.0
2007-09-28,2.2,2.21,2.1,2.17,8.9512,19200,0.0,1.0
2007-10-01,2.3,2.55,2.26,2.4,9.9,185900,0.0,1.0
2007-10-02,2.45,2.57,2.39,2.51,10.3537,70600,0.0,1.0
2007-10-03,2.5,2.53,2.35,2.35,9.6937,62600,0.0,1.0
2007-10-04,2.35,2.38,2.11,2.18,8.9925,101300,0.0,1.0
2007-10-05,2.22,2.3,2.19,2.24,9.24,84200,0.0,1.0
2007-10-08,2.23,2.28,2.15,2.17,8.9512,69100,0.0,1.0
2007-10-09,2.29,2.4,2.27,2.3,9.4875,52500,0.0,1.0
2007-10-10,2.34,2.44,2.33,2.44,10.065,81400,0.0,1.0
2007-10-11,2.45,2.48,2.31,2.4,9.9,137200,0.0,1.0
2007-10-12,2.31,2.35,2.28,2.3,9.4875,16400,0.0,1.0
2007-10-15,2.3,2.31,2.2,2.25,9.2813,164400,0.0,1.0
2007-10-16,2.3,2.3,2.16,2.16,8.91,35800,0.0,1.0
2007-10-17,2.21,2.21,2.1,2.12,8.745,40100,0.0,1.0
2007-10-18,2.15,2.15,2.07,2.07,8.5388,14100,0.0,1.0
2007-10-19,2.06,2.12,1.99,1.99,8.2088,87000,0.0,1.0
2007-10-22,2.1,2.11,2.03,2.08,8.58,19900,0.0,1.0
2007-10-23,2.12,2.13,2.06,2.12,8.745,16900,0.0,1.0
2007-10-24,2.12,2.12,2.08,2.1,8.6625,49700,0.0,1.0
2007-10-25,2.12,2.13,2.06,2.07,8.5388,10200,0.0,1.0
2007-10-26,2.08,2.1,2.06,2.08,8.58,10900,0.0,1.0
2007-10-29,2.05,2.07,1.99,2.02,8.3325,70100,0.0,1.0
2007-10-30,2.05,2.05,2.0,2.03,8.3737,7500,0.0,1.0
2007-10-31,2.0,2.04,1.91,1.96,8.085,194300,0.0,1.0
2007-11-01,1.98,1.98,1.78,1.82,7.5075,247900,0.0,1.0
2007-11-02,1.9,1.91,1.74,1.79,7.3838,102000,0.0,1.0
2007-11-05,1.78,1.9,1.67,1.73,7.1363,119100,0.0,1.0
2007-11-06,1.82,1.87,1.59,1.83,7.5488,182600,0.0,1.0
2007-11-07,1.79,1.87,1.75,1.82,7.5075,33350,0.0,1.0
2007-11-08,1.8,1.8,1.65,1.69,6.9713,62100,0.0,1.0
2007-11-09,1.68,1.69,1.65,1.65,6.8063,66700,0.0,1.0
2007-11-12,1.69,1.72,1.66,1.68,6.93,31900,0.0,1.0
2007-11-13,1.68,1.68,1.68,1.68,6.93,0,0.0,1.0
2007-11-14,1.75,1.78,1.71,1.76,7.26,5700,0.0,1.0
2007-11-15,1.72,1.72,1.65,1.7,7.0125,16900,0.0,1.0
2007-11-16,1.7,1.7,1.62,1.68,6.93,35100,0.0,1.0
2007-11-19,1.63,1.67,1.6,1.65,6.8063,9500,0.0,1.0
2007-11-20,1.65,1.65,1.65,1.65,6.8063,0,0.0,1.0
2007-11-21,1.55,1.55,1.5,1.51,6.2287,25800,0.0,1.0
2007-11-23,1.54,1.6,1.53,1.53,6.3113,45000,0.0,1.0
2007-11-26,1.47,1.59,1.47,1.53,6.3113,18700,0.0,1.0
2007-11-27,1.53,1.63,1.53,1.6,6.6,16700,0.0,1.0
2007-11-28,1.74,1.84,1.65,1.84,7.59,85600,0.0,1.0
2007-11-29,1.79,1.79,1.7,1.7,7.0125,1600,0.0,1.0
2007-11-30,1.7,1.81,1.7,1.78,7.3425,6500,0.0,1.0
2007-12-03,1.81,1.85,1.8,1.83,7.5488,7000,0.0,1.0
2007-12-04,1.83,1.85,1.8,1.8,7.425,3400,0.0,1.0
2007-12-05,1.82,1.87,1.8,1.86,7.6725,33200,0.0,1.0
2007-12-06,1.84,1.87,1.8,1.83,7.5488,4900,0.0,1.0
2007-12-07,1.82,1.91,1.82,1.86,7.6725,8400,0.0,1.0
2007-12-10,1.84,1.84,1.77,1.8,7.425,5930,0.0,1.0
2007-12-11,1.78,1.82,1.73,1.8,7.425,10990,0.0,1.0
2007-12-12,1.81,1.84,1.7,1.7,7.0125,32800,0.0,1.0
2007-12-13,1.78,1.94,1.63,1.63,6.7237,104300,0.0,1.0
2007-12-14,1.65,1.73,1.57,1.58,6.5175,80700,0.0,1.0
2007-12-17,1.52,1.67,1.51,1.6,6.6,47600,0.0,1.0
2007-12-18,1.61,1.69,1.5,1.56,6.435,59150,0.0,1.0
2007-12-19,1.55,1.58,1.51,1.55,6.3937,30400,0.0,1.0
2007-12-20,1.5,1.63,1.5,1.6,6.6,87050,0.0,1.0
2007-12-21,1.6,1.61,1.57,1.6,6.6,70300,0.0,1.0
2007-12-24,1.79,1.79,1.62,1.66,6.8475,42868,0.0,1.0
2007-12-26,1.6,1.67,1.55,1.55,6.3937,102500,0.0,1.0
2007-12-27,1.58,1.7,1.54,1.54,6.3525,89800,0.0,1.0
2007-12-28,1.58,1.6,1.51,1.55,6.3937,65200,0.0,1.0
2007-12-31,1.57,1.66,1.55,1.66,6.8475,123800,0.0,1.0
2008-01-02,1.6,1.64,1.59,1.62,6.6825,4900,0.0,1.0
2008-01-03,1.64,1.65,1.61,1.61,6.6413,15300,0.0,1.0
2008-01-04,1.61,1.61,1.55,1.57,6.4763,17500,0.0,1.0
2008-01-07,1.56,1.59,1.53,1.53,6.3113,5600,0.0,1.0
2008-01-08,1.51,1.6,1.51,1.58,6.5175,6900,0.0,1.0
2008-01-09,1.58,1.6,1.5,1.6,6.6,1500,0.0,1.0
2008-01-10,1.6,1.6,1.52,1.56,6.435,8800,0.0,1.0
2008-01-11,1.53,1.61,1.53,1.61,6.6413,16700,0.0,1.0
2008-01-14,1.61,1.61,1.58,1.58,6.5175,17600,0.0,1.0
2008-01-15,1.63,1.63,1.51,1.62,6.6825,18400,0.0,1.0
2008-01-16,1.6,1.65,1.57,1.62,6.6825,31700,0.0,1.0
2008-01-17,1.58,1.62,1.58,1.61,6.6413,7500,0.0,1.0
2008-01-18,1.6,1.6,1.52,1.53,6.3113,29200,0.0,1.0
2008-01-22,1.51,1.52,1.51,1.52,6.27,12900,0.0,1.0
2008-01-23,1.5,1.52,1.41,1.47,6.0637,52500,0.0,1.0
2008-01-24,1.47,1.47,1.41,1.43,5.8987,12100,0.0,1.0
2008-01-25,1.41,1.45,1.41,1.45,5.9813,16800,0.0,1.0
2008-01-28,1.47,1.47,1.41,1.44,5.94,61700,0.0,1.0
2008-01-29,1.43,1.43,1.38,1.39,5.7337,26100,0.0,1.0
2008-01-30,1.39,1.43,1.33,1.33,5.4863,32700,0.0,1.0
2008-01-31,1.4,1.4,1.26,1.26,5.1975,76100,0.0,1.0
2008-02-01,1.28,1.33,1.24,1.24,5.115,38400,0.0,1.0
2008-02-04,1.21,1.49,1.21,1.39,5.7337,150500,0.0,1.0
2008-02-05,1.4,1.41,1.31,1.37,5.6513,34600,0.0,1.0
2008-02-06,1.37,1.37,1.29,1.29,5.3213,7300,0.0,1.0
2008-02-07,1.29,1.31,1.28,1.3,5.3625,25800,0.0,1.0
2008-02-08,1.31,1.35,1.26,1.27,5.2387,40200,0.0,1.0
2008-02-11,1.21,1.25,1.2,1.2,4.95,56900,0.0,1.0
2008-02-12,1.28,1.28,1.18,1.2,4.95,65000,0.0,1.0
2008-02-13,1.22,1.25,1.2,1.25,5.1563,214300,0.0,1.0
2008-02-14,1.24,1.26,1.18,1.18,4.8675,186400,0.0,1.0
2008-02-15,1.21,1.22,1.15,1.16,4.785,100400,0.0,1.0
2008-02-19,1.19,1.19,1.1,1.1,4.5375,171600,0.0,1.0
2008-02-20,1.11,1.2,1.1,1.13,4.6612,56800,0.0,1.0
2008-02-21,1.12,1.19,1.12,1.18,4.8675,68300,0.0,1.0
2008-02-22,1.15,1.21,1.15,1.15,4.7438,54300,0.0,1.0
2008-02-25,1.15,1.21,1.15,1.2,4.95,16700,0.0,1.0
2008-02-26,1.16,1.24,1.16,1.23,5.0738,49400,0.0,1.0
2008-02-27,1.19,1.26,1.19,1.23,5.0738,12900,0.0,1.0
2008-02-28,1.25,1.25,1.15,1.17,4.8262,13700,0.0,1.0
2008-02-29,1.24,1.25,1.16,1.16,4.785,25000,0.0,1.0
2008-03-03,1.16,1.22,1.16,1.22,5.0325,4000,0.0,1.0
2008-03-04,1.23,1.23,1.16,1.18,4.8675,10500,0.0,1.0
2008-03-05,1.2,1.21,1.14,1.16,4.785,13600,0.0,1.0
2008-03-06,1.15,1.2,1.14,1.15,4.7438,9900,0.0,1.0
2008-03-07,1.05,1.16,1.05,1.11,4.5788,16500,0.0,1.0
2008-03-10,1.02,1.17,1.02,1.07,4.4138,14600,0.0,1.0
2008-03-11,1.08,1.09,0.95,1.09,4.4962,39200,0.0,1.0
2008-03-12,1.17,1.17,1.02,1.04,4.29,40900,0.0,1.0
2008-03-13,1.0,1.04,0.99,1.01,4.1662,16400,0.0,1.0
2008-03-14,1.0,1.0,0.98,0.98,4.0425,31300,0.0,1.0
2008-03-17,0.93,0.93,0.9,0.91,3.7538,12400,0.0,1.0
2008-03-18,0.92,0.95,0.92,0.94,3.8775,3700,0.0,1.0
2008-03-19,1.0,1.0,0.93,0.99,4.0838,6700,0.0,1.0
2008-03-20,1.0,1.05,0.94,1.03,4.2488,14000,0.0,1.0
2008-03-24,0.91,1.09,0.91,1.03,4.2488,26700,0.0,1.0
2008-03-25,1.07,1.25,1.02,1.25,5.1563,31600,0.0,1.0
2008-03-26,1.25,1.25,1.17,1.2,4.95,41800,0.0,1.0
2008-03-27,1.24,1.41,1.22,1.34,5.5275,82900,0.0,1.0
2008-03-28,1.39,1.51,1.37,1.49,6.1463,97700,0.0,1.0
2008-03-31,1.48,1.53,1.47,1.51,6.2287,49100,0.0,1.0
2008-04-01,1.55,1.55,1.35,1.49,6.1463,65600,0.0,1.0
2008-04-02,1.5,1.5,1.37,1.4,5.775,28900,0.0,1.0
2008-04-03,1.37,1.45,1.37,1.43,5.8987,15100,0.0,1.0
2008-04-04,1.31,1.45,1.27,1.32,5.445,32000,0.0,1.0
2008-04-07,1.31,1.37,1.26,1.36,5.61,90500,0.0,1.0
2008-04-08,1.35,1.39,1.31,1.31,5.4037,57100,0.0,1.0
2008-04-09,1.3,1.3,1.2,1.22,5.0325,56700,0.0,1.0
2008-04-10,1.24,1.24,1.16,1.17,4.8262,28500,0.0,1.0
2008-04-11,1.24,1.24,1.2,1.22,5.0325,14100,0.0,1.0
2008-04-14,1.23,1.3,1.19,1.19,4.9088,18200,0.0,1.0
2008-04-15,1.21,1.21,1.15,1.15,4.7438,24900,0.0,1.0
2008-04-16,1.17,1.21,1.16,1.2,4.95,84141,0.0,1.0
2008-04-17,1.22,1.29,1.21,1.27,5.2387,9500,0.0,1.0
2008-04-18,1.3,1.34,1.27,1.33,5.4863,20465,0.0,1.0
2008-04-21,1.35,1.37,1.27,1.29,5.3213,17924,0.0,1.0
2008-04-22,1.33,1.35,1.26,1.27,5.2387,23214,0.0,1.0
2008-04-23,1.32,1.34,1.24,1.34,5.5275,17775,0.0,1.0
2008-04-24,1.36,1.44,1.33,1.44,5.94,30695,0.0,1.0
2008-04-25,1.42,1.46,1.42,1.44,5.94,33780,0.0,1.0
2008-04-28,1.42,1.54,1.42,1.46,6.0225,57950,0.0,1.0
2008-04-29,1.48,1.5,1.41,1.44,5.94,18536,0.0,1.0
2008-04-30,1.4,1.45,1.38,1.38,5.6925,30860,0.0,1.0
2008-05-01,1.32,1.41,1.32,1.4,5.775,25900,0.0,1.0
2008-05-02,1.43,1.58,1.4,1.41,5.8163,79907,0.0,1.0
2008-05-05,1.43,1.59,1.4,1.59,6.5587,66326,0.0,1.0
2008-05-06,1.61,1.65,1.57,1.65,6.8063,18342,0.0,1.0
2008-05-07,1.64,1.65,1.5,1.6,6.6,66875,0.0,1.0
2008-05-08,1.58,1.6,1.5,1.53,6.3113,31483,0.0,1.0
2008-05-09,1.56,1.6,1.56,1.56,6.435,31611,0.0,1.0
2008-05-12,1.56,1.57,1.48,1.48,6.105,49769,0.0,1.0
2008-05-13,1.52,1.52,1.46,1.47,6.0637,18915,0.0,1.0
2008-05-14,1.58,1.58,1.41,1.41,5.8163,42560,0.0,1.0
2008-05-15,1.49,1.49,1.39,1.44,5.94,35870,0.0,1.0
2008-05-16,1.45,1.46,1.42,1.44,5.94,4000,0.0,1.0
2008-05-19,1.42,1.46,1.4,1.46,6.0225,19500,0.0,1.0
2008-05-20,1.43,1.47,1.41,1.42,5.8575,16039,0.0,1.0
2008-05-21,1.43,1.53,1.4,1.4,5.775,26266,0.0,1.0
2008-05-22,1.42,1.47,1.41,1.47,6.0637,12750,0.0,1.0
2008-05-23,1.44,1.45,1.4,1.44,5.94,15200,0.0,1.0
2008-05-27,1.43,1.45,1.42,1.45,5.9813,10700,0.0,1.0
2008-05-28,1.42,1.5,1.42,1.49,6.1463,4580,0.0,1.0
2008-05-29,1.48,1.55,1.48,1.53,6.3113,10732,0.0,1.0
2008-05-30,1.53,1.56,1.48,1.48,6.105,14800,0.0,1.0
2008-06-02,1.55,1.55,1.48,1.5,6.1875,34276,0.0,1.0
2008-06-03,1.48,1.51,1.48,1.49,6.1463,32713,0.0,1.0
2008-06-04,1.55,1.55,1.5,1.51,6.2287,9036,0.0,1.0
