timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-07-25,5.063,5.063,4.938,5.063,2.4711,7200,0.0,1.0
2000-07-26,5.06,5.06,5.06,5.06,2.4697,0,0.0,1.0
2000-07-27,5.0,5.0,4.875,4.938,2.4101,18800,0.0,1.0
2000-07-28,4.94,4.94,4.94,4.94,2.4111,0,0.0,1.0
2000-07-31,4.875,5.063,2.688,4.438,2.1661,77800,0.0,1.0
2000-08-01,4.375,4.625,4.25,4.25,2.0743,5300,0.0,1.0
2000-08-02,4.5,4.5,4.25,4.5,2.1964,7100,0.0,1.0
2000-08-03,4.5,4.5,4.5,4.5,2.1964,0,0.0,1.0
2000-08-04,4.5,4.5,4.5,4.5,2.1964,0,0.0,1.0
2000-08-07,4.813,4.813,4.5,4.5,2.1964,15000,0.0,1.0
2000-08-08,4.625,4.625,4.125,4.313,2.1051,5300,0.0,1.0
2000-08-09,4.438,4.625,4.313,4.313,2.1051,18600,0.0,1.0
2000-08-10,4.313,4.313,3.938,4.125,2.0133,10200,0.0,1.0
2000-08-11,3.969,4.25,3.969,4.25,2.0743,8100,0.0,1.0
2000-08-14,3.938,3.938,3.813,3.813,1.861,200,0.0,1.0
2000-08-15,4.25,4.75,4.25,4.5,2.1964,3100,0.0,1.0
2000-08-16,4.38,4.38,4.38,4.38,2.1378,4400,0.0,1.0
2000-08-17,4.406,4.5,4.313,4.5,2.1964,1000,0.0,1.0
2000-08-18,4.5,4.5,4.5,4.5,2.1964,0,0.0,1.0
2000-08-21,4.5,4.813,4.5,4.625,2.2574,9000,0.0,1.0
2000-08-22,4.813,4.813,4.25,4.5,2.1964,22500,0.0,1.0
2000-08-23,4.5,4.5,4.5,4.5,2.1964,100,0.0,1.0
2000-08-24,4.5,4.5,4.5,4.5,2.1964,0,0.0,1.0
2000-08-25,4.75,4.75,4.75,4.75,2.3184,2200,0.0,1.0
2000-08-28,4.25,4.875,4.25,4.875,2.3794,2400,0.0,1.0
2000-08-29,4.875,4.875,4.875,4.875,2.3794,300,0.0,1.0
2000-08-30,4.875,5.125,4.875,5.0,2.4404,3800,0.0,1.0
2000-08-31,4.75,4.75,4.75,4.75,2.3184,1100,0.0,1.0
2000-09-01,4.875,4.938,4.875,4.938,2.4101,6000,0.0,1.0
2000-09-05,4.938,5.125,4.938,5.0,2.4404,6000,0.0,1.0
2000-09-06,5.0,5.0,4.938,4.938,2.4101,2100,0.0,1.0
2000-09-07,4.938,5.125,4.938,5.125,2.5014,500,0.0,1.0
2000-09-08,5.0,5.25,4.938,5.125,2.5014,4300,0.0,1.0
2000-09-11,4.688,5.0,4.688,5.0,2.4404,2100,0.0,1.0
2000-09-12,5.0,5.0,5.0,5.0,2.4404,0,0.0,1.0
2000-09-13,4.875,5.0,4.875,5.0,2.4404,2200,0.0,1.0
2000-09-14,4.625,4.625,4.625,4.625,2.2574,1000,0.0,1.0
2000-09-15,4.625,5.0,4.625,5.0,2.4404,5000,0.0,1.0
2000-09-18,4.5,5.0,4.5,5.0,2.4404,400,0.0,1.0
2000-09-19,5.0,5.0,5.0,5.0,2.4404,0,0.0,1.0
2000-09-20,4.5,4.5,4.5,4.5,2.1964,100,0.0,1.0
2000-09-21,4.625,4.875,4.625,4.875,2.3794,2200,0.0,1.0
2000-09-22,4.88,4.88,4.88,4.88,2.3818,0,0.0,1.0
2000-09-25,4.88,4.88,4.88,4.88,2.3818,0,0.0,1.0
2000-09-26,4.5,4.5,4.5,4.5,2.1964,700,0.0,1.0
2000-09-27,4.5,4.875,4.5,4.875,2.3794,600,0.0,1.0
2000-09-28,4.88,4.88,4.88,4.88,2.3818,0,0.0,1.0
2000-09-29,4.88,4.88,4.88,4.88,2.3818,0,0.0,1.0
2000-10-02,4.88,4.88,4.88,4.88,2.3818,0,0.0,1.0
2000-10-03,4.88,4.88,4.88,4.88,2.3818,0,0.0,1.0
2000-10-04,4.625,4.875,4.375,4.875,2.3794,3600,0.0,1.0
2000-10-05,4.625,4.625,4.625,4.625,2.2574,100,0.0,1.0
2000-10-06,4.62,4.62,4.62,4.62,2.2549,0,0.0,1.0
2000-10-09,4.5,4.5,4.5,4.5,2.1964,100,0.0,1.0
2000-10-10,4.375,4.375,4.0,4.375,2.1353,2400,0.0,1.0
2000-10-11,4.063,4.063,4.063,4.063,1.9831,200,0.0,1.0
2000-10-12,4.0,4.0,2.875,3.875,1.8913,30400,0.0,1.0
2000-10-13,3.625,4.0,3.625,4.0,1.9523,2200,0.0,1.0
2000-10-16,4.25,4.25,4.25,4.25,2.0743,200,0.0,1.0
2000-10-17,4.25,4.25,4.25,4.25,2.0743,0,0.0,1.0
2000-10-18,4.25,4.25,4.25,4.25,2.0743,0,0.0,1.0
2000-10-19,3.563,4.0,3.375,3.375,1.6473,2500,0.0,1.0
2000-10-20,3.875,4.0,3.625,3.75,1.8303,6800,0.0,1.0
2000-10-23,3.25,3.75,3.25,3.375,1.6473,3700,0.0,1.0
2000-10-24,3.938,3.938,3.938,3.938,1.9221,300,0.0,1.0
2000-10-25,3.94,3.94,3.94,3.94,1.923,0,0.0,1.0
2000-10-26,3.25,3.688,3.25,3.688,1.8,26200,0.0,1.0
2000-10-27,3.69,3.69,3.69,3.69,1.801,0,0.0,1.0
2000-10-30,3.125,3.25,3.0,3.125,1.5252,15000,0.0,1.0
2000-10-31,3.125,3.25,2.875,3.0,1.4642,27800,0.0,1.0
2000-11-01,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2000-11-02,3.5,3.781,3.5,3.781,1.8454,2800,0.0,1.0
2000-11-03,3.125,3.75,3.125,3.75,1.8303,4500,0.0,1.0
2000-11-06,3.813,3.813,3.813,3.813,1.861,2600,0.0,1.0
2000-11-07,3.734,3.75,3.5,3.75,1.8303,12700,0.0,1.0
2000-11-08,3.75,3.75,3.75,3.75,1.8303,0,0.0,1.0
2000-11-09,3.25,3.75,3.25,3.75,1.8303,15300,0.0,1.0
2000-11-10,3.75,3.75,3.75,3.75,1.8303,6300,0.0,1.0
2000-11-13,3.313,3.5,3.25,3.25,1.5863,7000,0.0,1.0
2000-11-14,3.438,3.438,3.438,3.438,1.678,6100,0.0,1.0
2000-11-15,3.188,3.375,3.125,3.375,1.6473,14300,0.0,1.0
2000-11-16,3.38,3.38,3.38,3.38,1.6497,0,0.0,1.0
2000-11-17,3.38,3.38,3.38,3.38,1.6497,0,0.0,1.0
2000-11-20,3.25,3.5,3.188,3.375,1.6473,12400,0.0,1.0
2000-11-21,3.375,3.813,3.375,3.813,1.861,14300,0.0,1.0
2000-11-22,3.81,3.81,3.81,3.81,1.8596,0,0.0,1.0
2000-11-24,3.859,3.859,3.25,3.5,1.7083,3000,0.0,1.0
2000-11-27,3.375,3.375,3.375,3.375,1.6473,6000,0.0,1.0
2000-11-28,3.375,3.375,3.375,3.375,1.6473,12100,0.0,1.0
2000-11-29,3.313,3.625,3.313,3.625,1.7693,1200,0.0,1.0
2000-11-30,3.25,3.375,3.25,3.375,1.6473,6400,0.0,1.0
2000-12-01,3.38,3.38,3.38,3.38,1.6497,0,0.0,1.0
2000-12-04,3.063,3.375,3.0,3.375,1.6473,5300,0.0,1.0
2000-12-05,3.38,3.38,3.38,3.38,1.6497,0,0.0,1.0
2000-12-06,3.38,3.38,3.38,3.38,1.6497,0,0.0,1.0
2000-12-07,3.0,3.375,3.0,3.375,1.6473,200,0.0,1.0
2000-12-08,3.125,3.5,3.125,3.5,1.7083,1000,0.0,1.0
2000-12-11,3.5,3.563,3.5,3.563,1.739,6600,0.0,1.0
2000-12-12,3.625,3.813,3.5,3.5,1.7083,1300,0.0,1.0
2000-12-13,3.625,3.625,3.5,3.5,1.7083,3100,0.0,1.0
2000-12-14,3.125,3.5,3.125,3.125,1.5252,6600,0.0,1.0
2000-12-15,3.375,3.625,3.0,3.0,1.4642,11400,0.0,1.0
2000-12-18,3.094,3.188,3.0,3.063,1.495,13600,0.0,1.0
2000-12-19,3.125,3.125,3.125,3.125,1.5252,6900,0.0,1.0
2000-12-20,3.0,3.375,2.75,2.75,1.3422,13600,0.0,1.0
2000-12-21,2.688,2.938,2.688,2.938,1.434,15600,0.0,1.0
2000-12-22,2.938,2.938,2.781,2.781,1.3573,2300,0.0,1.0
2000-12-26,3.06,3.06,2.62,2.88,1.4057,15000,0.0,1.0
2000-12-27,3.0,3.0,2.75,2.875,1.4032,15200,0.0,1.0
2000-12-28,2.563,2.563,2.563,2.563,1.2509,100,0.0,1.0
2000-12-29,2.75,3.094,2.75,2.875,1.4032,12800,0.0,1.0
2001-01-02,3.0,3.0,2.969,3.0,1.4642,2300,0.0,1.0
2001-01-03,2.875,3.063,2.813,3.063,1.495,17900,0.0,1.0
2001-01-04,2.75,3.0,2.688,3.0,1.4642,43900,0.0,1.0
2001-01-05,2.625,3.0,2.625,3.0,1.4642,1800,0.0,1.0
2001-01-08,2.641,2.641,2.641,2.641,1.289,200,0.0,1.0
2001-01-09,3.0,3.0,3.0,3.0,1.4642,800,0.0,1.0
2001-01-10,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-01-11,2.969,3.0,2.938,3.0,1.4642,1200,0.0,1.0
2001-01-12,3.063,3.063,3.0,3.0,1.4642,5200,0.0,1.0
2001-01-16,2.969,3.063,2.969,3.0,1.4642,17000,0.0,1.0
2001-01-17,3.063,3.063,3.0,3.0,1.4642,3000,0.0,1.0
2001-01-18,3.0,3.0,3.0,3.0,1.4642,1200,0.0,1.0
2001-01-19,3.0,3.0,3.0,3.0,1.4642,6400,0.0,1.0
2001-01-22,2.969,3.063,2.969,3.0,1.4642,9200,0.0,1.0
2001-01-23,2.969,3.063,2.969,3.063,1.495,12500,0.0,1.0
2001-01-24,3.0,3.0,3.0,3.0,1.4642,3700,0.0,1.0
2001-01-25,3.0,3.0,3.0,3.0,1.4642,2000,0.0,1.0
2001-01-26,2.969,2.969,2.969,2.969,1.4491,2000,0.0,1.0
2001-01-29,2.969,3.0,2.969,3.0,1.4642,7500,0.0,1.0
2001-01-30,2.969,3.0,2.969,3.0,1.4642,5700,0.0,1.0
2001-01-31,3.0,3.0,3.0,3.0,1.4642,2000,0.0,1.0
2001-02-01,3.0,3.0,2.969,3.0,1.4642,4500,0.0,1.0
2001-02-02,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-02-05,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-02-06,3.0,3.063,3.0,3.063,1.495,2000,0.0,1.0
2001-02-07,2.953,3.0,2.953,3.0,1.4642,5500,0.0,1.0
2001-02-08,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-02-09,3.0,3.0,3.0,3.0,1.4642,500,0.0,1.0
2001-02-12,3.0,3.25,3.0,3.25,1.5863,1800,0.0,1.0
2001-02-13,3.063,3.063,2.938,2.938,1.434,14600,0.0,1.0
2001-02-14,3.0,3.125,3.0,3.125,1.5252,2500,0.0,1.0
2001-02-15,3.063,3.063,3.063,3.063,1.495,1500,0.0,1.0
2001-02-16,3.063,3.063,3.063,3.063,1.495,1000,0.0,1.0
2001-02-20,2.938,3.063,2.938,3.063,1.495,5100,0.0,1.0
2001-02-21,3.0,3.0,3.0,3.0,1.4642,500,0.0,1.0
2001-02-22,3.063,3.063,3.063,3.063,1.495,500,0.0,1.0
2001-02-23,3.063,3.063,3.063,3.063,1.495,0,0.0,1.0
2001-02-26,3.063,3.063,3.063,3.063,1.495,0,0.0,1.0
2001-02-27,3.0,3.125,3.0,3.125,1.5252,1600,0.0,1.0
2001-02-28,3.0,3.0,2.938,3.0,1.4642,7100,0.0,1.0
2001-03-01,3.125,3.125,3.125,3.125,1.5252,3000,0.0,1.0
2001-03-02,3.12,3.12,3.12,3.12,1.5228,0,0.0,1.0
2001-03-05,2.938,2.938,2.875,2.875,1.4032,1100,0.0,1.0
2001-03-06,2.75,3.0,2.688,2.875,1.4032,1400,0.0,1.0
2001-03-07,2.75,2.875,2.5,2.5,1.2202,1000,0.0,1.0
2001-03-08,2.875,2.875,2.438,2.875,1.4032,10600,0.0,1.0
2001-03-09,2.75,2.75,2.75,2.75,1.3422,1000,0.0,1.0
2001-03-12,2.375,3.0,2.375,3.0,1.4642,7800,0.0,1.0
2001-03-13,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-03-14,2.984,3.0,2.406,2.563,1.2509,14200,0.0,1.0
2001-03-15,2.563,2.844,2.5,2.844,1.3881,7400,0.0,1.0
2001-03-16,2.844,2.844,2.844,2.844,1.3881,0,0.0,1.0
2001-03-19,2.844,2.844,2.844,2.844,1.3881,0,0.0,1.0
2001-03-20,2.75,2.813,2.75,2.813,1.373,2500,0.0,1.0
2001-03-21,2.375,2.375,2.375,2.375,1.1592,800,0.0,1.0
2001-03-22,2.375,2.375,2.375,2.375,1.1592,0,0.0,1.0
2001-03-23,2.375,2.375,2.375,2.375,1.1592,0,0.0,1.0
2001-03-26,2.813,2.875,2.813,2.875,1.4032,2900,0.0,1.0
2001-03-27,2.875,2.875,2.875,2.875,1.4032,0,0.0,1.0
2001-03-28,2.922,2.922,2.875,2.875,1.4032,2100,0.0,1.0
2001-03-29,2.75,2.75,2.75,2.75,1.3422,100,0.0,1.0
2001-03-30,2.813,2.813,2.813,2.813,1.373,300,0.0,1.0
2001-04-02,2.813,2.813,2.813,2.813,1.373,0,0.0,1.0
2001-04-03,2.813,2.813,2.813,2.813,1.373,0,0.0,1.0
2001-04-04,2.625,2.813,2.625,2.813,1.373,2300,0.0,1.0
2001-04-05,2.875,2.875,2.5,2.875,1.4032,2200,0.0,1.0
2001-04-06,2.875,2.875,2.875,2.875,1.4032,0,0.0,1.0
2001-04-09,2.94,2.94,2.94,2.94,1.435,100,0.0,1.0
2001-04-10,2.88,3.0,2.75,3.0,1.4642,4300,0.0,1.0
2001-04-11,3.0,3.0,3.0,3.0,1.4642,300,0.0,1.0
2001-04-12,2.5,3.0,2.5,3.0,1.4642,8300,0.0,1.0
2001-04-16,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-04-17,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-04-18,2.6,3.05,2.6,2.77,1.352,2900,0.0,1.0
2001-04-19,2.77,2.77,2.77,2.77,1.352,0,0.0,1.0
2001-04-20,3.0,3.0,3.0,3.0,1.4642,2000,0.0,1.0
2001-04-23,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-04-24,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-04-25,2.7,2.9,2.7,2.9,1.4154,300,0.0,1.0
2001-04-26,2.9,2.9,2.9,2.9,1.4154,0,0.0,1.0
2001-04-27,2.71,2.71,2.71,2.71,1.3227,100,0.0,1.0
2001-04-30,3.23,3.23,3.23,3.23,1.5765,1000,0.0,1.0
2001-05-01,3.23,3.23,3.15,3.15,1.5374,300,0.0,1.0
2001-05-02,3.15,3.15,3.15,3.15,1.5374,0,0.0,1.0
2001-05-03,3.0,3.0,2.91,3.0,1.4642,900,0.0,1.0
2001-05-04,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-05-07,3.0,3.25,3.0,3.1,1.513,1600,0.0,1.0
2001-05-08,3.14,3.2,2.96,3.2,1.5619,4500,0.0,1.0
2001-05-09,3.2,3.2,3.1,3.2,1.5619,6300,0.0,1.0
2001-05-10,3.25,3.25,3.25,3.25,1.5863,3100,0.0,1.0
2001-05-11,3.05,3.05,3.05,3.05,1.4886,500,0.0,1.0
2001-05-14,3.05,3.05,3.0,3.0,1.4642,4400,0.0,1.0
2001-05-15,3.0,3.0,3.0,3.0,1.4642,2600,0.0,1.0
2001-05-16,2.71,2.8,2.71,2.8,1.3666,3200,0.0,1.0
2001-05-17,2.73,3.15,2.6,3.15,1.5374,2000,0.0,1.0
2001-05-18,3.1,3.1,3.1,3.1,1.513,200,0.0,1.0
2001-05-21,2.78,3.05,2.78,3.05,1.4886,300,0.0,1.0
2001-05-22,2.7,3.05,2.7,3.05,1.4886,1100,0.0,1.0
2001-05-23,3.05,3.05,3.0,3.0,1.4642,4900,0.0,1.0
2001-05-24,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-05-25,3.0,3.0,3.0,3.0,1.4642,1100,0.0,1.0
2001-05-29,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-05-30,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-05-31,3.0,3.0,3.0,3.0,1.4642,93700,0.0,1.0
2001-06-01,3.0,3.0,3.0,3.0,1.4642,0,0.0,1.0
2001-06-04,2.95,2.95,2.95,2.95,1.4398,900,0.0,1.0
2001-06-05,2.8,3.0,2.8,2.8,1.3666,1300,0.0,1.0
2001-06-06,2.8,2.8,2.8,2.8,1.3666,600,0.0,1.0
