timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-05,7.4499,7.5,7.38,7.5,6.4802,14777,0.0,1.0
2015-02-06,7.48,7.56,7.3911,7.55,6.5234,30286,0.0,1.0
2015-02-09,7.54,7.7499,7.54,7.54,6.5148,20277,0.0,1.0
2015-02-10,7.57,7.65,7.44,7.5,6.4802,17563,0.0,1.0
2015-02-11,7.46,7.65,7.3901,7.6,6.5666,15549,0.0,1.0
2015-02-12,7.61,7.82,7.37,7.38,6.3765,28732,0.0,1.0
2015-02-13,7.42,7.4995,7.25,7.39,6.3852,47521,0.0,1.0
2015-02-17,7.42,7.48,7.28,7.37,6.3679,14814,0.0,1.0
2015-02-18,7.2801,7.37,7.2,7.26,6.2728,30131,0.0,1.0
2015-02-19,7.21,7.36,7.21,7.26,6.2728,26793,0.0,1.0
2015-02-20,7.29,7.35,7.2,7.25,6.2642,35950,0.0,1.0
2015-02-23,7.2,7.2799,6.85,7.0,6.0482,78126,0.0,1.0
2015-02-24,7.01,7.27,7.01,7.2,6.221,60741,0.0,1.0
2015-02-25,7.35,7.35,7.2,7.27,6.2815,64406,0.0,1.0
2015-02-26,7.24,7.34,7.17,7.3,6.3074,46956,0.0,1.0
2015-02-27,7.3,7.3,7.1501,7.3,6.3074,36459,0.0,1.0
2015-03-02,7.3,7.3,7.26,7.3,6.3074,15994,0.0,1.0
2015-03-03,7.3,7.35,7.25,7.3,6.3074,47490,0.0,1.0
2015-03-04,7.27,7.3,7.1,7.15,6.1778,36917,0.0,1.0
2015-03-05,7.1499,7.1499,7.03,7.08,6.1173,18348,0.0,1.0
2015-03-06,7.2273,7.27,7.01,7.14,6.1692,53562,0.0,1.0
2015-03-09,7.15,7.25,7.15,7.18,6.2037,59812,0.0,1.0
2015-03-10,7.15,7.2,7.0,7.01,6.0568,52086,0.0,1.0
2015-03-11,7.05,7.18,6.96,7.02,6.0655,51626,0.0,1.0
2015-03-12,6.95,7.0,6.03,6.5,5.6162,363734,0.0,1.0
2015-03-13,6.52,6.9365,6.35,6.44,5.5643,199002,0.0,1.0
2015-03-16,6.48,6.93,6.48,6.71,5.7976,77663,0.0,1.0
2015-03-17,6.71,6.93,6.49,6.67,5.7631,52172,0.0,1.0
2015-03-18,6.68,6.7,6.23,6.35,5.4866,103043,0.0,1.0
2015-03-19,6.3,6.59,6.265,6.36,5.4952,123245,0.0,1.0
2015-03-20,6.45,6.92,6.17,6.22,5.3743,229890,0.0,1.0
2015-03-23,6.18,6.7,6.08,6.4,5.5298,73341,0.0,1.0
2015-03-24,6.39,6.64,6.32,6.56,5.668,21396,0.0,1.0
2015-03-25,6.63,6.6499,6.5,6.57,5.6767,84494,0.0,1.0
2015-03-26,6.57,6.8,6.57,6.7,5.789,159876,0.0,1.0
2015-03-27,6.75,6.7599,6.55,6.6999,5.7889,34637,0.0,1.0
2015-03-30,6.73,6.73,6.34,6.48,5.5989,144208,0.0,1.0
2015-03-31,6.43,6.56,6.16,6.16,5.3224,109165,0.0,1.0
2015-04-01,6.19,6.49,6.13,6.23,5.3829,73044,0.0,1.0
2015-04-02,6.04,6.25,6.004,6.18,5.4585,161646,0.1375,1.0
2015-04-06,6.12,6.1748,6.05,6.08,5.3702,57720,0.0,1.0
2015-04-07,6.02,6.326,5.76,5.85,5.167,98978,0.0,1.0
2015-04-08,5.91,6.26,5.87,6.13,5.4143,78223,0.0,1.0
2015-04-09,6.1,6.56,6.1,6.45,5.697,72228,0.0,1.0
2015-04-10,6.42,6.69,6.11,6.51,5.75,111346,0.0,1.0
2015-04-13,6.56,6.696,6.335,6.39,5.644,35166,0.0,1.0
2015-04-14,6.23,6.5,6.12,6.5,5.7411,39374,0.0,1.0
2015-04-15,6.5,6.52,6.22,6.39,5.644,31632,0.0,1.0
2015-04-16,6.39,6.52,6.254,6.51,5.75,10848,0.0,1.0
2015-04-17,6.5,6.52,6.31,6.5,5.7411,90019,0.0,1.0
2015-04-20,6.54,6.61,6.24,6.55,5.7853,46133,0.0,1.0
2015-04-21,6.55,6.63,6.42,6.61,5.8383,13301,0.0,1.0
2015-04-22,6.57,6.64,6.46,6.5,5.7411,33024,0.0,1.0
2015-04-23,6.5,6.51,6.39,6.46,5.7058,22467,0.0,1.0
2015-04-24,6.47,6.79,6.3,6.54,5.7765,21802,0.0,1.0
2015-04-27,6.53,6.56,6.4901,6.55,5.7853,2212,0.0,1.0
2015-04-28,6.6,6.73,6.56,6.66,5.8825,31602,0.0,1.0
2015-04-29,6.74,6.74,6.6,6.61,5.8383,36255,0.0,1.0
2015-04-30,6.68,6.78,6.56,6.69,5.909,13755,0.0,1.0
2015-05-01,6.57,6.72,6.57,6.68,5.9001,17167,0.0,1.0
2015-05-04,6.73,6.75,6.564,6.63,5.856,40382,0.0,1.0
2015-05-05,6.65,6.65,6.5,6.55,5.7853,50143,0.0,1.0
2015-05-06,6.5,6.54,6.45,6.48,5.7235,44128,0.0,1.0
2015-05-07,6.51,6.5899,6.3,6.31,5.5733,33584,0.0,1.0
2015-05-08,6.34,6.44,6.25,6.25,5.5203,20803,0.0,1.0
2015-05-11,6.25,6.44,6.25,6.31,5.5733,25776,0.0,1.0
2015-05-12,6.34,6.4296,6.3,6.4,5.6528,19446,0.0,1.0
2015-05-13,6.39,6.52,6.25,6.4,5.6528,32451,0.0,1.0
2015-05-14,6.41,6.5227,6.41,6.48,5.7235,21886,0.0,1.0
2015-05-15,6.47,6.61,6.47,6.55,5.7853,21881,0.0,1.0
2015-05-18,6.535,6.66,6.53,6.6,5.8295,50381,0.0,1.0
2015-05-19,6.6,6.69,6.5101,6.57,5.803,51151,0.0,1.0
2015-05-20,6.61,6.7,6.61,6.7,5.9178,62514,0.0,1.0
2015-05-21,6.7,6.97,6.683,6.85,6.0503,48098,0.0,1.0
2015-05-22,6.89,6.99,6.89,6.94,6.1298,14422,0.0,1.0
2015-05-26,6.95,6.95,6.72,6.85,6.0503,68620,0.0,1.0
2015-05-27,6.87,7.0468,6.87,6.95,6.1386,30835,0.0,1.0
2015-05-28,6.98,7.2196,6.91,7.05,6.2269,42788,0.0,1.0
2015-05-29,7.11,7.25,6.9,7.07,6.2446,36781,0.0,1.0
2015-06-01,7.09,7.1417,6.88,6.94,6.1298,13235,0.0,1.0
2015-06-02,6.95,6.95,6.81,6.91,6.1033,15727,0.0,1.0
2015-06-03,6.96,7.02,6.91,6.99,6.1739,24216,0.0,1.0
2015-06-04,7.0,7.15,6.99,7.14,6.3064,27477,0.0,1.0
2015-06-05,7.1152,7.25,7.0,7.11,6.2799,7608,0.0,1.0
2015-06-08,7.08,7.21,6.87,6.99,6.1739,14510,0.0,1.0
2015-06-09,6.96,7.05,6.8,6.84,6.0414,23688,0.0,1.0
2015-06-10,6.85,6.9,6.8003,6.86,6.0591,8612,0.0,1.0
2015-06-11,6.86,6.99,6.83,6.86,6.0591,20166,0.0,1.0
2015-06-12,6.9,7.22,6.9,7.05,6.2269,63899,0.0,1.0
2015-06-15,7.02,7.33,7.02,7.21,6.3683,23195,0.0,1.0
2015-06-16,7.25,7.44,7.18,7.19,6.3506,41231,0.0,1.0
2015-06-17,7.15,7.4,7.145,7.2,6.3594,49303,0.0,1.0
2015-06-18,7.25,7.34,7.17,7.2,6.3594,12889,0.0,1.0
2015-06-19,7.28,7.35,7.1801,7.2,6.3594,20935,0.0,1.0
2015-06-22,7.26,7.49,7.26,7.4,6.5361,101470,0.0,1.0
2015-06-23,7.44,7.44,7.24,7.34,6.4831,42915,0.0,1.0
2015-06-24,7.34,7.426,7.2601,7.39,6.5272,37493,0.0,1.0
2015-06-25,7.4,7.45,7.3639,7.44,6.5714,32888,0.0,1.0
2015-06-26,7.47,7.65,7.44,7.65,6.7569,20411,0.0,1.0
2015-06-29,7.66,7.73,7.3701,7.4,6.5361,35384,0.0,1.0
2015-06-30,7.4,7.48,7.1,7.16,6.3241,24731,0.0,1.0
2015-07-01,7.22,7.25,7.15,7.15,6.3153,5776,0.0,1.0
2015-07-02,7.19,7.21,7.15,7.15,6.3153,4223,0.0,1.0
2015-07-06,7.15,7.2,7.15,7.17,6.3329,9230,0.0,1.0
2015-07-07,7.19,7.26,7.09,7.25,6.4036,18073,0.0,1.0
2015-07-08,7.1,7.1538,7.0,7.0,6.3042,22298,0.1375,1.0
2015-07-09,7.03,7.109,7.0,7.02,6.3222,12633,0.0,1.0
2015-07-10,7.05,7.12,7.01,7.01,6.3132,21177,0.0,1.0
2015-07-13,7.02,7.13,6.9,6.92,6.2322,37788,0.0,1.0
2015-07-14,7.33,7.33,6.66,7.05,6.3492,60554,0.0,1.0
2015-07-15,7.04,7.12,6.95,6.98,6.2862,53616,0.0,1.0
2015-07-16,7.01,7.11,7.0,7.0,6.3042,26566,0.0,1.0
2015-07-17,6.95,7.11,6.95,6.99,6.2952,12172,0.0,1.0
2015-07-20,6.95,7.2,6.95,7.03,6.3312,13978,0.0,1.0
2015-07-21,7.102,7.22,6.9104,6.92,6.2322,19455,0.0,1.0
2015-07-22,6.9,7.0,6.71,6.85,6.1691,23110,0.0,1.0
2015-07-23,6.86,6.8885,6.81,6.81,6.1331,4580,0.0,1.0
2015-07-24,6.76,6.8,6.67,6.7,6.034,11624,0.0,1.0
2015-07-27,6.66,6.74,6.6001,6.66,5.998,17512,0.0,1.0
2015-07-28,6.6344,6.72,6.55,6.65,5.989,15640,0.0,1.0
2015-07-29,6.7,6.88,6.7,6.85,6.1691,16182,0.0,1.0
2015-07-30,6.85,7.17,6.84,6.84,6.1601,88941,0.0,1.0
2015-07-31,6.83,7.0,6.7,6.84,6.1601,17782,0.0,1.0
2015-08-03,6.89,7.07,6.83,6.93,6.2412,22986,0.0,1.0
2015-08-04,6.93,7.0,6.8701,6.905,6.2187,15978,0.0,1.0
2015-08-05,6.94,7.0699,6.94,7.0261,6.3277,23705,0.0,1.0
2015-08-06,7.01,7.05,6.81,6.93,6.2412,29923,0.0,1.0
2015-08-07,6.93,7.0,6.8,6.99,6.2952,36756,0.0,1.0
2015-08-10,7.02,7.1372,6.9832,7.0401,6.3403,9616,0.0,1.0
2015-08-11,7.0,7.049,6.95,6.95,6.2592,7661,0.0,1.0
2015-08-12,6.95,7.09,6.93,6.95,6.2592,5697,0.0,1.0
2015-08-13,6.96,7.072,6.96,7.0,6.3042,14450,0.0,1.0
2015-08-14,7.03,7.14,7.0,7.13,6.4213,11958,0.0,1.0
2015-08-17,7.12,7.24,7.06,7.06,6.3583,65570,0.0,1.0
2015-08-18,7.09,7.15,7.03,7.1,6.3943,8648,0.0,1.0
2015-08-19,7.13,7.2,7.0001,7.16,6.4483,16593,0.0,1.0
2015-08-20,7.06,7.21,7.01,7.08,6.3763,46921,0.0,1.0
2015-08-21,7.06,7.06,6.85,6.85,6.1691,64393,0.0,1.0
2015-08-24,6.75,7.1,6.65,6.85,6.1691,50630,0.0,1.0
2015-08-25,6.96,7.17,6.903,7.01,6.3132,33621,0.0,1.0
2015-08-26,7.11,7.31,7.0,7.15,6.4393,25099,0.0,1.0
2015-08-27,7.11,7.46,7.05,7.2,6.4843,20493,0.0,1.0
2015-08-28,7.16,7.25,7.05,7.05,6.3492,51892,0.0,1.0
2015-08-31,7.04,7.2101,7.023,7.13,6.4213,10591,0.0,1.0
2015-09-01,7.0,7.34,6.885,7.07,6.3673,34171,0.0,1.0
2015-09-02,7.09,7.13,7.02,7.1,6.3943,6796,0.0,1.0
2015-09-03,7.1,7.32,6.99,7.13,6.4213,7221,0.0,1.0
2015-09-04,7.12,7.26,7.12,7.25,6.5294,8719,0.0,1.0
2015-09-08,7.28,7.3,7.21,7.24,6.5204,4104,0.0,1.0
2015-09-09,7.28,7.29,7.15,7.23,6.5114,32398,0.0,1.0
2015-09-10,7.11,7.2599,7.1001,7.24,6.5204,14663,0.0,1.0
2015-09-11,7.25,7.25,7.16,7.25,6.5294,33512,0.0,1.0
2015-09-14,7.24,7.24,7.0901,7.15,6.4393,17339,0.0,1.0
2015-09-15,7.15,7.15,7.06,7.11,6.4033,10905,0.0,1.0
2015-09-16,7.2899,7.2899,7.07,7.1,6.3943,3534,0.0,1.0
2015-09-17,7.11,7.11,6.93,7.02,6.3222,50146,0.0,1.0
2015-09-18,7.02,7.18,7.02,7.11,6.4033,26632,0.0,1.0
2015-09-21,7.12,7.22,7.09,7.22,6.5023,12731,0.0,1.0
2015-09-22,7.13,7.2,7.01,7.1101,6.4034,18470,0.0,1.0
2015-09-23,7.098,7.18,7.0,7.05,6.3492,24492,0.0,1.0
2015-09-24,7.08,7.08,7.05,7.08,6.3763,6241,0.0,1.0
2015-09-25,7.11,7.11,7.01,7.05,6.3492,15840,0.0,1.0
2015-09-28,7.01,7.131,7.0,7.0,6.3042,19323,0.0,1.0
2015-09-29,7.0,7.0,6.5,6.72,6.052,24700,0.0,1.0
2015-09-30,6.82,6.9,6.67,6.8899,6.2051,11994,0.0,1.0
2015-10-01,6.91,7.0,6.78,6.9399,6.2501,51929,0.0,1.0
2015-10-02,6.93,7.12,6.875,7.03,6.3312,15678,0.0,1.0
2015-10-05,7.02,7.098,7.0,7.05,6.3492,15902,0.0,1.0
2015-10-06,7.05,7.08,6.93,7.08,6.3763,11728,0.0,1.0
2015-10-07,7.06,7.2599,7.012,7.17,6.4573,17741,0.0,1.0
2015-10-08,7.1,7.24,6.9301,7.12,6.5361,19232,0.1375,1.0
2015-10-09,7.12,7.14,7.04,7.14,6.5545,2101,0.0,1.0
2015-10-12,7.09,7.2,7.09,7.1,6.5178,20301,0.0,1.0
2015-10-13,7.07,7.253,7.07,7.2,6.6096,13426,0.0,1.0
2015-10-14,7.21,7.25,7.172,7.2,6.6096,8630,0.0,1.0
2015-10-15,7.24,7.55,7.0813,7.45,6.8391,51741,0.0,1.0
2015-10-16,7.334,7.5,7.18,7.29,6.6922,14932,0.0,1.0
2015-10-19,7.27,7.27,6.98,7.12,6.5361,7347,0.0,1.0
2015-10-20,7.04,7.16,7.04,7.06,6.481,10343,0.0,1.0
2015-10-21,7.1,7.26,7.06,7.1,6.5178,11869,0.0,1.0
2015-10-22,7.15,7.15,7.03,7.05,6.4719,18547,0.0,1.0
2015-10-23,7.1,7.184,7.02,7.16,6.5728,31658,0.0,1.0
2015-10-26,7.159,7.22,7.14,7.1995,6.6091,4239,0.0,1.0
2015-10-27,7.14,7.14,7.04,7.04,6.4627,8168,0.0,1.0
2015-10-28,7.07,7.2684,7.07,7.26,6.6646,16895,0.0,1.0
2015-10-29,7.22,7.335,7.09,7.2199,6.6278,60410,0.0,1.0
2015-10-30,7.21,7.247,7.08,7.18,6.5912,20621,0.0,1.0
2015-11-02,7.23,7.24,7.19,7.19,6.6004,7114,0.0,1.0
2015-11-03,7.08,7.25,7.05,7.1201,6.5362,34186,0.0,1.0
2015-11-04,7.21,7.25,7.02,7.05,6.4719,69037,0.0,1.0
2015-11-05,7.08,7.1,7.02,7.05,6.4719,5210,0.0,1.0
2015-11-06,7.04,7.1,7.04,7.05,6.4719,10728,0.0,1.0
2015-11-09,7.05,7.08,7.0,7.01,6.4351,19339,0.0,1.0
2015-11-10,7.02,7.055,7.0,7.04,6.4627,58619,0.0,1.0
2015-11-11,7.04,7.11,7.0,7.11,6.5269,29765,0.0,1.0
2015-11-12,7.05,7.06,6.98,7.03,6.4535,37473,0.0,1.0
2015-11-13,7.03,7.04,6.895,7.04,6.4627,29927,0.0,1.0
2015-11-16,7.0,7.01,6.98,7.01,6.4351,9726,0.0,1.0
2015-11-17,7.02,7.02,6.94,6.98,6.4076,170249,0.0,1.0
2015-11-18,6.9,6.97,6.79,6.8,6.2424,18815,0.0,1.0
2015-11-19,6.8,6.9,6.71,6.74,6.1873,11482,0.0,1.0
2015-11-20,6.73,6.92,6.72,6.87,6.3066,19629,0.0,1.0
2015-11-23,6.85,6.85,6.7,6.85,6.2883,13305,0.0,1.0
2015-11-24,6.89,7.12,6.82,7.12,6.5361,23616,0.0,1.0
2015-11-25,7.14,7.2,6.92,7.17,6.582,21731,0.0,1.0
2015-11-27,7.21,7.387,7.21,7.31,6.7105,22811,0.0,1.0
2015-11-30,7.37,7.38,7.2,7.3,6.7014,27225,0.0,1.0
2015-12-01,7.3,7.7,7.3,7.63,7.0043,119387,0.0,1.0
2015-12-02,7.6,7.6,7.39,7.5,6.885,41140,0.0,1.0
2015-12-03,7.4619,7.5,7.4483,7.49,6.8758,11976,0.0,1.0
2015-12-04,7.5,7.55,7.38,7.5,6.885,23302,0.0,1.0
2015-12-07,7.47,7.5,7.25,7.26,6.6646,25285,0.0,1.0
2015-12-08,7.25,7.2501,7.0,7.04,6.4627,29063,0.0,1.0
2015-12-09,7.0,7.29,6.51,6.58,6.0404,57249,0.0,1.0
2015-12-10,6.62,6.92,6.62,6.75,6.1965,24599,0.0,1.0
2015-12-11,6.73,6.96,6.72,6.95,6.3801,45210,0.0,1.0
2015-12-14,7.0,7.01,6.43,6.52,5.9853,60798,0.0,1.0
2015-12-15,6.54,6.705,6.26,6.29,5.7742,58750,0.0,1.0
2015-12-16,6.28,6.325,6.05,6.3,5.7834,124305,0.0,1.0
2015-12-17,6.26,6.42,6.2,6.27,5.7558,53523,0.0,1.0
2015-12-18,6.26,6.26,5.61,6.0,5.508,333605,0.0,1.0
2015-12-21,5.98,5.99,5.725,5.85,5.3703,57884,0.0,1.0
2015-12-22,5.85,5.9,5.45,5.49,5.0398,62996,0.0,1.0
2015-12-23,5.5,5.51,5.15,5.27,4.8378,102267,0.0,1.0
2015-12-24,5.22,5.66,5.12,5.63,5.1683,394305,0.0,1.0
2015-12-28,5.75,5.76,5.47,5.6,5.1408,98970,0.0,1.0
2015-12-29,5.65,6.29,5.63,6.12,5.6181,174311,0.0,1.0
2015-12-30,5.9,6.07,5.51,5.97,5.6067,68575,0.1375,1.0
2015-12-31,5.95,6.07,5.82,6.01,5.6442,85157,0.0,1.0
2016-01-04,6.09,6.2,5.87,6.17,5.7945,74221,0.0,1.0
2016-01-05,6.1,6.2,5.75,5.83,5.4752,60779,0.0,1.0
2016-01-06,5.78,5.86,5.68,5.81,5.4564,45918,0.0,1.0
2016-01-07,5.74,6.13,5.72,6.11,5.7381,88763,0.0,1.0
2016-01-08,6.12,6.19,5.85,6.0,5.6348,56160,0.0,1.0
2016-01-11,6.0,6.01,5.75,5.83,5.4752,40594,0.0,1.0
2016-01-12,5.79,5.86,5.56,5.65,5.3061,88649,0.0,1.0
2016-01-13,5.64,5.6489,5.48,5.5,5.1653,51572,0.0,1.0
2016-01-14,5.43,5.52,5.25,5.43,5.0995,79602,0.0,1.0
2016-01-15,5.41,5.48,5.25,5.43,5.0995,57364,0.0,1.0
2016-01-19,5.45,5.53,5.2,5.27,4.9493,56994,0.0,1.0
2016-01-20,5.21,5.3599,5.0408,5.25,4.9305,57307,0.0,1.0
2016-01-21,5.23,5.39,5.23,5.37,5.0432,15385,0.0,1.0
2016-01-22,5.41,5.62,5.36,5.6,5.2592,25776,0.0,1.0
2016-01-25,5.6,5.63,5.5,5.54,5.2028,11323,0.0,1.0
2016-01-26,5.5,5.54,5.29,5.4,5.0713,40369,0.0,1.0
2016-01-27,5.35,5.58,5.35,5.4,5.0713,12473,0.0,1.0
2016-01-28,5.45,5.6699,5.45,5.5,5.1653,29174,0.0,1.0
2016-01-29,5.57,5.755,5.43,5.49,5.1559,21031,0.0,1.0
2016-02-01,5.58,5.58,5.31,5.45,5.1183,23663,0.0,1.0
2016-02-02,5.4,5.4,5.2,5.24,4.9211,111402,0.0,1.0
2016-02-03,5.2117,5.2117,4.88,4.91,4.6112,73329,0.0,1.0
2016-02-04,4.72,4.72,4.0301,4.23,3.9726,290265,0.0,1.0
2016-02-05,4.19,4.1944,3.84,4.01,3.7659,159877,0.0,1.0
2016-02-08,4.02,4.05,3.79,3.91,3.672,77384,0.0,1.0
2016-02-09,3.94,4.0,3.71,3.8,3.5687,43692,0.0,1.0
2016-02-10,3.86,3.86,3.8,3.86,3.6251,16376,0.0,1.0
2016-02-11,3.82,3.86,3.8,3.85,3.6157,10670,0.0,1.0
2016-02-12,3.86,4.09,3.81,4.06,3.8129,60701,0.0,1.0
2016-02-16,4.13,4.13,3.96,4.03,3.7847,58715,0.0,1.0
2016-02-17,4.0,4.33,3.82,4.17,3.9162,70582,0.0,1.0
2016-02-18,4.25,4.25,4.0101,4.24,3.9819,18847,0.0,1.0
2016-02-19,4.25,4.455,4.05,4.14,3.888,19497,0.0,1.0
2016-02-22,4.1,4.23,4.1,4.13,3.8786,31417,0.0,1.0
2016-02-23,4.16,4.57,4.01,4.25,3.9913,162678,0.0,1.0
2016-02-24,4.06,4.06,3.55,3.81,3.5781,204085,0.0,1.0
2016-02-25,3.75,3.9799,3.75,3.76,3.5312,73431,0.0,1.0
2016-02-26,3.65,3.905,3.65,3.76,3.5312,40694,0.0,1.0
2016-02-29,3.73,3.95,3.66,3.67,3.4466,23237,0.0,1.0
2016-03-01,3.65,3.68,3.56,3.68,3.456,65295,0.0,1.0
2016-03-02,3.65,3.88,3.59,3.59,3.3715,52626,0.0,1.0
2016-03-03,3.79,3.79,3.24,3.44,3.2306,208703,0.0,1.0
2016-03-04,3.46,3.679,3.4201,3.53,3.3152,60815,0.0,1.0
2016-03-07,3.53,3.73,3.5,3.7,3.4748,75864,0.0,1.0
2016-03-08,3.72,3.72,3.45,3.56,3.3433,48956,0.0,1.0
2016-03-09,3.59,3.6,3.547,3.59,3.3715,18197,0.0,1.0
2016-03-10,3.655,3.655,3.45,3.55,3.3339,27793,0.0,1.0
2016-03-11,3.5369,3.59,3.45,3.52,3.3058,50894,0.0,1.0
2016-03-14,3.52,3.575,3.43,3.52,3.3058,21814,0.0,1.0
2016-03-15,3.0,3.29,2.6,3.1,2.9113,585084,0.0,1.0
2016-03-16,3.1,3.15,3.0114,3.09,2.9019,52995,0.0,1.0
2016-03-17,3.06,3.09,2.9,3.0,2.8174,76602,0.0,1.0
2016-03-18,3.02,3.36,2.94,3.36,3.1555,73374,0.0,1.0
2016-03-21,3.33,3.48,3.23,3.48,3.2682,45981,0.0,1.0
2016-03-22,3.48,3.6094,3.32,3.53,3.3152,29884,0.0,1.0
2016-03-23,3.54,3.54,3.16,3.16,2.9677,21587,0.0,1.0
2016-03-24,3.17,3.17,2.98,3.0,2.8174,54263,0.0,1.0
2016-03-28,3.03,3.31,2.95,3.31,3.1085,141029,0.0,1.0
2016-03-29,3.36,3.42,3.3012,3.39,3.1837,24842,0.0,1.0
2016-03-30,3.4,3.48,3.31,3.41,3.2025,18560,0.0,1.0
2016-03-31,3.4,3.47,3.4,3.4,3.1931,21783,0.0,1.0
2016-04-01,3.35,3.39,3.22,3.25,3.0522,7459,0.0,1.0
2016-04-04,3.28,3.28,3.2,3.25,3.0522,5750,0.0,1.0
2016-04-05,3.25,3.2729,3.21,3.27,3.071,5008,0.0,1.0
2016-04-06,3.3,3.3,3.15,3.19,2.9958,17575,0.0,1.0
2016-04-07,3.175,3.26,3.14,3.22,3.024,20291,0.0,1.0
2016-04-08,3.25,3.29,3.12,3.235,3.0381,18768,0.0,1.0
2016-04-11,3.2,3.2,3.08,3.13,2.9395,19739,0.0,1.0
2016-04-12,3.1615,3.273,3.15,3.2,3.0052,32247,0.0,1.0
2016-04-13,3.17,3.22,3.1301,3.18,2.9865,16020,0.0,1.0
2016-04-14,3.19,3.2,3.1,3.18,2.9865,26629,0.0,1.0
2016-04-15,3.1,3.11,3.05,3.05,2.8644,27958,0.0,1.0
2016-04-18,3.02,3.07,2.78,3.02,2.8362,49009,0.0,1.0
2016-04-19,3.07,3.2,3.0,3.1,2.9113,47991,0.0,1.0
2016-04-20,3.06,3.17,3.01,3.09,2.9019,11511,0.0,1.0
2016-04-21,3.09,3.16,3.044,3.11,2.9207,12322,0.0,1.0
