timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-05-08,11.88,11.91,11.5,11.63,11.63,12100,0.0,1.0
2000-05-09,11.81,11.81,10.88,11.0,11.0,22700,0.0,1.0
2000-05-10,10.94,10.98,10.44,10.5,10.5,63300,0.0,1.0
2000-05-11,10.88,11.0,10.5,10.5,10.5,22300,0.0,1.0
2000-05-12,10.5,10.94,10.5,10.94,10.94,22700,0.0,1.0
2000-05-15,10.81,11.06,10.75,10.75,10.75,29900,0.0,1.0
2000-05-16,10.88,10.88,10.0,10.19,10.19,79600,0.0,1.0
2000-05-17,10.13,10.31,10.0,10.06,10.06,86700,0.0,1.0
2000-05-18,10.13,10.19,9.063,9.313,9.313,55100,0.0,1.0
2000-05-19,9.375,9.5,8.75,8.813,8.813,246600,0.0,1.0
2000-05-22,9.375,9.375,8.625,9.25,9.25,177300,0.0,1.0
2000-05-23,9.5,9.5,9.0,9.125,9.125,56400,0.0,1.0
2000-05-24,8.75,9.0,8.5,8.625,8.625,71900,0.0,1.0
2000-05-25,8.688,8.688,8.0,8.0,8.0,63500,0.0,1.0
2000-05-26,8.125,8.375,7.219,7.219,7.219,60600,0.0,1.0
2000-05-30,7.625,8.25,7.5,7.938,7.938,90500,0.0,1.0
2000-05-31,8.375,8.75,8.063,8.438,8.438,83500,0.0,1.0
2000-06-01,8.875,11.75,8.625,9.375,9.375,480700,0.0,1.0
2000-06-02,10.13,10.13,8.875,9.188,9.188,177400,0.0,1.0
2000-06-05,9.438,9.438,9.188,9.313,9.313,133200,0.0,1.0
2000-06-06,9.5,9.75,9.438,9.625,9.625,83600,0.0,1.0
2000-06-07,10.0,10.0,9.5,9.563,9.563,62900,0.0,1.0
2000-06-08,9.594,9.875,9.5,9.75,9.75,53200,0.0,1.0
2000-06-09,9.563,9.75,9.5,9.75,9.75,31200,0.0,1.0
2000-06-12,9.75,9.75,9.625,9.625,9.625,39700,0.0,1.0
2000-06-13,9.625,9.688,9.188,9.25,9.25,23000,0.0,1.0
2000-06-14,9.281,9.563,9.063,9.125,9.125,32800,0.0,1.0
2000-06-15,9.063,9.313,8.5,8.875,8.875,32300,0.0,1.0
2000-06-16,8.813,8.875,8.438,8.5,8.5,34400,0.0,1.0
2000-06-19,8.813,9.0,8.438,8.875,8.875,28300,0.0,1.0
2000-06-20,8.875,9.25,8.75,8.938,8.938,32900,0.0,1.0
2000-06-21,8.938,9.188,8.75,8.875,8.875,33500,0.0,1.0
2000-06-22,8.813,9.125,8.813,8.938,8.938,47700,0.0,1.0
2000-06-23,8.875,8.938,8.25,8.375,8.375,21900,0.0,1.0
2000-06-26,8.406,9.0,8.0,8.5,8.5,28600,0.0,1.0
2000-06-27,8.75,8.75,8.375,8.438,8.438,19800,0.0,1.0
2000-06-28,8.438,8.688,8.125,8.688,8.688,17100,0.0,1.0
2000-06-29,8.438,8.594,7.875,8.125,8.125,36200,0.0,1.0
2000-06-30,8.188,8.438,7.5,8.188,8.188,21000,0.0,1.0
2000-07-03,8.219,8.625,8.188,8.25,8.25,12200,0.0,1.0
2000-07-05,8.281,8.375,8.25,8.25,8.25,27100,0.0,1.0
2000-07-06,8.25,8.375,8.125,8.25,8.25,30600,0.0,1.0
2000-07-07,8.281,8.438,8.0,8.0,8.0,14900,0.0,1.0
2000-07-10,8.313,8.625,8.0,8.063,8.063,50000,0.0,1.0
2000-07-11,8.25,9.0,8.063,8.75,8.75,72900,0.0,1.0
2000-07-12,9.031,9.813,8.875,9.625,9.625,235400,0.0,1.0
2000-07-13,10.25,10.38,9.813,10.13,10.13,149300,0.0,1.0
2000-07-14,10.19,10.63,9.5,9.625,9.625,68500,0.0,1.0
2000-07-17,9.688,9.75,9.25,9.25,9.25,24400,0.0,1.0
2000-07-18,9.25,9.375,9.0,9.0,9.0,56100,0.0,1.0
2000-07-19,9.109,9.125,8.5,8.75,8.75,37500,0.0,1.0
2000-07-20,8.875,9.0,8.0,8.25,8.25,52300,0.0,1.0
2000-07-21,8.344,8.375,8.0,8.0,8.0,61700,0.0,1.0
2000-07-24,8.063,8.125,7.75,7.938,7.938,97400,0.0,1.0
2000-07-25,8.125,8.125,7.813,7.813,7.813,35000,0.0,1.0
2000-07-26,7.5,7.813,7.25,7.438,7.438,97500,0.0,1.0
2000-07-27,7.438,7.5,7.0,7.313,7.313,54900,0.0,1.0
2000-07-28,7.438,7.688,7.0,7.375,7.375,30600,0.0,1.0
2000-07-31,7.375,7.625,7.125,7.25,7.25,18000,0.0,1.0
2000-08-01,7.375,7.5,6.938,7.0,7.0,34800,0.0,1.0
2000-08-02,7.0,7.25,6.938,7.0,7.0,27000,0.0,1.0
2000-08-03,7.0,7.125,7.0,7.0,7.0,37200,0.0,1.0
2000-08-04,7.25,7.25,7.0,7.0,7.0,17500,0.0,1.0
2000-08-07,7.063,7.063,6.875,6.875,6.875,51800,0.0,1.0
2000-08-08,6.813,6.938,6.625,6.875,6.875,23200,0.0,1.0
2000-08-09,6.75,7.0,6.75,6.75,6.75,38600,0.0,1.0
2000-08-10,6.75,6.875,6.438,6.625,6.625,73400,0.0,1.0
2000-08-11,6.625,6.75,6.5,6.625,6.625,22600,0.0,1.0
2000-08-14,6.75,6.75,6.375,6.438,6.438,51500,0.0,1.0
2000-08-15,6.625,6.625,6.375,6.438,6.438,44400,0.0,1.0
2000-08-16,6.688,6.75,6.625,6.625,6.625,34900,0.0,1.0
2000-08-17,6.625,6.625,6.313,6.438,6.438,18500,0.0,1.0
2000-08-18,6.375,6.438,6.313,6.313,6.313,25700,0.0,1.0
2000-08-21,6.375,6.375,5.813,6.0,6.0,144900,0.0,1.0
2000-08-22,6.125,6.75,5.813,6.438,6.438,81400,0.0,1.0
2000-08-23,6.734,7.25,6.375,6.375,6.375,187800,0.0,1.0
2000-08-24,6.875,6.875,6.125,6.219,6.219,80800,0.0,1.0
2000-08-25,6.219,6.219,5.875,6.0,6.0,71000,0.0,1.0
2000-08-28,6.25,6.25,5.813,6.0,6.0,51100,0.0,1.0
2000-08-29,5.969,6.047,5.688,5.688,5.688,62400,0.0,1.0
2000-08-30,5.719,6.0,5.625,5.625,5.625,41500,0.0,1.0
2000-08-31,5.75,5.875,5.375,5.438,5.438,155300,0.0,1.0
2000-09-01,5.5,5.875,5.375,5.875,5.875,147400,0.0,1.0
2000-09-05,6.0,6.531,5.625,6.531,6.531,278200,0.0,1.0
2000-09-06,6.875,6.875,6.25,6.469,6.469,86000,0.0,1.0
2000-09-07,6.469,6.969,6.375,6.375,6.375,50400,0.0,1.0
2000-09-08,6.375,6.625,5.438,6.094,6.094,79000,0.0,1.0
2000-09-11,6.219,6.313,5.875,6.0,6.0,21200,0.0,1.0
2000-09-12,6.0,6.25,5.969,5.969,5.969,28900,0.0,1.0
2000-09-13,6.0,6.25,5.625,5.75,5.75,54900,0.0,1.0
2000-09-14,5.906,6.0,5.75,5.75,5.75,18500,0.0,1.0
2000-09-15,6.0,6.0,5.625,5.75,5.75,34800,0.0,1.0
2000-09-18,5.875,6.0,5.563,5.938,5.938,71000,0.0,1.0
2000-09-19,6.0,6.063,5.938,6.0,6.0,37100,0.0,1.0
2000-09-20,6.094,6.125,5.813,5.875,5.875,25300,0.0,1.0
2000-09-21,6.0,6.0,5.75,5.75,5.75,17700,0.0,1.0
2000-09-22,5.844,5.938,5.75,5.813,5.813,21200,0.0,1.0
2000-09-25,5.813,5.938,5.563,5.688,5.688,6600,0.0,1.0
2000-09-26,5.938,6.125,5.813,5.813,5.813,45000,0.0,1.0
2000-09-27,5.813,5.875,5.438,5.5,5.5,77200,0.0,1.0
2000-09-28,5.5,5.563,5.25,5.375,5.375,29500,0.0,1.0
2000-09-29,5.5,6.0,5.375,5.375,5.375,65900,0.0,1.0
2000-10-02,5.375,5.5,5.25,5.25,5.25,40400,0.0,1.0
2000-10-03,5.5,5.5,5.25,5.375,5.375,52900,0.0,1.0
2000-10-04,5.5,5.5,5.375,5.375,5.375,61700,0.0,1.0
2000-10-05,5.313,5.313,4.5,4.563,4.563,68000,0.0,1.0
2000-10-06,4.75,4.813,4.0,4.375,4.375,110400,0.0,1.0
2000-10-09,4.125,4.125,3.625,3.813,3.813,80600,0.0,1.0
2000-10-10,3.75,4.0,3.5,3.625,3.625,82700,0.0,1.0
2000-10-11,3.625,3.875,3.25,3.625,3.625,93700,0.0,1.0
2000-10-12,3.563,3.75,3.063,3.125,3.125,77800,0.0,1.0
2000-10-13,3.297,3.75,3.125,3.25,3.25,70900,0.0,1.0
2000-10-16,3.375,3.5,3.063,3.125,3.125,43500,0.0,1.0
2000-10-17,3.063,3.438,3.0,3.188,3.188,73000,0.0,1.0
2000-10-18,3.125,3.219,2.938,3.0,3.0,138500,0.0,1.0
2000-10-19,3.0,3.031,2.875,2.938,2.938,46800,0.0,1.0
2000-10-20,3.0,3.063,2.75,2.938,2.938,113400,0.0,1.0
2000-10-23,3.0,3.188,2.781,3.188,3.188,103500,0.0,1.0
2000-10-24,3.188,3.375,3.188,3.25,3.25,37200,0.0,1.0
2000-10-25,3.219,3.25,2.938,3.063,3.063,22400,0.0,1.0
2000-10-26,3.094,3.25,3.063,3.25,3.25,69200,0.0,1.0
2000-10-27,3.313,3.469,3.188,3.188,3.188,23800,0.0,1.0
2000-10-30,3.188,3.219,3.188,3.188,3.188,17400,0.0,1.0
2000-10-31,3.188,3.375,3.188,3.313,3.313,75400,0.0,1.0
2000-11-01,3.359,3.375,2.875,2.875,2.875,102900,0.0,1.0
2000-11-02,2.938,2.938,2.875,2.875,2.875,71800,0.0,1.0
2000-11-03,2.891,3.0,2.781,2.813,2.813,93900,0.0,1.0
2000-11-06,2.969,3.063,2.813,2.938,2.938,43700,0.0,1.0
2000-11-07,2.938,3.0,2.938,2.938,2.938,32300,0.0,1.0
2000-11-08,3.031,3.031,2.938,3.0,3.0,25700,0.0,1.0
2000-11-09,3.0,3.031,2.813,3.0,3.0,70400,0.0,1.0
2000-11-10,2.813,2.875,2.813,2.813,2.813,29600,0.0,1.0
2000-11-13,2.844,2.875,2.75,2.75,2.75,18900,0.0,1.0
2000-11-14,2.781,2.875,2.688,2.875,2.875,21100,0.0,1.0
2000-11-15,2.875,2.969,2.75,2.75,2.75,21500,0.0,1.0
2000-11-16,2.781,2.781,2.75,2.75,2.75,20100,0.0,1.0
2000-11-17,2.75,2.781,2.75,2.75,2.75,5100,0.0,1.0
2000-11-20,2.828,2.859,2.688,2.688,2.688,29000,0.0,1.0
2000-11-21,2.813,2.813,2.688,2.688,2.688,28800,0.0,1.0
2000-11-22,2.75,2.75,2.688,2.688,2.688,19300,0.0,1.0
2000-11-24,2.688,2.719,2.375,2.5,2.5,36500,0.0,1.0
2000-11-27,2.563,2.813,2.375,2.375,2.375,38300,0.0,1.0
2000-11-28,2.438,2.813,2.375,2.5,2.5,35000,0.0,1.0
2000-11-29,2.375,2.5,2.063,2.25,2.25,43800,0.0,1.0
2000-11-30,2.203,2.203,2.0,2.0,2.0,40000,0.0,1.0
2000-12-01,2.063,2.125,2.0,2.063,2.063,19200,0.0,1.0
2000-12-04,2.063,2.188,1.969,2.094,2.094,42500,0.0,1.0
2000-12-05,2.141,2.25,2.125,2.188,2.188,69100,0.0,1.0
2000-12-06,2.25,2.375,2.188,2.219,2.219,24300,0.0,1.0
2000-12-07,2.219,2.25,2.094,2.25,2.25,24500,0.0,1.0
2000-12-08,2.188,2.188,2.188,2.188,2.188,7400,0.0,1.0
2000-12-11,2.219,2.25,2.188,2.188,2.188,25400,0.0,1.0
2000-12-12,2.203,2.25,2.125,2.125,2.125,19400,0.0,1.0
2000-12-13,2.141,2.25,2.0,2.063,2.063,77200,0.0,1.0
2000-12-14,2.125,2.125,1.938,2.0,2.0,42200,0.0,1.0
2000-12-15,2.063,2.125,2.0,2.0,2.0,42700,0.0,1.0
2000-12-18,2.031,2.031,1.875,1.906,1.906,26300,0.0,1.0
2000-12-19,1.938,2.031,1.906,1.938,1.938,51100,0.0,1.0
2000-12-20,1.938,1.953,1.75,1.75,1.75,59900,0.0,1.0
2000-12-21,1.75,1.969,1.688,1.688,1.688,96700,0.0,1.0
2000-12-22,1.641,1.938,1.438,1.875,1.875,107200,0.0,1.0
2000-12-26,1.875,1.875,1.875,1.875,1.875,44700,0.0,1.0
2000-12-27,1.75,1.813,1.281,1.313,1.313,87400,0.0,1.0
2000-12-28,1.281,1.313,1.25,1.281,1.281,118500,0.0,1.0
2000-12-29,1.297,1.875,1.219,1.688,1.688,223400,0.0,1.0
2001-01-02,1.938,2.125,1.688,2.0,2.0,74000,0.0,1.0
2001-01-03,2.156,2.188,2.063,2.125,2.125,38000,0.0,1.0
2001-01-04,2.156,2.25,2.156,2.25,2.25,14200,0.0,1.0
2001-01-05,2.297,2.297,2.094,2.094,2.094,28000,0.0,1.0
2001-01-08,2.188,2.188,2.063,2.063,2.063,11300,0.0,1.0
2001-01-09,2.063,2.125,2.0,2.125,2.125,27100,0.0,1.0
2001-01-10,2.063,2.25,2.063,2.125,2.125,8100,0.0,1.0
2001-01-11,2.125,2.313,2.125,2.25,2.25,13500,0.0,1.0
2001-01-12,2.375,2.375,2.25,2.25,2.25,17500,0.0,1.0
2001-01-16,2.5,2.563,2.438,2.5,2.5,62100,0.0,1.0
2001-01-17,2.688,2.75,2.125,2.625,2.625,18900,0.0,1.0
2001-01-18,2.688,2.875,2.688,2.75,2.75,35600,0.0,1.0
2001-01-19,2.813,2.938,2.75,2.938,2.938,30300,0.0,1.0
2001-01-22,2.875,2.875,2.688,2.75,2.75,35000,0.0,1.0
2001-01-23,2.688,2.75,2.656,2.719,2.719,6600,0.0,1.0
2001-01-24,2.75,2.875,2.656,2.656,2.656,52800,0.0,1.0
2001-01-25,2.656,2.813,2.656,2.656,2.656,25900,0.0,1.0
2001-01-26,2.656,2.688,2.656,2.688,2.688,5700,0.0,1.0
2001-01-29,2.672,2.688,2.625,2.625,2.625,21500,0.0,1.0
2001-01-30,2.656,2.75,2.625,2.625,2.625,17500,0.0,1.0
2001-01-31,2.625,2.719,2.625,2.656,2.656,4700,0.0,1.0
2001-02-01,2.719,2.75,2.656,2.719,2.719,12200,0.0,1.0
2001-02-02,2.719,2.75,2.625,2.688,2.688,7300,0.0,1.0
2001-02-05,2.656,2.688,2.438,2.438,2.438,6700,0.0,1.0
2001-02-06,2.5,2.5,1.75,2.25,2.25,15500,0.0,1.0
2001-02-07,2.25,2.266,2.25,2.25,2.25,7500,0.0,1.0
2001-02-08,2.25,2.438,2.25,2.438,2.438,7500,0.0,1.0
2001-02-09,2.266,2.5,2.25,2.5,2.5,11900,0.0,1.0
2001-02-12,2.438,2.438,2.313,2.375,2.375,3800,0.0,1.0
2001-02-13,2.375,2.5,2.375,2.5,2.5,8900,0.0,1.0
2001-02-14,2.375,2.438,2.375,2.438,2.438,1400,0.0,1.0
2001-02-15,2.469,2.563,2.469,2.563,2.563,13000,0.0,1.0
2001-02-16,2.563,2.625,2.313,2.563,2.563,17100,0.0,1.0
2001-02-20,2.5,2.547,2.438,2.438,2.438,26400,0.0,1.0
2001-02-21,2.406,2.547,2.219,2.281,2.281,36300,0.0,1.0
2001-02-22,2.281,2.281,2.125,2.219,2.219,16200,0.0,1.0
2001-02-23,2.125,2.125,2.031,2.094,2.094,7700,0.0,1.0
2001-02-26,2.063,2.141,2.063,2.063,2.063,3500,0.0,1.0
2001-02-27,2.063,2.063,1.906,1.906,1.906,66700,0.0,1.0
2001-02-28,1.906,1.906,1.781,1.781,1.781,15500,0.0,1.0
2001-03-01,1.781,1.938,1.781,1.813,1.813,10800,0.0,1.0
2001-03-02,1.875,1.938,1.813,1.875,1.875,14600,0.0,1.0
2001-03-05,1.844,1.875,1.531,1.656,1.656,84500,0.0,1.0
2001-03-06,1.813,1.875,1.688,1.75,1.75,13800,0.0,1.0
2001-03-07,2.0,2.0,1.75,1.75,1.75,5700,0.0,1.0
2001-03-08,1.75,1.875,1.719,1.75,1.75,15700,0.0,1.0
2001-03-09,1.719,1.75,1.719,1.75,1.75,4600,0.0,1.0
2001-03-12,1.719,1.75,1.719,1.719,1.719,17200,0.0,1.0
2001-03-13,1.734,1.75,1.625,1.625,1.625,17600,0.0,1.0
2001-03-14,1.609,1.625,1.594,1.594,1.594,13000,0.0,1.0
2001-03-15,1.594,1.594,1.469,1.469,1.469,16200,0.0,1.0
2001-03-16,1.469,1.469,1.438,1.438,1.438,12900,0.0,1.0
2001-03-19,1.438,1.469,1.438,1.438,1.438,6800,0.0,1.0
2001-03-20,1.453,1.5,1.406,1.438,1.438,7500,0.0,1.0
2001-03-21,1.406,1.406,1.375,1.375,1.375,14100,0.0,1.0
2001-03-22,1.375,1.469,1.375,1.438,1.438,10100,0.0,1.0
2001-03-23,1.438,1.469,1.375,1.438,1.438,5800,0.0,1.0
2001-03-26,1.344,1.375,1.344,1.344,1.344,1100,0.0,1.0
2001-03-27,1.344,1.438,1.344,1.344,1.344,1800,0.0,1.0
2001-03-28,1.375,1.375,1.25,1.25,1.25,29800,0.0,1.0
2001-03-29,1.25,1.25,1.25,1.25,1.25,6000,0.0,1.0
2001-03-30,1.281,1.281,1.219,1.25,1.25,7100,0.0,1.0
2001-04-02,1.219,1.25,1.172,1.25,1.25,6100,0.0,1.0
2001-04-03,1.156,1.25,1.156,1.156,1.156,4900,0.0,1.0
2001-04-04,1.156,1.156,0.9688,1.0,1.0,58400,0.0,1.0
2001-04-05,0.9688,1.063,0.875,0.875,0.875,45500,0.0,1.0
2001-04-06,1.0,1.0,0.875,0.875,0.875,4500,0.0,1.0
2001-04-09,1.0,1.0,0.93,0.93,0.93,8600,0.0,1.0
2001-04-10,1.0,1.0,0.95,0.96,0.96,4900,0.0,1.0
2001-04-11,1.22,1.22,0.99,1.0,1.0,12000,0.0,1.0
2001-04-12,1.0,1.14,1.0,1.1,1.1,6700,0.0,1.0
2001-04-16,1.11,1.11,0.95,0.98,0.98,27700,0.0,1.0
2001-04-17,0.96,0.96,0.96,0.96,0.96,200,0.0,1.0
2001-04-18,0.97,1.03,0.97,1.0,1.0,7100,0.0,1.0
2001-04-19,1.145,1.15,0.98,0.985,0.985,13000,0.0,1.0
2001-04-20,0.95,1.0,0.84,0.92,0.92,23100,0.0,1.0
2001-04-23,0.85,0.92,0.84,0.84,0.84,96500,0.0,1.0
2001-04-24,0.93,0.93,0.86,0.9,0.9,2700,0.0,1.0
2001-04-25,0.88,0.88,0.85,0.85,0.85,1300,0.0,1.0
2001-04-26,0.9,0.9,0.84,0.84,0.84,3300,0.0,1.0
2001-04-27,0.83,0.83,0.83,0.83,0.83,2800,0.0,1.0
2001-04-30,0.92,0.92,0.89,0.92,0.92,18900,0.0,1.0
2001-05-01,0.97,0.98,0.9,0.94,0.94,28700,0.0,1.0
2001-05-02,0.98,0.98,0.9,0.94,0.94,28400,0.0,1.0
2001-05-03,0.95,0.95,0.91,0.91,0.91,21200,0.0,1.0
2001-05-04,0.95,0.95,0.89,0.9,0.9,15600,0.0,1.0
2001-05-07,0.88,0.95,0.88,0.92,0.92,6600,0.0,1.0
2001-05-08,0.93,0.96,0.91,0.91,0.91,50000,0.0,1.0
2001-05-09,0.98,0.98,0.89,0.9,0.9,15400,0.0,1.0
2001-05-10,0.92,0.92,0.88,0.9,0.9,10800,0.0,1.0
2001-05-11,0.9,0.91,0.68,0.78,0.78,75800,0.0,1.0
2001-05-14,0.83,0.89,0.7,0.75,0.75,89100,0.0,1.0
2001-05-15,0.86,0.86,0.73,0.73,0.73,115700,0.0,1.0
2001-05-16,0.73,0.76,0.72,0.72,0.72,25700,0.0,1.0
2001-05-17,0.75,0.82,0.72,0.8,0.8,9300,0.0,1.0
2001-05-18,0.8,0.8,0.74,0.74,0.74,12100,0.0,1.0
2001-05-21,0.73,0.77,0.73,0.73,0.73,20600,0.0,1.0
2001-05-22,0.74,0.8,0.74,0.76,0.76,14500,0.0,1.0
2001-05-23,0.79,0.79,0.73,0.75,0.75,26500,0.0,1.0
2001-05-24,0.76,0.76,0.76,0.76,0.76,200,0.0,1.0
2001-05-25,0.8,0.8,0.77,0.79,0.79,3600,0.0,1.0
2001-05-29,0.77,0.79,0.75,0.79,0.79,1000,0.0,1.0
2001-05-30,0.76,0.79,0.76,0.79,0.79,12200,0.0,1.0
2001-05-31,0.8,0.8,0.77,0.78,0.78,10400,0.0,1.0
2001-06-01,0.78,0.8,0.78,0.78,0.78,15000,0.0,1.0
2001-06-04,0.79,0.83,0.78,0.83,0.83,700,0.0,1.0
2001-06-05,0.8,0.8,0.8,0.8,0.8,2000,0.0,1.0
2001-06-06,0.8,0.819,0.8,0.8,0.8,6400,0.0,1.0
2001-06-07,0.79,0.81,0.79,0.8,0.8,14100,0.0,1.0
2001-06-08,0.8,0.8,0.79,0.8,0.8,2500,0.0,1.0
2001-06-11,0.78,0.8,0.75,0.78,0.78,13600,0.0,1.0
2001-06-12,0.76,0.77,0.74,0.74,0.74,1200,0.0,1.0
2001-06-13,0.74,0.77,0.74,0.74,0.74,1200,0.0,1.0
2001-06-14,0.74,0.75,0.73,0.73,0.73,7900,0.0,1.0
