timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-03-03,15.25,15.5,15.25,15.5,3.3064,5000,0.0,1.0
2000-03-06,15.5,15.5,15.5,15.5,3.3064,0,0.0,1.0
2000-03-07,15.75,16.0,15.75,16.0,3.413,8900,0.0,1.0
2000-03-08,15.75,16.0,15.75,16.0,3.413,2700,0.0,1.0
2000-03-09,15.75,15.75,15.25,15.25,3.253,200,0.0,1.0
2000-03-10,15.63,15.63,15.63,15.63,3.3341,500,0.0,1.0
2000-03-13,15.62,15.62,15.62,15.62,3.332,0,0.0,1.0
2000-03-14,16.0,16.0,16.0,16.0,3.413,300,0.0,1.0
2000-03-15,16.0,16.0,16.0,16.0,3.413,0,0.0,1.0
2000-03-16,15.5,15.5,15.5,15.5,3.3064,100,0.0,1.0
2000-03-17,15.63,15.63,15.63,15.63,3.3341,100,0.0,1.0
2000-03-20,15.63,15.63,15.5,15.5,3.3064,500,0.0,1.0
2000-03-21,15.5,15.5,15.5,15.5,3.3064,0,0.0,1.0
2000-03-22,15.88,15.88,15.88,15.88,3.3874,1000,0.0,1.0
2000-03-23,15.31,15.31,15.25,15.25,3.253,2100,0.0,1.0
2000-03-24,15.31,15.31,15.25,15.25,3.253,2500,0.0,1.0
2000-03-27,15.25,15.25,15.25,15.25,3.253,0,0.0,1.0
2000-03-28,15.13,15.13,15.06,15.06,3.2125,1000,0.0,1.0
2000-03-29,15.75,15.75,15.5,15.5,3.3064,6900,0.0,1.0
2000-03-30,15.5,15.5,15.5,15.5,3.3064,0,0.0,1.0
2000-03-31,15.25,15.25,15.25,15.25,3.253,400,0.0,1.0
2000-04-03,15.25,15.25,15.25,15.25,3.253,0,0.0,1.0
2000-04-04,15.25,15.25,15.25,15.25,3.253,0,0.0,1.0
2000-04-05,15.94,15.94,15.5,15.5,3.3064,400,0.0,1.0
2000-04-06,15.94,15.94,15.94,15.94,3.4002,700,0.0,1.0
2000-04-07,15.75,15.75,15.75,15.75,3.3597,600,0.0,1.0
2000-04-10,15.56,15.75,15.56,15.56,3.3192,2800,0.0,1.0
2000-04-11,15.56,15.56,15.56,15.56,3.3192,0,0.0,1.0
2000-04-12,15.5,15.75,15.38,15.38,3.2808,3100,0.0,1.0
2000-04-13,15.38,15.38,15.38,15.38,3.2808,100,0.0,1.0
2000-04-14,15.31,15.63,15.25,15.31,3.2658,3500,0.0,1.0
2000-04-17,15.31,15.31,15.31,15.31,3.2658,200,0.0,1.0
2000-04-18,15.63,15.63,15.25,15.63,3.3341,400,0.0,1.0
2000-04-19,15.63,15.63,15.63,15.63,3.3341,200,0.0,1.0
2000-04-20,15.62,15.62,15.62,15.62,3.332,0,0.0,1.0
2000-04-24,15.31,15.31,14.5,14.63,3.1208,37100,0.0,1.0
2000-04-25,15.5,15.5,15.5,15.5,3.3064,800,0.0,1.0
2000-04-26,15.5,15.5,15.5,15.5,3.3064,0,0.0,1.0
2000-04-27,15.5,15.5,15.5,15.5,3.3064,100,0.0,1.0
2000-04-28,15.5,15.5,15.5,15.5,3.3064,0,0.0,1.0
2000-05-01,15.0,15.0,15.0,15.0,3.1997,100,0.0,1.0
2000-05-02,15.0,15.0,15.0,15.0,3.1997,100,0.0,1.0
2000-05-03,15.0,15.0,15.0,15.0,3.1997,0,0.0,1.0
2000-05-04,15.25,15.25,15.25,15.25,3.253,300,0.0,1.0
2000-05-05,15.5,15.88,15.5,15.88,3.3874,4200,0.0,1.0
2000-05-08,15.25,15.75,15.25,15.5,3.3064,1200,0.0,1.0
2000-05-09,15.5,15.88,15.5,15.88,3.3874,500,0.0,1.0
2000-05-10,15.56,15.56,15.56,15.56,3.3192,900,0.0,1.0
2000-05-11,15.56,15.56,15.56,15.56,3.3192,0,0.0,1.0
2000-05-12,15.56,15.56,15.56,15.56,3.3192,0,0.0,1.0
2000-05-15,15.88,15.88,15.88,15.88,3.3874,300,0.0,1.0
2000-05-16,15.94,15.94,15.75,15.75,3.3597,400,0.0,1.0
2000-05-17,15.94,15.94,15.94,15.94,3.4002,200,0.0,1.0
2000-05-18,15.88,15.88,15.88,15.88,3.3874,800,0.0,1.0
2000-05-19,15.94,15.94,15.94,15.94,3.4002,300,0.0,1.0
2000-05-22,16.0,16.5,16.0,16.25,3.4664,13400,0.0,1.0
2000-05-23,16.25,16.25,15.75,15.75,3.3597,2800,0.0,1.0
2000-05-24,15.75,17.5,15.75,17.5,3.733,6000,0.0,1.0
2000-05-25,17.94,18.0,17.63,18.0,3.8397,8800,0.0,1.0
2000-05-26,18.5,18.5,17.13,17.13,3.7911,7300,0.6425,1.0
2000-05-30,18.38,18.38,17.5,18.25,4.039,9100,0.0,1.0
2000-05-31,18.25,18.25,18.25,18.25,4.039,0,0.0,1.0
2000-06-01,17.13,17.13,17.13,17.13,3.7911,1000,0.0,1.0
2000-06-02,17.13,17.5,17.13,17.5,3.873,600,0.0,1.0
2000-06-05,18.06,18.06,17.13,17.13,3.7911,1700,0.0,1.0
2000-06-06,17.13,17.63,17.13,17.63,3.9018,1100,0.0,1.0
2000-06-07,17.62,17.62,17.62,17.62,3.8996,0,0.0,1.0
2000-06-08,17.5,17.5,17.13,17.13,3.7911,400,0.0,1.0
2000-06-09,17.0,17.25,17.0,17.25,3.8177,500,0.0,1.0
2000-06-12,18.0,18.0,17.75,17.75,3.9283,1700,0.0,1.0
2000-06-13,17.56,17.56,17.56,17.56,3.8863,100,0.0,1.0
2000-06-14,17.56,17.56,17.56,17.56,3.8863,0,0.0,1.0
2000-06-15,18.0,18.0,17.94,18.0,3.9837,1000,0.0,1.0
2000-06-16,18.0,18.5,18.0,18.13,4.0124,6300,0.0,1.0
2000-06-19,18.12,18.12,18.12,18.12,4.0102,0,0.0,1.0
2000-06-20,18.38,18.38,18.06,18.06,3.9969,600,0.0,1.0
2000-06-21,18.38,18.38,18.06,18.06,3.9969,600,0.0,1.0
2000-06-22,18.06,18.06,18.06,18.06,3.9969,0,0.0,1.0
2000-06-23,18.06,18.06,17.5,18.06,3.9969,2000,0.0,1.0
2000-06-26,18.38,18.38,18.38,18.38,4.0678,600,0.0,1.0
2000-06-27,18.38,18.5,18.38,18.5,4.0943,2700,0.0,1.0
2000-06-28,18.56,18.56,18.06,18.06,3.9969,1100,0.0,1.0
2000-06-29,18.56,18.75,18.56,18.75,4.1497,1700,0.0,1.0
2000-06-30,18.75,18.88,18.75,18.88,4.1784,1600,0.0,1.0
2000-07-03,18.88,19.13,18.88,19.13,4.2338,6300,0.0,1.0
2000-07-05,19.25,19.25,18.94,18.94,4.1917,800,0.0,1.0
2000-07-06,18.94,18.94,18.94,18.94,4.1917,0,0.0,1.0
2000-07-07,19.0,19.0,19.0,19.0,4.205,200,0.0,1.0
2000-07-10,19.25,19.25,19.13,19.13,4.2338,3300,0.0,1.0
2000-07-11,18.5,18.94,18.5,18.56,4.1076,3500,0.0,1.0
2000-07-12,19.13,19.13,19.13,19.13,4.2338,1000,0.0,1.0
2000-07-13,18.63,19.0,18.25,18.5,4.0943,2600,0.0,1.0
2000-07-14,18.13,18.25,18.13,18.25,4.039,3500,0.0,1.0
2000-07-17,18.25,18.25,18.25,18.25,4.039,0,0.0,1.0
2000-07-18,18.25,18.25,15.5,17.63,3.9018,12300,0.0,1.0
2000-07-19,17.62,17.62,17.62,17.62,3.8996,0,0.0,1.0
2000-07-20,17.06,17.75,17.0,17.06,3.7756,5500,0.0,1.0
2000-07-21,17.0,17.0,16.75,17.0,3.7624,7400,0.0,1.0
2000-07-24,16.88,17.25,16.69,17.25,3.8177,8400,0.0,1.0
2000-07-25,17.31,17.31,17.31,17.31,3.831,200,0.0,1.0
2000-07-26,17.56,17.56,17.5,17.5,3.873,2100,0.0,1.0
2000-07-27,17.56,17.56,17.56,17.56,3.8863,1100,0.0,1.0
2000-07-28,17.69,17.69,16.75,16.75,3.707,2900,0.0,1.0
2000-07-31,17.5,17.75,17.25,17.25,3.8177,3400,0.0,1.0
2000-08-01,17.75,17.75,17.75,17.75,3.9283,200,0.0,1.0
2000-08-02,17.75,17.75,17.75,17.75,3.9283,0,0.0,1.0
2000-08-03,17.5,17.5,17.5,17.5,3.873,400,0.0,1.0
2000-08-04,17.5,18.0,17.5,18.0,3.9837,2500,0.0,1.0
2000-08-07,18.5,18.5,17.75,17.75,3.9283,1100,0.0,1.0
2000-08-08,18.0,18.0,18.0,18.0,3.9837,200,0.0,1.0
2000-08-09,19.94,20.0,19.94,19.94,4.413,3000,0.0,1.0
2000-08-10,19.5,19.5,18.5,18.75,4.1497,1500,0.0,1.0
2000-08-11,19.0,20.5,18.5,19.0,4.205,2500,0.0,1.0
2000-08-14,20.5,22.0,20.5,21.0,4.6476,1500,0.0,1.0
2000-08-15,19.5,19.5,18.0,19.0,4.205,3200,0.0,1.0
2000-08-16,18.75,18.75,18.75,18.75,4.1497,1000,0.0,1.0
2000-08-17,18.75,18.75,18.75,18.75,4.1497,0,0.0,1.0
2000-08-18,19.0,20.38,18.63,18.88,4.1784,4400,0.0,1.0
2000-08-21,19.0,19.25,18.75,19.25,4.2603,3600,0.0,1.0
2000-08-22,20.38,20.5,19.5,19.5,4.3156,9100,0.0,1.0
2000-08-23,19.5,19.5,19.5,19.5,4.3156,200,0.0,1.0
2000-08-24,20.0,20.75,20.0,20.5,4.537,2200,0.0,1.0
2000-08-25,20.75,20.75,19.06,19.06,4.2183,5300,0.0,1.0
2000-08-28,19.88,20.5,19.63,20.5,4.537,11200,0.0,1.0
2000-08-29,20.0,20.5,20.0,20.44,4.6615,2600,0.6228,1.0
2000-08-30,19.94,19.94,19.94,19.94,4.5475,200,0.0,1.0
2000-08-31,19.94,19.94,19.94,19.94,4.5475,0,0.0,1.0
2000-09-01,19.94,19.94,19.94,19.94,4.5475,0,0.0,1.0
2000-09-05,19.94,19.94,19.94,19.94,4.5475,0,0.0,1.0
2000-09-06,20.75,20.75,19.63,19.63,4.4768,2400,0.0,1.0
2000-09-07,19.63,19.63,19.56,19.56,4.4608,400,0.0,1.0
2000-09-08,20.5,20.5,20.5,20.5,4.6752,1000,0.0,1.0
2000-09-11,20.5,21.38,20.25,20.25,4.6182,3100,0.0,1.0
2000-09-12,20.25,21.5,20.25,21.38,4.8759,900,0.0,1.0
2000-09-13,21.75,22.5,21.38,21.38,4.8759,900,0.0,1.0
2000-09-14,21.0,22.5,21.0,21.38,4.8759,900,0.0,1.0
2000-09-15,22.5,22.5,21.38,22.0,5.0173,2600,0.0,1.0
2000-09-18,21.13,22.38,21.13,21.5,4.9032,700,0.0,1.0
2000-09-19,21.5,21.5,21.38,21.38,4.8759,4600,0.0,1.0
2000-09-20,21.38,21.75,21.38,21.38,4.8759,2500,0.0,1.0
2000-09-21,21.38,21.5,21.38,21.38,4.8759,7100,0.0,1.0
2000-09-22,21.38,21.38,21.38,21.38,4.8759,4500,0.0,1.0
2000-09-25,21.25,21.25,19.5,19.5,4.4471,7300,0.0,1.0
2000-09-26,19.81,19.81,19.81,19.81,4.5178,200,0.0,1.0
2000-09-27,19.81,19.81,19.38,19.38,4.4198,1200,0.0,1.0
2000-09-28,19.56,19.56,19.56,19.56,4.4608,600,0.0,1.0
2000-09-29,19.56,19.56,19.56,19.56,4.4608,400,0.0,1.0
2000-10-02,20.0,20.0,20.0,20.0,4.5612,200,0.0,1.0
2000-10-03,20.0,20.0,20.0,20.0,4.5612,0,0.0,1.0
2000-10-04,20.0,20.0,19.56,19.56,4.4608,300,0.0,1.0
2000-10-05,19.56,19.56,19.56,19.56,4.4608,0,0.0,1.0
2000-10-06,20.0,20.0,19.88,19.88,4.5338,300,0.0,1.0
2000-10-09,19.88,19.88,19.88,19.88,4.5338,400,0.0,1.0
2000-10-10,19.88,19.88,19.56,19.56,4.4608,1300,0.0,1.0
2000-10-11,19.75,20.25,19.75,20.25,4.6182,3800,0.0,1.0
2000-10-12,20.25,21.13,20.25,21.13,4.8189,3600,0.0,1.0
2000-10-13,21.5,21.5,21.0,21.5,4.9032,1700,0.0,1.0
2000-10-16,21.5,21.5,21.0,21.0,4.7892,2800,0.0,1.0
2000-10-17,21.0,21.0,21.0,21.0,4.7892,0,0.0,1.0
2000-10-18,20.94,20.94,20.88,20.88,4.7619,2200,0.0,1.0
2000-10-19,20.0,20.0,20.0,20.0,4.5612,500,0.0,1.0
2000-10-20,20.5,20.5,20.0,20.0,4.5612,700,0.0,1.0
2000-10-23,20.5,20.5,19.88,19.88,4.5338,5500,0.0,1.0
2000-10-24,20.13,20.13,19.88,19.88,4.5338,3200,0.0,1.0
2000-10-25,19.88,19.88,19.88,19.88,4.5338,0,0.0,1.0
2000-10-26,19.88,19.88,19.88,19.88,4.5338,0,0.0,1.0
2000-10-27,19.88,19.88,19.75,19.75,4.5041,1300,0.0,1.0
2000-10-30,19.56,19.56,19.56,19.56,4.4608,600,0.0,1.0
2000-10-31,19.56,19.56,19.44,19.44,4.4335,5200,0.0,1.0
2000-11-01,19.31,19.31,19.13,19.13,4.3628,3100,0.0,1.0
2000-11-02,18.88,18.88,17.75,17.75,4.048,8100,0.0,1.0
2000-11-03,17.5,18.0,17.25,18.0,4.105,5600,0.0,1.0
2000-11-06,18.0,18.0,18.0,18.0,4.105,500,0.0,1.0
2000-11-07,18.38,19.5,18.38,19.25,4.3901,1800,0.0,1.0
2000-11-08,19.5,19.88,19.5,19.63,4.4768,2700,0.0,1.0
2000-11-09,20.0,20.75,19.5,19.5,4.4471,6400,0.0,1.0
2000-11-10,19.88,20.75,19.88,20.75,4.7322,2400,0.0,1.0
2000-11-13,20.0,20.0,19.75,19.75,4.5041,300,0.0,1.0
2000-11-14,20.06,20.06,19.75,19.75,4.5041,800,0.0,1.0
2000-11-15,20.25,20.5,20.25,20.5,4.6752,1800,0.0,1.0
2000-11-16,20.63,21.0,20.63,21.0,4.7892,200,0.0,1.0
2000-11-17,21.0,21.19,21.0,21.19,4.8326,1600,0.0,1.0
2000-11-20,21.38,21.38,21.38,21.38,4.8759,2000,0.0,1.0
2000-11-21,21.38,23.06,21.38,21.69,4.9466,8700,0.0,1.0
2000-11-22,22.5,22.69,21.75,22.69,5.1746,3100,0.0,1.0
2000-11-24,22.69,22.75,22.69,22.75,5.1883,800,0.0,1.0
2000-11-27,24.06,24.06,23.25,23.44,5.3457,7300,0.0,1.0
2000-11-28,24.0,25.0,21.44,24.0,5.6699,6200,0.8618,1.0
2000-11-29,22.13,23.0,22.0,22.0,5.1974,2100,0.0,1.0
2000-11-30,22.0,23.0,22.0,22.0,5.1974,400,0.0,1.0
2000-12-01,20.75,20.75,19.63,20.75,4.9021,6200,0.0,1.0
2000-12-04,19.63,19.63,19.63,19.63,4.6375,1200,0.0,1.0
2000-12-05,20.31,22.0,20.31,22.0,5.1974,3900,0.0,1.0
2000-12-06,21.0,21.88,21.0,21.13,4.9919,2500,0.0,1.0
2000-12-07,21.88,22.5,21.88,22.13,5.2282,1900,0.0,1.0
2000-12-08,22.0,22.13,21.75,21.75,5.1384,4400,0.0,1.0
2000-12-11,21.06,21.06,21.06,21.06,4.9754,100,0.0,1.0
2000-12-12,23.25,23.25,22.94,22.94,5.4195,700,0.0,1.0
2000-12-13,22.0,22.0,22.0,22.0,5.1974,200,0.0,1.0
2000-12-14,22.0,22.0,22.0,22.0,5.1974,0,0.0,1.0
2000-12-15,22.0,22.13,22.0,22.06,5.2116,7800,0.0,1.0
2000-12-18,22.88,22.88,22.88,22.88,5.4053,500,0.0,1.0
2000-12-19,22.88,22.88,22.88,22.88,5.4053,0,0.0,1.0
2000-12-20,22.88,23.38,22.88,23.38,5.5235,1000,0.0,1.0
2000-12-21,22.25,24.0,22.25,24.0,5.6699,1500,0.0,1.0
2000-12-22,22.13,22.13,22.13,22.13,5.2282,1200,0.0,1.0
2000-12-26,22.12,23.5,22.0,23.44,5.5376,4000,0.0,1.0
2000-12-27,23.44,23.44,23.38,23.38,5.5235,1600,0.0,1.0
2000-12-28,23.38,23.44,23.38,23.44,5.5376,700,0.0,1.0
2000-12-29,23.63,23.63,23.63,23.63,5.5825,200,0.0,1.0
2001-01-02,23.63,23.63,23.63,23.63,5.5825,500,0.0,1.0
2001-01-03,23.63,24.0,23.25,23.94,5.6558,2200,0.0,1.0
2001-01-04,23.94,23.94,23.94,23.94,5.6558,0,0.0,1.0
2001-01-05,23.94,23.94,23.94,23.94,5.6558,700,0.0,1.0
2001-01-08,23.0,23.94,22.5,23.63,5.5825,4800,0.0,1.0
2001-01-09,24.0,25.13,23.63,24.75,5.8471,18300,0.0,1.0
2001-01-10,25.0,26.5,24.75,26.5,6.2606,11000,0.0,1.0
2001-01-11,26.75,27.0,25.0,26.5,6.2606,10300,0.0,1.0
2001-01-12,27.0,27.63,27.0,27.56,6.511,11600,0.0,1.0
2001-01-16,27.63,28.75,27.25,28.5,6.7331,22200,0.0,1.0
2001-01-17,28.0,28.0,27.38,27.38,6.4685,1900,0.0,1.0
2001-01-18,27.31,27.31,27.13,27.13,6.4094,2400,0.0,1.0
2001-01-19,27.13,27.13,27.13,27.13,6.4094,200,0.0,1.0
2001-01-22,27.13,27.13,25.88,26.0,6.1424,4300,0.0,1.0
2001-01-23,26.0,26.0,26.0,26.0,6.1424,0,0.0,1.0
2001-01-24,26.0,26.0,26.0,26.0,6.1424,0,0.0,1.0
2001-01-25,25.5,25.5,24.0,24.13,5.7007,6900,0.0,1.0
2001-01-26,24.0,25.0,23.94,24.63,5.8188,5100,0.0,1.0
2001-01-29,25.0,25.25,25.0,25.25,5.9652,2400,0.0,1.0
2001-01-30,25.25,25.25,25.25,25.25,5.9652,0,0.0,1.0
2001-01-31,27.88,27.94,26.75,26.75,6.3196,4000,0.0,1.0
2001-02-01,25.88,25.88,25.88,25.88,6.1141,100,0.0,1.0
2001-02-02,25.88,25.88,25.88,25.88,6.1141,0,0.0,1.0
2001-02-05,25.88,25.88,25.88,25.88,6.1141,500,0.0,1.0
2001-02-06,26.75,27.0,26.0,27.0,6.3787,1000,0.0,1.0
2001-02-07,27.0,27.0,27.0,27.0,6.3787,0,0.0,1.0
2001-02-08,27.0,27.0,27.0,27.0,6.3787,700,0.0,1.0
2001-02-09,27.13,27.13,27.06,27.06,6.3929,700,0.0,1.0
2001-02-12,27.19,27.81,27.19,27.81,6.57,2000,0.0,1.0
2001-02-13,27.19,27.19,27.19,27.19,6.4236,300,0.0,1.0
2001-02-14,27.94,27.94,27.06,27.94,6.6008,900,0.0,1.0
2001-02-15,27.94,27.94,27.94,27.94,6.6008,0,0.0,1.0
2001-02-16,27.19,28.0,27.19,27.94,6.6008,1200,0.0,1.0
2001-02-20,28.13,28.13,28.0,28.0,6.6149,1300,0.0,1.0
2001-02-21,27.94,27.94,27.38,27.69,6.5417,900,0.0,1.0
2001-02-22,27.69,28.13,27.69,27.88,6.5866,2200,0.0,1.0
2001-02-23,28.25,28.63,28.13,28.38,6.7047,3400,0.0,1.0
2001-02-26,28.75,29.25,28.75,28.81,7.0272,5900,0.9351,1.0
2001-02-27,29.0,29.0,28.5,28.63,6.9833,10300,0.0,1.0
2001-02-28,28.5,28.5,28.5,28.5,6.9516,200,0.0,1.0
2001-03-01,28.94,28.94,28.75,28.94,7.0589,1200,0.0,1.0
2001-03-02,28.44,29.13,28.44,29.13,7.1053,600,0.0,1.0
2001-03-05,29.25,29.25,28.69,29.0,7.0736,2500,0.0,1.0
2001-03-06,28.94,28.94,28.88,28.94,7.0589,1600,0.0,1.0
2001-03-07,28.94,29.0,28.94,29.0,7.0736,1200,0.0,1.0
2001-03-08,29.0,29.0,29.0,29.0,7.0736,1600,0.0,1.0
2001-03-09,28.75,28.94,28.75,28.94,7.0589,300,0.0,1.0
2001-03-12,28.38,28.44,28.38,28.38,6.9223,1600,0.0,1.0
2001-03-13,28.0,28.19,28.0,28.19,6.876,900,0.0,1.0
2001-03-14,28.5,28.75,28.38,28.75,7.0126,1100,0.0,1.0
2001-03-15,28.25,28.25,27.94,27.94,6.815,1400,0.0,1.0
2001-03-16,28.75,28.75,28.13,28.13,6.8613,1100,0.0,1.0
2001-03-19,28.25,28.25,28.25,28.25,6.8906,500,0.0,1.0
2001-03-20,28.44,28.44,28.25,28.25,6.8906,1500,0.0,1.0
2001-03-21,27.75,28.0,27.75,27.75,6.7687,700,0.0,1.0
2001-03-22,27.75,27.75,27.5,27.5,6.7077,2000,0.0,1.0
2001-03-23,28.13,28.25,27.69,28.25,6.8906,1600,0.0,1.0
2001-03-26,28.25,28.25,28.06,28.25,6.8906,1200,0.0,1.0
2001-03-27,28.25,28.5,27.5,28.5,6.9516,4100,0.0,1.0
2001-03-28,28.44,28.44,27.75,28.0,6.8296,1400,0.0,1.0
2001-03-29,28.5,28.75,28.44,28.75,7.0126,4200,0.0,1.0
2001-03-30,28.94,29.25,28.75,28.75,7.0126,5900,0.0,1.0
2001-04-02,28.75,29.13,28.75,29.0,7.0736,800,0.0,1.0
2001-04-03,28.75,28.75,27.88,27.88,6.8004,4200,0.0,1.0
2001-04-04,27.88,28.19,27.38,27.38,6.6784,4800,0.0,1.0
2001-04-05,27.5,27.88,27.25,27.5,6.7077,3600,0.0,1.0
2001-04-06,27.5,28.13,27.5,28.0,6.8296,2800,0.0,1.0
2001-04-09,28.0,28.0,28.0,28.0,6.8296,0,0.0,1.0
2001-04-10,28.23,28.23,28.0,28.23,6.8857,1200,0.0,1.0
2001-04-11,28.1,28.1,28.1,28.1,6.854,100,0.0,1.0
2001-04-12,28.3,29.4,27.9,28.25,6.8906,5500,0.0,1.0
2001-04-16,29.9,30.95,29.49,30.7,7.4882,14100,0.0,1.0
2001-04-17,31.0,32.3,30.1,32.3,7.8785,11000,0.0,1.0
2001-04-18,32.45,32.45,31.65,32.3,7.8785,5900,0.0,1.0
2001-04-19,33.95,33.95,32.2,32.5,7.9273,7800,0.0,1.0
2001-04-20,32.0,33.25,31.0,31.26,7.6248,2900,0.0,1.0
2001-04-23,33.0,33.75,31.26,32.75,7.9882,2500,0.0,1.0
2001-04-24,32.7,33.55,32.7,32.99,8.0468,2600,0.0,1.0
2001-04-25,32.99,32.99,32.35,32.99,8.0468,1400,0.0,1.0
2001-04-26,32.5,34.52,32.5,34.03,8.3005,4400,0.0,1.0
2001-04-27,35.0,37.1,35.0,37.05,9.0371,6100,0.0,1.0
2001-04-30,37.15,37.62,36.0,36.25,8.8419,9300,0.0,1.0
2001-05-01,36.25,36.25,36.05,36.05,8.7932,2800,0.0,1.0
2001-05-02,36.75,36.75,36.05,36.05,8.7932,5800,0.0,1.0
2001-05-03,36.05,36.2,36.05,36.2,8.8297,1200,0.0,1.0
2001-05-04,36.4,36.4,35.95,35.95,8.7688,3000,0.0,1.0
2001-05-07,36.04,36.2,36.0,36.2,8.8297,1200,0.0,1.0
2001-05-08,36.01,36.24,35.7,36.2,8.8297,2600,0.0,1.0
2001-05-09,35.8,35.8,34.65,34.65,8.4517,2600,0.0,1.0
2001-05-10,34.4,34.41,34.3,34.3,8.3663,1400,0.0,1.0
2001-05-11,34.0,35.0,33.0,33.35,8.1346,7400,0.0,1.0
2001-05-14,33.9,34.8,33.9,34.8,8.4883,3800,0.0,1.0
2001-05-15,34.78,35.98,34.78,35.95,8.7688,3900,0.0,1.0
2001-05-16,35.85,36.4,34.75,34.75,8.4761,10600,0.0,1.0
2001-05-17,34.75,34.75,33.0,34.25,8.3541,6500,0.0,1.0
2001-05-18,34.0,34.83,34.0,34.83,8.4956,4800,0.0,1.0
2001-05-21,34.68,35.2,34.65,35.2,8.5858,2700,0.0,1.0
2001-05-22,35.2,36.48,35.15,36.0,8.781,7800,0.0,1.0
2001-05-23,36.47,36.5,36.05,36.5,8.9029,4200,0.0,1.0
2001-05-24,37.25,39.95,37.25,39.65,9.6713,17100,0.0,1.0
2001-05-25,39.65,41.75,39.0,40.0,9.7566,17000,0.0,1.0
2001-05-29,41.2,41.2,36.35,38.37,9.6454,6700,1.1738,1.0
2001-05-30,38.01,38.25,35.75,35.75,8.9867,14700,0.0,1.0
2001-05-31,35.5,35.5,34.0,34.55,8.6851,5900,0.0,1.0
2001-06-01,34.5,35.25,34.0,35.25,8.8611,5500,0.0,1.0
2001-06-04,35.25,35.4,34.01,35.3,8.8736,6100,0.0,1.0
2001-06-05,34.55,34.6,34.55,34.55,8.6851,600,0.0,1.0
2001-06-06,35.0,35.4,34.75,34.75,8.7354,2300,0.0,1.0
2001-06-07,34.76,35.95,34.76,35.95,9.037,600,0.0,1.0
2001-06-08,35.95,35.95,35.95,35.95,9.037,100,0.0,1.0
