timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-08,25.07,25.54,25.07,25.52,19.32,39037,0.0,1.0
2014-09-09,25.22,25.35,24.75,25.35,19.1913,43310,0.0,1.0
2014-09-10,25.51,25.52,25.1,25.25,19.1156,21883,0.0,1.0
2014-09-11,25.09,25.3,24.87,25.21,19.0853,42539,0.0,1.0
2014-09-12,25.18,25.19,24.77,24.95,18.8884,77116,0.0,1.0
2014-09-15,24.82,25.07,24.75,24.81,18.7825,15020,0.0,1.0
2014-09-16,24.08,27.78,24.08,27.55,20.8568,647867,0.0,1.0
2014-09-17,27.55,27.55,25.87,26.31,19.918,165525,0.0,1.0
2014-09-18,26.41,26.59,25.65,25.66,19.426,67261,0.0,1.0
2014-09-19,25.53,26.38,25.08,25.75,19.4941,186654,0.0,1.0
2014-09-22,25.73,26.42,25.1025,26.0,19.6834,75925,0.0,1.0
2014-09-23,25.82,26.01,25.68,25.98,19.6682,49900,0.0,1.0
2014-09-24,26.0,26.0,25.76,25.88,19.5925,41169,0.0,1.0
2014-09-25,26.01,26.01,24.91,25.38,19.214,98184,0.0,1.0
2014-09-26,25.17,26.1,25.17,25.98,19.6682,94473,0.0,1.0
2014-09-29,25.62,25.9999,25.33,25.8,19.5319,14967,0.0,1.0
2014-09-30,25.8,25.8,25.25,25.32,19.1686,15408,0.0,1.0
2014-10-01,25.4056,25.43,24.86,25.07,18.9793,90442,0.0,1.0
2014-10-02,24.975,25.115,24.65,25.01,18.9339,37346,0.0,1.0
2014-10-03,25.05,25.45,25.05,25.14,19.0323,27858,0.0,1.0
2014-10-06,25.4,25.8,25.4,25.53,19.3275,12383,0.0,1.0
2014-10-07,25.28,25.45,25.13,25.27,19.1307,18927,0.0,1.0
2014-10-08,25.25,25.3,24.83,25.28,19.1383,15740,0.0,1.0
2014-10-09,25.23,25.28,24.52,24.88,18.8355,143184,0.0,1.0
2014-10-10,24.8,24.8,23.08,23.85,18.0557,168285,0.0,1.0
2014-10-13,23.84,24.35,22.52,22.52,17.0488,305013,0.0,1.0
2014-10-14,22.66,22.743,20.78,20.78,15.7315,335201,0.0,1.0
2014-10-15,20.64,21.9783,20.26,21.71,16.4356,184758,0.0,1.0
2014-10-16,20.37,22.66,20.23,22.66,17.1548,195375,0.0,1.0
2014-10-17,22.75,24.99,22.75,23.99,18.1617,172798,0.0,1.0
2014-10-20,23.71,24.4699,23.71,24.37,18.4494,92190,0.0,1.0
2014-10-21,24.45,25.23,24.02,24.81,18.7825,105624,0.0,1.0
2014-10-22,25.12,25.12,24.53,24.75,18.737,73267,0.0,1.0
2014-10-23,25.07,25.28,24.68,25.21,19.0853,34200,0.0,1.0
2014-10-24,24.93,25.23,24.51,25.17,19.055,53271,0.0,1.0
2014-10-27,24.96,24.97,24.5,24.91,18.8582,27182,0.0,1.0
2014-10-28,24.584,25.0,24.28,24.82,18.79,82456,0.0,1.0
2014-10-29,24.72,25.27,24.45,24.55,18.5856,128284,0.0,1.0
2014-10-30,24.41,25.16,24.18,24.75,18.737,388310,0.0,1.0
2014-10-31,25.19,25.2146,24.12,24.63,18.6462,134086,0.0,1.0
2014-11-03,24.88,24.88,24.07,24.16,18.2904,19090,0.0,1.0
2014-11-04,23.95,24.02,23.8,23.85,18.0557,12282,0.0,1.0
2014-11-05,23.83,24.5,23.605,24.29,18.3888,79459,0.0,1.0
2014-11-06,24.59,25.948,24.37,25.48,19.2897,61169,0.0,1.0
2014-11-07,25.62,26.01,24.79,25.19,19.0701,10475,0.0,1.0
2014-11-10,25.37,25.85,25.3,25.45,19.267,6758,0.0,1.0
2014-11-11,25.6,26.0,25.13,25.3,19.1534,68994,0.0,1.0
2014-11-12,24.87,25.4899,24.51,24.99,19.1458,33830,0.3,1.0
2014-11-13,24.95,25.2999,23.88,23.88,18.2954,59603,0.0,1.0
2014-11-14,23.78,24.3299,23.67,23.68,18.1422,36501,0.0,1.0
2014-11-17,23.73,25.12,23.251,24.71,18.9313,58022,0.0,1.0
2014-11-18,24.53,24.9,24.24,24.39,18.6862,33719,0.0,1.0
2014-11-19,24.568,24.568,23.9,24.01,18.395,18737,0.0,1.0
2014-11-20,23.97,24.49,23.86,23.99,18.3797,35278,0.0,1.0
2014-11-21,23.63,24.04,23.63,23.91,18.3184,27445,0.0,1.0
2014-11-24,24.11,24.11,23.57,23.57,18.0579,33519,0.0,1.0
2014-11-25,23.76,23.76,22.93,23.05,17.6595,102437,0.0,1.0
2014-11-26,22.92,23.4599,22.76,23.25,17.8128,29241,0.0,1.0
2014-11-28,23.0,23.0,22.418,22.83,17.491,245244,0.0,1.0
2014-12-01,22.67,22.67,22.172,22.61,17.3224,44417,0.0,1.0
2014-12-02,22.65,23.73,22.65,23.31,17.8587,44103,0.0,1.0
2014-12-03,23.35,23.35,22.83,22.88,17.5293,43927,0.0,1.0
2014-12-04,23.33,23.33,22.801,23.18,17.7591,37952,0.0,1.0
2014-12-05,23.04,23.38,22.73,23.2,17.7745,16366,0.0,1.0
2014-12-08,22.9,23.167,21.85,22.0,16.8551,107827,0.0,1.0
2014-12-09,21.87,22.6,21.87,22.39,17.1539,37186,0.0,1.0
2014-12-10,22.16,22.49,21.1425,21.49,16.4644,144511,0.0,1.0
2014-12-11,21.91,21.91,20.76,20.76,15.9051,284500,0.0,1.0
2014-12-12,20.56,20.56,19.24,20.0,15.3228,195601,0.0,1.0
2014-12-15,20.37,20.41,19.5,19.63,15.0393,65875,0.0,1.0
2014-12-16,19.42,20.03,18.64,19.98,15.3075,70104,0.0,1.0
2014-12-17,19.9444,20.46,19.52,19.84,15.2002,56409,0.0,1.0
2014-12-18,20.28,20.8,19.87,20.18,15.4607,55364,0.0,1.0
2014-12-19,20.2,20.25,19.6,20.05,15.3611,61403,0.0,1.0
2014-12-22,20.05,20.05,19.03,19.35,14.8248,73651,0.0,1.0
2014-12-23,19.44,19.44,18.78,18.95,14.5184,188241,0.0,1.0
2014-12-24,18.91,19.17,18.6,18.81,14.4111,25817,0.0,1.0
2014-12-26,18.72,19.204,18.5,18.92,14.4954,47366,0.0,1.0
2014-12-29,18.82,19.73,18.6003,19.51,14.9474,111961,0.0,1.0
2014-12-30,19.51,21.39,19.4,21.37,16.3724,98902,0.0,1.0
2014-12-31,21.2,21.91,20.86,21.35,16.3571,101974,0.0,1.0
2015-01-02,21.22,22.62,21.22,22.48,17.2228,30321,0.0,1.0
2015-01-05,22.7,22.76,21.6101,22.0,16.8551,30318,0.0,1.0
2015-01-06,21.69,21.97,20.41,21.25,16.2805,156601,0.0,1.0
2015-01-07,22.5,23.0,21.33,21.35,16.3571,80606,0.0,1.0
2015-01-08,21.83,21.83,20.68,20.98,16.0736,114585,0.0,1.0
2015-01-09,21.26,21.41,20.98,21.21,16.2498,20670,0.0,1.0
2015-01-12,21.12,21.14,20.3399,20.5,15.7059,21085,0.0,1.0
2015-01-13,20.89,20.89,19.935,20.12,15.4147,35842,0.0,1.0
2015-01-14,19.8,20.68,19.76,20.54,15.7365,75053,0.0,1.0
2015-01-15,20.66,20.95,20.5401,20.71,15.8668,38968,0.0,1.0
2015-01-16,20.5,21.13,20.5,20.63,15.8055,26303,0.0,1.0
2015-01-20,20.17,20.99,20.073,20.56,15.7518,33803,0.0,1.0
2015-01-21,20.66,21.16,20.66,20.68,15.8438,21646,0.0,1.0
2015-01-22,20.94,21.39,20.5,21.15,16.2039,38450,0.0,1.0
2015-01-23,21.2,22.07,20.99,21.51,16.4797,67645,0.0,1.0
2015-01-26,21.36,22.05,21.07,21.99,16.8474,60243,0.0,1.0
2015-01-27,21.08,22.24,21.08,22.22,17.0236,25858,0.0,1.0
2015-01-28,22.008,22.1,20.98,22.04,16.8857,44023,0.0,1.0
2015-01-29,22.0,22.205,21.76,21.99,16.8474,46125,0.0,1.0
2015-01-30,21.94,22.84,21.49,22.8,17.468,37494,0.0,1.0
2015-02-02,22.69,22.9,22.23,22.52,17.2535,37260,0.0,1.0
2015-02-03,22.84,22.95,22.4,22.86,17.514,38718,0.0,1.0
2015-02-04,22.64,23.07,22.53,22.74,17.422,322954,0.0,1.0
2015-02-05,22.87,23.4299,22.62,22.8,17.468,76012,0.0,1.0
2015-02-06,23.0,23.0395,22.22,22.39,17.1539,131338,0.0,1.0
2015-02-09,22.2,22.49,20.95,21.33,16.3418,66164,0.0,1.0
2015-02-10,21.5,22.018,21.0,21.68,16.6099,23610,0.0,1.0
2015-02-11,21.57,21.6799,21.01,21.46,16.4414,34193,0.0,1.0
2015-02-12,21.64,22.87,21.64,22.45,17.1998,48876,0.0,1.0
2015-02-13,22.76,23.69,22.61,23.4,17.9277,114003,0.0,1.0
2015-02-17,23.31,24.43,23.3,24.19,18.5329,120952,0.0,1.0
2015-02-18,24.41,24.88,23.6,24.13,18.487,326147,0.0,1.0
2015-02-19,24.1,24.1,23.41,23.88,18.5483,62581,0.33,1.0
2015-02-20,24.05,24.85,23.9,24.79,19.2551,94131,0.0,1.0
2015-02-23,24.78,25.19,24.69,25.12,19.5114,73091,0.0,1.0
2015-02-24,25.44,25.75,25.02,25.02,19.4337,64068,0.0,1.0
2015-02-25,25.17,25.59,24.81,25.16,19.5425,59936,0.0,1.0
2015-02-26,25.35,25.75,24.63,24.84,19.2939,38123,0.0,1.0
2015-02-27,25.01,25.01,24.03,24.44,18.9832,29326,0.0,1.0
2015-03-02,24.45,24.7175,24.37,24.37,18.9289,10322,0.0,1.0
2015-03-03,24.43,24.5,23.9,24.03,18.6648,70334,0.0,1.0
2015-03-04,23.83,24.16,23.7,23.74,18.4395,30771,0.0,1.0
2015-03-05,23.9,23.9199,23.52,23.53,18.2764,15600,0.0,1.0
2015-03-06,23.57,23.6299,22.9,22.9,17.7871,31378,0.0,1.0
2015-03-09,23.3,23.64,22.76,22.81,17.7172,39055,0.0,1.0
2015-03-10,22.56,22.8,22.25,22.25,17.2822,28028,0.0,1.0
2015-03-11,22.09,23.5,22.0,22.7,17.6317,41890,0.0,1.0
2015-03-12,22.6761,23.8,22.631,23.11,17.9502,72795,0.0,1.0
2015-03-13,22.97,23.49,22.97,23.13,17.9657,19066,0.0,1.0
2015-03-16,23.11,23.11,22.69,22.8,17.7094,7755,0.0,1.0
2015-03-17,22.76,23.43,22.51,23.21,18.0278,35584,0.0,1.0
2015-03-18,23.01,23.21,22.62,22.98,17.8492,58456,0.0,1.0
2015-03-19,22.73,23.34,22.2,22.37,17.3754,29554,0.0,1.0
2015-03-20,22.54,22.85,22.041,22.25,17.2822,59350,0.0,1.0
2015-03-23,22.11,22.8,22.11,22.69,17.6239,20744,0.0,1.0
2015-03-24,22.91,22.91,22.01,22.3,17.321,57083,0.0,1.0
2015-03-25,22.16,22.768,22.16,22.55,17.5152,17659,0.0,1.0
2015-03-26,22.81,23.23,22.371,23.07,17.9191,37807,0.0,1.0
2015-03-27,23.02,23.55,22.72,23.38,18.1599,56606,0.0,1.0
2015-03-30,23.5,23.5,23.0,23.02,17.8803,8732,0.0,1.0
2015-03-31,23.08,23.25,22.622,22.622,17.5711,26277,0.0,1.0
2015-04-01,22.82,22.99,22.72,22.72,17.6473,7776,0.0,1.0
2015-04-02,22.84,23.01,22.58,22.61,17.5618,15512,0.0,1.0
2015-04-06,23.1,23.1,22.285,22.485,17.4647,37459,0.0,1.0
2015-04-07,22.73,23.25,22.27,23.17,17.9968,11418,0.0,1.0
2015-04-08,23.38,23.5,23.0,23.16,17.989,32831,0.0,1.0
2015-04-09,22.94,23.83,22.94,23.83,18.5094,16794,0.0,1.0
2015-04-10,23.9891,23.9891,23.2601,23.29,18.09,25968,0.0,1.0
2015-04-13,23.49,24.0,22.92,22.92,17.8026,22679,0.0,1.0
2015-04-14,23.55,23.69,22.97,23.32,18.1133,53702,0.0,1.0
2015-04-15,23.5,23.64,23.32,23.6,18.3308,17166,0.0,1.0
2015-04-16,23.38,23.6499,23.1,23.34,18.1288,18017,0.0,1.0
2015-04-17,23.08,23.52,22.92,23.06,17.9113,14779,0.0,1.0
2015-04-20,23.28,23.59,23.2,23.3,18.0978,15063,0.0,1.0
2015-04-21,23.4,23.59,23.3,23.37,18.1521,149396,0.0,1.0
2015-04-22,23.44,23.968,23.22,23.76,18.455,8386,0.0,1.0
2015-04-23,23.83,24.12,23.63,23.98,18.6259,11125,0.0,1.0
2015-04-24,24.19,24.19,23.516,23.97,18.6182,30375,0.0,1.0
2015-04-27,24.07,24.19,23.64,23.92,18.5793,56621,0.0,1.0
2015-04-28,24.05,24.13,23.51,23.78,18.4706,26240,0.0,1.0
2015-04-29,24.05,24.07,23.7,23.99,18.6337,11665,0.0,1.0
2015-04-30,24.07,24.57,23.6661,24.32,18.89,37151,0.0,1.0
2015-05-01,24.359,24.38,24.07,24.26,18.8434,20850,0.0,1.0
2015-05-04,24.37,24.5,24.33,24.48,19.0143,60536,0.0,1.0
2015-05-05,24.4876,24.75,24.4,24.66,19.1541,46101,0.0,1.0
2015-05-06,24.76,24.87,24.6476,24.87,19.3172,58961,0.0,1.0
2015-05-07,24.87,25.06,24.6124,24.77,19.2395,98077,0.0,1.0
2015-05-08,25.14,25.19,24.66,24.68,19.1696,40590,0.0,1.0
2015-05-11,24.83,24.9799,24.71,24.875,19.3211,46220,0.0,1.0
2015-05-12,24.8,25.0099,24.56,24.59,19.0997,47639,0.0,1.0
2015-05-13,24.57,24.82,24.31,24.38,19.2085,17696,0.35,1.0
2015-05-14,24.79,25.29,24.25,24.45,19.2636,87142,0.0,1.0
2015-05-15,24.8,24.81,24.32,24.7,19.4606,60984,0.0,1.0
2015-05-18,25.08,25.1,24.52,24.9899,19.689,36918,0.0,1.0
2015-05-19,24.71,24.79,24.37,24.49,19.2951,92975,0.0,1.0
2015-05-20,24.65,24.71,24.25,24.49,19.2951,34768,0.0,1.0
2015-05-21,24.59,24.91,24.43,24.52,19.3188,13490,0.0,1.0
2015-05-22,24.39,24.77,24.28,24.39,19.2164,42016,0.0,1.0
2015-05-26,24.49,24.6799,24.3,24.58,19.366,159650,0.0,1.0
2015-05-27,24.76,24.76,23.97,24.24,19.0982,48020,0.0,1.0
2015-05-28,24.06,24.191,23.6,23.84,18.783,36581,0.0,1.0
2015-05-29,23.93,23.93,23.02,23.12,18.2157,65541,0.0,1.0
2015-06-01,23.01,23.53,23.01,23.33,18.3812,30455,0.0,1.0
2015-06-02,23.12,23.94,23.12,23.61,18.6018,180817,0.0,1.0
2015-06-03,23.6899,23.72,23.18,23.52,18.5309,89063,0.0,1.0
2015-06-04,23.41,23.5599,22.77,22.83,17.9873,12263,0.0,1.0
2015-06-05,22.83,23.18,22.79,22.8,17.9636,48124,0.0,1.0
2015-06-08,22.92,23.1,22.66,22.73,17.9085,41631,0.0,1.0
2015-06-09,22.78,22.9,22.3,22.4,17.6485,58353,0.0,1.0
2015-06-10,22.38,22.5875,21.88,22.25,17.5303,29666,0.0,1.0
2015-06-11,22.19,22.44,21.74,21.75,17.1364,35246,0.0,1.0
2015-06-12,21.65,21.75,21.28,21.4,16.8606,4918,0.0,1.0
2015-06-15,21.35,21.67,21.24,21.67,17.0733,2645,0.0,1.0
2015-06-16,21.59,21.99,21.27,21.82,17.1915,24573,0.0,1.0
2015-06-17,21.75,21.99,21.52,21.78,17.16,43032,0.0,1.0
2015-06-18,21.72,24.7199,21.61,24.06,18.9564,206218,0.0,1.0
2015-06-19,24.09,25.09,23.64,24.08,18.9721,48481,0.0,1.0
2015-06-22,24.0,24.37,23.63,23.9,18.8303,48902,0.0,1.0
2015-06-23,24.18,25.0,23.9453,24.99,19.6891,42987,0.0,1.0
2015-06-24,25.0,25.0,24.25,24.26,19.1139,59465,0.0,1.0
2015-06-25,24.75,24.75,24.03,24.19,19.0588,13909,0.0,1.0
2015-06-26,24.22,24.4675,23.97,24.41,19.2321,35478,0.0,1.0
2015-06-29,24.11,24.75,23.94,24.1,18.9879,56484,0.0,1.0
2015-06-30,23.98,24.33,23.69,23.93,18.8539,45702,0.0,1.0
2015-07-01,23.86,24.16,23.22,23.49,18.5073,64005,0.0,1.0
2015-07-02,23.8,24.35,23.4471,23.56,18.5624,49697,0.0,1.0
2015-07-06,23.43,23.9299,23.37,23.44,18.4679,42087,0.0,1.0
2015-07-07,23.79,23.8,23.38,23.38,18.4206,68095,0.0,1.0
2015-07-08,23.35,23.65,22.54,23.0399,18.1526,42916,0.0,1.0
2015-07-09,22.64,23.39,22.64,22.85,18.003,29415,0.0,1.0
2015-07-10,22.97,23.49,22.595,23.08,18.1842,25601,0.0,1.0
2015-07-13,22.94,23.8,22.88,22.99,18.1133,36536,0.0,1.0
2015-07-14,23.33,23.74,23.07,23.2,18.2788,13343,0.0,1.0
2015-07-15,22.84,23.14,22.41,22.65,17.8454,21810,0.0,1.0
2015-07-16,22.78,22.8799,22.33,22.59,17.7982,21260,0.0,1.0
2015-07-17,22.4,22.64,22.19,22.51,17.7351,24108,0.0,1.0
2015-07-20,22.4383,22.4383,21.4,21.79,17.1679,54666,0.0,1.0
2015-07-21,21.99,22.2299,21.355,21.56,16.9867,49851,0.0,1.0
2015-07-22,21.38,22.79,21.38,21.66,17.0654,169774,0.0,1.0
2015-07-23,21.6,22.33,21.55,21.845,17.2112,68647,0.0,1.0
2015-07-24,21.89,22.33,20.64,21.24,16.7345,208396,0.0,1.0
2015-07-27,21.4,22.02,21.4,21.61,17.0261,58880,0.0,1.0
2015-07-28,21.56,21.91,21.07,21.65,17.0576,92939,0.0,1.0
2015-07-29,21.51,22.705,21.36,22.06,17.3806,75320,0.0,1.0
2015-07-30,23.4,24.26,22.74,22.99,18.1133,121324,0.0,1.0
2015-07-31,22.84,24.02,22.62,22.9,18.0424,101837,0.0,1.0
2015-08-03,23.27,23.44,22.33,22.52,17.743,39261,0.0,1.0
2015-08-04,22.52,22.906,22.23,22.43,17.6721,51275,0.0,1.0
2015-08-05,22.86,23.0,21.92,21.96,17.3018,122089,0.0,1.0
2015-08-06,22.14,22.14,21.19,22.0,17.3333,59825,0.0,1.0
2015-08-07,22.61,22.61,21.31,21.31,16.7897,30660,0.0,1.0
2015-08-10,21.47,21.542,20.93,21.52,16.9551,57958,0.0,1.0
2015-08-11,21.41,21.939,21.24,21.43,16.8842,125288,0.0,1.0
2015-08-12,21.16,22.77,21.16,22.17,17.7588,85949,0.37,1.0
2015-08-13,21.99,22.25,21.52,21.75,17.4223,99647,0.0,1.0
2015-08-14,22.05,22.22,21.21,21.91,17.5505,76410,0.0,1.0
2015-08-17,21.57,22.3347,21.57,22.04,17.6546,63422,0.0,1.0
2015-08-18,21.84,22.17,21.71,22.12,17.7187,89873,0.0,1.0
2015-08-19,21.9,22.28,21.51,21.51,17.2301,57749,0.0,1.0
2015-08-20,21.65,21.91,21.1115,21.25,17.0218,43267,0.0,1.0
2015-08-21,21.08,21.1,20.3,20.54,16.4531,97151,0.0,1.0
2015-08-24,19.74,20.34,18.6,19.76,15.8283,206819,0.0,1.0
2015-08-25,21.0,21.0,19.96,20.26,16.2288,50754,0.0,1.0
2015-08-26,19.93,20.25,19.5,19.86,15.9084,70156,0.0,1.0
2015-08-27,20.39,21.0499,19.965,20.93,16.7655,66729,0.0,1.0
2015-08-28,21.13,21.34,20.62,21.3099,17.0698,98346,0.0,1.0
2015-08-31,21.4,21.78,20.68,20.75,16.6213,55383,0.0,1.0
2015-09-01,20.77,21.117,20.01,20.6599,16.5491,52121,0.0,1.0
2015-09-02,20.51,20.7399,19.96,20.61,16.5092,63073,0.0,1.0
2015-09-03,20.52,21.0,20.4601,20.65,16.5412,69250,0.0,1.0
2015-09-04,20.89,20.92,20.23,20.63,16.5252,29752,0.0,1.0
2015-09-08,20.84,20.93,20.255,20.28,16.2448,71966,0.0,1.0
2015-09-09,20.39,20.77,20.25,20.56,16.4691,50265,0.0,1.0
2015-09-10,20.4862,20.4862,19.34,19.98,16.0045,90050,0.0,1.0
2015-09-11,20.09,20.13,19.06,19.21,15.3877,122917,0.0,1.0
2015-09-14,19.34,19.34,18.22,18.3,14.6588,127065,0.0,1.0
2015-09-15,18.2,18.85,18.2,18.45,14.779,49067,0.0,1.0
2015-09-16,18.54,18.54,18.11,18.45,14.779,83655,0.0,1.0
2015-09-17,18.54,18.73,18.22,18.54,14.851,32216,0.0,1.0
2015-09-18,18.26,18.67,18.2,18.46,14.787,45832,0.0,1.0
2015-09-21,18.87,18.87,18.22,18.32,14.6748,52972,0.0,1.0
2015-09-22,18.26,18.3348,18.03,18.23,14.6027,29752,0.0,1.0
2015-09-23,18.46,18.46,17.92,18.09,14.4906,66358,0.0,1.0
2015-09-24,17.73,18.02,17.3,18.02,14.4345,116839,0.0,1.0
2015-09-25,18.23,18.69,17.5,18.0,14.4185,72094,0.0,1.0
2015-09-28,17.68,17.68,16.76,16.93,13.5614,115618,0.0,1.0
2015-09-29,16.85,16.9575,16.2446,16.49,13.2089,142494,0.0,1.0
2015-09-30,16.27,17.24,16.27,17.23,13.8017,73784,0.0,1.0
2015-10-01,17.65,18.43,17.55,18.0,14.4185,114251,0.0,1.0
2015-10-02,17.37,19.13,17.1863,19.01,15.2275,92228,0.0,1.0
2015-10-05,19.2,19.835,19.2,19.53,15.6441,54226,0.0,1.0
2015-10-06,19.6,20.46,19.342,20.12,16.1167,62084,0.0,1.0
