timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-21,9.65,9.74,9.5614,9.59,9.3638,82840,0.0,1.0
2017-11-22,9.62,9.7097,9.55,9.59,9.3638,86465,0.0,1.0
2017-11-24,9.56,9.83,9.56,9.75,9.52,71342,0.0,1.0
2017-11-27,9.75,9.75,9.3145,9.37,9.149,162461,0.0,1.0
2017-11-28,9.35,9.58,9.31,9.57,9.3443,71553,0.0,1.0
2017-11-29,9.59,9.7,9.53,9.61,9.3833,71002,0.0,1.0
2017-11-30,9.65,9.7,9.4098,9.54,9.315,117085,0.0,1.0
2017-12-01,9.46,9.54,9.15,9.34,9.1197,113610,0.0,1.0
2017-12-04,9.38,9.59,9.04,9.06,8.8463,150647,0.0,1.0
2017-12-05,9.01,9.09,8.7959,8.88,8.6706,124523,0.0,1.0
2017-12-06,9.0,9.1,8.88,8.91,8.6999,152333,0.0,1.0
2017-12-07,8.93,9.05,8.82,8.93,8.7194,97143,0.0,1.0
2017-12-08,8.94,9.09,8.73,8.75,8.5436,141165,0.0,1.0
2017-12-11,8.76,8.93,8.67,8.79,8.5827,119589,0.0,1.0
2017-12-12,8.83,8.9523,8.6,8.6,8.3972,204424,0.0,1.0
2017-12-13,8.65,8.78,8.39,8.44,8.2409,254852,0.0,1.0
2017-12-14,8.2,8.49,8.01,8.35,8.1531,453789,0.0,1.0
2017-12-15,8.52,8.8,8.25,8.25,8.0554,3978225,0.0,1.0
2017-12-18,8.41,8.63,8.25,8.6,8.3972,303321,0.0,1.0
2017-12-19,8.56,8.67,8.22,8.25,8.0554,217620,0.0,1.0
2017-12-20,8.29,8.45,8.17,8.19,7.9968,224955,0.0,1.0
2017-12-21,8.41,8.419,8.1,8.36,8.1628,280874,0.0,1.0
2017-12-22,8.13,8.32,8.11,8.28,8.28,340847,0.2,1.0
2017-12-26,8.31,8.58,8.31,8.43,8.43,226092,0.0,1.0
2017-12-27,8.37,8.59,8.25,8.25,8.25,183944,0.0,1.0
2017-12-28,8.22,8.54,8.1401,8.36,8.36,124295,0.0,1.0
2017-12-29,8.38,8.43,8.18,8.2,8.2,195930,0.0,1.0
2018-01-02,8.25,8.52,8.19,8.49,8.49,193466,0.0,1.0
2018-01-03,8.46,8.615,8.3704,8.4,8.4,125542,0.0,1.0
2018-01-04,8.41,8.56,8.28,8.4,8.4,115887,0.0,1.0
2018-01-05,8.45,8.64,8.45,8.47,8.47,126217,0.0,1.0
2018-01-08,8.45,8.63,8.4,8.57,8.57,94719,0.0,1.0
2018-01-09,8.57,8.6,8.15,8.24,8.24,207867,0.0,1.0
2018-01-10,8.3,8.39,8.22,8.31,8.31,86739,0.0,1.0
2018-01-11,8.28,8.44,8.28,8.38,8.38,102568,0.0,1.0
2018-01-12,8.4,8.41,8.12,8.16,8.16,89462,0.0,1.0
2018-01-16,8.2,8.35,8.04,8.09,8.09,184912,0.0,1.0
2018-01-17,8.07,8.2,8.04,8.12,8.12,102094,0.0,1.0
2018-01-18,8.09,8.1,7.82,7.83,7.83,146857,0.0,1.0
2018-01-19,7.81,7.89,7.72,7.87,7.87,115620,0.0,1.0
2018-01-22,7.83,8.115,7.811,8.02,8.02,144668,0.0,1.0
2018-01-23,8.09,8.23,8.01,8.18,8.18,107753,0.0,1.0
2018-01-24,8.18,8.2102,8.05,8.09,8.09,93972,0.0,1.0
2018-01-25,8.12,8.18,8.035,8.06,8.06,77138,0.0,1.0
2018-01-26,8.06,8.09,7.93,8.02,8.02,104596,0.0,1.0
2018-01-29,8.01,8.05,7.88,8.0,8.0,175670,0.0,1.0
2018-01-30,7.95,8.12,7.95,8.02,8.02,149111,0.0,1.0
2018-01-31,8.07,8.14,7.9,8.02,8.02,137616,0.0,1.0
2018-02-01,7.97,8.01,7.61,7.67,7.67,137524,0.0,1.0
2018-02-02,7.66,7.66,7.25,7.49,7.49,148895,0.0,1.0
2018-02-05,7.49,7.719,7.28,7.29,7.29,130021,0.0,1.0
2018-02-06,7.22,7.465,6.96,7.11,7.11,163490,0.0,1.0
2018-02-07,7.08,7.35,7.0599,7.23,7.23,93952,0.0,1.0
2018-02-08,7.22,7.37,6.97,6.97,6.97,119964,0.0,1.0
2018-02-09,7.02,7.27,6.84,7.19,7.19,143083,0.0,1.0
2018-02-12,7.22,7.3,6.921,7.25,7.25,107980,0.0,1.0
2018-02-13,7.24,7.33,7.11,7.2,7.2,83214,0.0,1.0
2018-02-14,7.14,7.27,7.06,7.2,7.2,64122,0.0,1.0
2018-02-15,7.3,7.65,7.3,7.59,7.59,158985,0.0,1.0
2018-02-16,7.56,7.67,7.5,7.58,7.58,84108,0.0,1.0
2018-02-20,7.52,7.59,7.31,7.31,7.31,78429,0.0,1.0
2018-02-21,7.36,7.41,7.13,7.14,7.14,83755,0.0,1.0
2018-02-22,7.15,7.4,7.121,7.27,7.27,79822,0.0,1.0
2018-02-23,7.37,7.37,7.16,7.21,7.21,76285,0.0,1.0
2018-02-26,7.23,7.2561,7.01,7.14,7.14,87580,0.0,1.0
2018-02-27,7.17,7.24,6.75,6.78,6.78,205654,0.0,1.0
2018-02-28,6.79,6.88,6.5,6.5,6.5,182197,0.0,1.0
2018-03-01,6.48,6.62,6.45,6.57,6.57,186153,0.0,1.0
2018-03-02,6.52,6.71,6.51,6.67,6.67,182985,0.0,1.0
