timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-13,65.5,65.5,65.5,65.5,63.8012,295,0.0,1.0
2017-03-14,65.499,65.5,65.0,65.25,63.5577,4107,0.0,1.0
2017-03-15,65.5,65.5,65.5,65.5,63.8012,200,0.0,1.0
2017-03-16,65.5,65.5,65.5,65.5,63.8012,21,0.0,1.0
2017-03-17,65.0,65.12,64.8,64.801,63.1204,863,0.0,1.0
2017-03-20,64.801,64.801,64.801,64.801,63.1204,4,0.0,1.0
2017-03-21,64.8,65.399,64.8,65.0,63.3142,26191,0.0,1.0
2017-03-22,65.0,65.0,64.25,65.0,63.3142,1194,0.0,1.0
2017-03-23,64.251,64.251,64.251,64.251,62.5846,323,0.0,1.0
2017-03-24,64.25,64.58,64.25,64.58,62.9051,1255,0.0,1.0
2017-03-27,64.9,65.0,64.9,65.0,63.3142,319,0.0,1.0
2017-03-28,64.25,65.0,64.25,65.0,63.3142,19058,0.0,1.0
2017-03-29,65.0,65.0,65.0,65.0,63.3142,3620,0.0,1.0
2017-03-30,65.1,65.1,65.1,65.1,63.4116,5002,0.0,1.0
2017-03-31,65.0,65.0,65.0,65.0,63.3142,118,0.0,1.0
2017-04-03,64.9,65.25,64.9,65.25,63.5577,8440,0.0,1.0
2017-04-04,65.0,65.25,64.9,64.9,63.2168,2341,0.0,1.0
2017-04-05,64.95,65.0,64.9,64.9,63.2168,2550,0.0,1.0
2017-04-06,65.0,65.0,65.0,65.0,63.3142,709,0.0,1.0
2017-04-07,65.0,65.25,65.0,65.25,63.5577,5400,0.0,1.0
2017-04-10,65.0,65.25,65.0,65.0,63.3142,6600,0.0,1.0
2017-04-11,65.13,65.13,65.0,65.0,63.3142,4500,0.0,1.0
2017-04-12,65.0,65.0,65.0,65.0,63.3142,300,0.0,1.0
2017-04-13,65.0,65.0,65.0,65.0,63.3142,32,0.0,1.0
2017-04-17,65.0,66.5,65.0,66.5,64.7753,2200,0.0,1.0
2017-04-18,66.0,66.0,65.75,65.75,64.0447,300,0.0,1.0
2017-04-19,65.0,65.0,65.0,65.0,63.3142,100,0.0,1.0
2017-04-20,65.25,65.25,65.25,65.25,63.5577,280,0.0,1.0
2017-04-21,65.5,65.5,65.5,65.5,63.8012,500,0.0,1.0
2017-04-24,65.5,65.5,65.5,65.5,63.8012,100,0.0,1.0
2017-04-25,65.5,65.5,65.5,65.5,63.8012,3300,0.0,1.0
2017-04-26,65.95,65.95,65.95,65.95,64.2396,9701,0.0,1.0
2017-04-27,66.5,66.501,66.5,66.5,64.7753,1455,0.0,1.0
2017-04-28,67.0,67.0,67.0,67.0,65.2623,2600,0.0,1.0
2017-05-01,67.0,70.0,67.0,70.0,68.1845,2000,0.0,1.0
2017-05-02,69.0,69.0,69.0,69.0,67.2105,10341,0.0,1.0
2017-05-03,69.0,69.0,68.25,68.3,66.5286,5775,0.0,1.0
2017-05-04,68.5,68.501,68.5,68.501,66.7244,200,0.0,1.0
2017-05-05,69.245,69.245,68.5,68.5,66.7234,425,0.0,1.0
2017-05-08,68.5,68.5,68.5,68.5,66.7234,103,0.0,1.0
2017-05-09,68.5,68.5,68.5,68.5,66.7234,300,0.0,1.0
2017-05-10,68.5,68.5,68.5,68.5,66.7234,1300,0.0,1.0
2017-05-11,68.5,68.5,68.5,68.5,66.7234,0,0.0,1.0
2017-05-12,68.5,68.5,68.5,68.5,66.7234,0,0.0,1.0
2017-05-15,68.5,68.5,68.5,68.5,66.7234,600,0.0,1.0
2017-05-16,68.5,69.5,68.5,69.0,67.2105,1085,0.0,1.0
2017-05-17,69.0,69.0,69.0,69.0,67.2105,275,0.0,1.0
2017-05-18,68.5,68.5,68.5,68.5,66.7234,500,0.0,1.0
2017-05-19,69.25,69.25,69.25,69.25,67.454,300,0.0,1.0
2017-05-22,69.25,69.25,69.25,69.25,67.454,31,0.0,1.0
2017-05-23,68.7,68.7,68.5,68.5,66.7234,594,0.0,1.0
2017-05-24,68.5,68.5,68.5,68.5,66.7234,0,0.0,1.0
2017-05-25,68.5,68.5,68.5,68.5,66.7234,0,0.0,1.0
2017-05-26,69.25,69.25,69.25,69.25,67.454,618,0.0,1.0
2017-05-30,69.25,70.0,69.25,70.0,68.1845,930,0.0,1.0
2017-05-31,68.8,68.8,68.8,68.8,67.0156,385,0.0,1.0
2017-06-01,69.0,69.7,69.0,69.5,67.6975,7625,0.0,1.0
2017-06-02,69.5,69.5,69.5,69.5,67.6975,0,0.0,1.0
2017-06-05,69.0,69.0,68.8,68.8,67.0156,650,0.0,1.0
2017-06-06,68.8,69.0,68.8,68.8,67.0156,1230,0.0,1.0
2017-06-07,69.25,69.25,69.25,69.25,67.902,200,0.46,1.0
2017-06-08,69.35,69.35,69.35,69.35,68.0001,632,0.0,1.0
2017-06-09,69.0,69.0,69.0,69.0,67.6569,1583,0.0,1.0
2017-06-12,69.0,69.0,68.8,68.8,67.4608,316,0.0,1.0
2017-06-13,68.8,68.8,68.8,68.8,67.4608,300,0.0,1.0
2017-06-14,68.8,68.8,68.8,68.8,67.4608,6359,0.0,1.0
2017-06-15,68.26,68.26,68.0,68.15,66.8234,548,0.0,1.0
2017-06-16,68.15,68.15,68.15,68.15,66.8234,0,0.0,1.0
2017-06-19,68.0,68.0,68.0,68.0,66.6764,189,0.0,1.0
2017-06-20,68.0,68.0,68.0,68.0,66.6764,700,0.0,1.0
2017-06-21,67.26,67.26,67.0,67.0,65.6958,254,0.0,1.0
2017-06-22,67.0,67.0,67.0,67.0,65.6958,58,0.0,1.0
2017-06-23,67.5,67.5,67.5,67.5,66.1861,100,0.0,1.0
2017-06-26,67.0,67.0,67.0,67.0,65.6958,200,0.0,1.0
2017-06-27,67.0,67.0,66.0,66.05,64.7643,10650,0.0,1.0
2017-06-28,66.1,66.15,66.1,66.15,64.8624,342,0.0,1.0
2017-06-29,66.25,66.75,66.25,66.5,65.2056,850,0.0,1.0
2017-06-30,66.95,67.25,66.5,67.25,65.941,1097,0.0,1.0
2017-07-03,66.5,66.5,66.5,66.5,65.2056,700,0.0,1.0
2017-07-05,66.5,66.5,66.5,66.5,65.2056,500,0.0,1.0
2017-07-06,66.5,66.5,66.5,66.5,65.2056,1700,0.0,1.0
2017-07-07,66.65,66.65,66.5,66.5,65.2056,12400,0.0,1.0
2017-07-10,66.5,66.65,66.5,66.65,65.3526,700,0.0,1.0
2017-07-11,66.5,66.5,66.5,66.5,65.2056,300,0.0,1.0
2017-07-12,66.55,66.55,66.55,66.55,65.2546,345,0.0,1.0
2017-07-13,66.55,66.749,66.55,66.749,65.4497,1125,0.0,1.0
2017-07-14,66.749,66.749,66.749,66.749,65.4497,91,0.0,1.0
2017-07-17,66.25,66.25,66.25,66.25,64.9604,800,0.0,1.0
2017-07-18,66.25,66.25,66.25,66.25,64.9604,225,0.0,1.0
2017-07-19,66.0,66.0,66.0,66.0,64.7153,250,0.0,1.0
2017-07-20,65.49,66.55,65.25,66.55,65.2546,3704,0.0,1.0
2017-07-21,66.55,66.55,66.55,66.55,65.2546,0,0.0,1.0
2017-07-24,66.65,66.65,66.65,66.65,65.3526,150,0.0,1.0
2017-07-25,65.25,65.25,65.0,65.0,63.7348,1700,0.0,1.0
2017-07-26,64.95,64.95,64.95,64.95,63.6857,153,0.0,1.0
2017-07-27,64.8,65.9,64.8,65.9,64.6172,210,0.0,1.0
2017-07-28,64.75,65.45,64.25,65.45,64.176,1450,0.0,1.0
2017-07-31,65.45,65.45,65.45,65.45,64.176,597,0.0,1.0
2017-08-01,65.75,65.75,65.5,65.7,64.882,1982,0.47,1.0
2017-08-02,65.55,65.55,65.55,65.55,64.7339,550,0.0,1.0
2017-08-03,65.75,65.75,65.75,65.75,64.9314,300,0.0,1.0
2017-08-04,65.75,66.0,65.75,66.0,65.1783,416,0.0,1.0
2017-08-07,66.0,66.0,66.0,66.0,65.1783,53,0.0,1.0
2017-08-08,65.5,65.5,65.5,65.5,64.6845,2060,0.0,1.0
2017-08-09,66.25,70.69,66.25,70.69,69.8099,7900,0.0,1.0
2017-08-10,70.7,71.25,70.0,70.0,69.1285,2225,0.0,1.0
2017-08-11,72.5,72.5,70.55,70.55,69.6716,200,0.0,1.0
2017-08-14,71.5,71.5,71.5,71.5,70.6098,1000,0.0,1.0
2017-08-15,71.05,71.05,71.05,71.05,70.1654,1000,0.0,1.0
2017-08-16,71.05,71.05,71.05,71.05,70.1654,300,0.0,1.0
2017-08-17,71.05,71.05,71.05,71.05,70.1654,2,0.0,1.0
2017-08-18,70.05,70.05,70.0,70.0,69.1285,1142,0.0,1.0
2017-08-21,70.0,70.0,70.0,70.0,69.1285,12,0.0,1.0
2017-08-22,68.1,68.5,68.1,68.5,67.6471,686,0.0,1.0
2017-08-23,68.5,68.5,68.5,68.5,67.6471,0,0.0,1.0
2017-08-24,68.5,68.5,68.5,68.5,67.6471,0,0.0,1.0
2017-08-25,68.5,68.5,68.5,68.5,67.6471,0,0.0,1.0
2017-08-28,68.5,69.0,68.5,68.7,67.8446,8850,0.0,1.0
2017-08-29,68.8,68.8,68.8,68.8,67.9434,1185,0.0,1.0
2017-08-30,68.8,68.8,68.75,68.75,67.894,650,0.0,1.0
2017-08-31,68.75,68.75,68.75,68.75,67.894,50,0.0,1.0
2017-09-01,68.75,69.24,68.75,69.24,68.3779,8169,0.0,1.0
2017-09-05,70.25,70.25,70.0,70.0,69.1285,801,0.0,1.0
2017-09-06,70.2,70.2,70.2,70.2,69.326,282,0.0,1.0
2017-09-07,69.35,69.35,69.35,69.35,68.4865,7164,0.0,1.0
2017-09-08,69.05,69.05,69.05,69.05,68.1903,6161,0.0,1.0
2017-09-11,68.55,68.8,68.5,68.5,67.6471,500,0.0,1.0
2017-09-12,68.5,68.8,68.5,68.8,67.9434,3199,0.0,1.0
2017-09-13,68.8,68.8,68.8,68.8,67.9434,5000,0.0,1.0
2017-09-14,68.8,71.25,68.8,71.25,70.3629,1400,0.0,1.0
2017-09-15,71.25,71.25,71.25,71.25,70.3629,55,0.0,1.0
2017-09-18,69.25,69.25,69.0,69.0,68.1409,400,0.0,1.0
2017-09-19,69.0,69.5,69.0,69.1,68.2397,1030,0.0,1.0
2017-09-20,69.5,69.5,69.05,69.1,68.2397,3978,0.0,1.0
2017-09-21,69.05,69.15,69.05,69.15,68.289,960,0.0,1.0
2017-09-22,69.45,69.45,69.45,69.45,68.5853,300,0.0,1.0
2017-09-25,69.45,69.45,69.45,69.45,68.5853,100,0.0,1.0
2017-09-26,69.45,69.45,69.45,69.45,68.5853,0,0.0,1.0
2017-09-27,69.498,69.5,69.498,69.5,68.6347,468,0.0,1.0
2017-09-28,69.15,69.15,69.11,69.11,68.2495,515,0.0,1.0
2017-09-29,69.15,69.75,69.15,69.75,68.8816,1777,0.0,1.0
2017-10-02,69.9,70.0,69.9,70.0,69.1285,200,0.0,1.0
2017-10-03,69.9,70.0,69.9,70.0,69.1285,7100,0.0,1.0
2017-10-04,71.0,71.0,70.5,70.5,69.6222,214,0.0,1.0
2017-10-05,70.5,70.5,70.5,70.5,69.6222,0,0.0,1.0
2017-10-06,70.6,71.0,70.6,71.0,70.116,10605,0.0,1.0
2017-10-09,71.0,71.0,71.0,71.0,70.116,30,0.0,1.0
2017-10-10,71.0,71.0,71.0,71.0,70.116,12,0.0,1.0
2017-10-11,70.75,70.75,70.75,70.75,69.8691,200,0.0,1.0
2017-10-12,70.75,70.75,70.75,70.75,69.8691,9,0.0,1.0
2017-10-13,70.65,70.65,70.65,70.65,69.7704,103,0.0,1.0
2017-10-16,70.248,70.25,70.0,70.25,69.3753,702,0.0,1.0
2017-10-17,70.25,70.25,70.25,70.25,69.3753,2401,0.0,1.0
2017-10-18,70.5,70.5,70.5,70.5,69.6222,400,0.0,1.0
2017-10-19,70.502,70.502,70.502,70.502,69.6242,6,0.0,1.0
2017-10-20,72.0,72.0,72.0,72.0,71.1035,2,0.0,1.0
2017-10-23,71.0,71.0,71.0,71.0,70.116,202,0.0,1.0
2017-10-24,71.03,71.03,71.03,71.03,70.1456,500,0.0,1.0
2017-10-25,73.5,73.5,73.5,73.5,72.5849,3,0.0,1.0
2017-10-26,71.0,73.3575,71.0,73.3575,72.4441,1045,0.0,1.0
2017-10-27,73.3575,73.3575,73.3575,73.3575,72.4441,64,0.0,1.0
2017-10-30,73.35,73.35,71.0501,71.0501,70.1655,250,0.0,1.0
2017-10-31,72.0,87.9,72.0,87.9,86.8056,2941,0.0,1.0
2017-11-01,72.2,73.5,72.2,73.5,73.049,977,0.47,1.0
2017-11-02,71.25,71.25,71.25,71.25,70.8128,103,0.0,1.0
2017-11-03,72.0,72.0,72.0,72.0,71.5582,163,0.0,1.0
2017-11-06,70.0,72.0,70.0,72.0,71.5582,3654,0.0,1.0
2017-11-07,72.0,72.0,72.0,72.0,71.5582,6,0.0,1.0
2017-11-08,73.5,73.5,73.5,73.5,73.049,272,0.0,1.0
2017-11-09,71.5,71.53,71.5,71.53,71.0911,316,0.0,1.0
2017-11-10,73.1278,73.1278,73.1278,73.1278,72.6791,100,0.0,1.0
2017-11-13,72.5,73.0,72.5,72.75,72.3036,600,0.0,1.0
2017-11-14,72.5,72.5,72.5,72.5,72.0552,500,0.0,1.0
2017-11-15,71.732,71.732,71.732,71.732,71.2919,402,0.0,1.0
2017-11-16,71.712,71.712,71.6066,71.6499,71.2103,2842,0.0,1.0
2017-11-17,72.25,73.5,72.25,73.4,72.9496,837,0.0,1.0
2017-11-20,72.625,72.625,72.625,72.625,72.1794,324,0.0,1.0
2017-11-21,72.7,72.7,72.7,72.7,72.2539,400,0.0,1.0
2017-11-22,73.5,73.5,73.5,73.5,73.049,1,0.0,1.0
2017-11-24,72.01,72.01,72.01,72.01,71.5682,101,0.0,1.0
2017-11-27,73.5,74.0,72.775,72.79,72.3434,2361,0.0,1.0
2017-11-28,72.79,72.79,72.79,72.79,72.3434,0,0.0,1.0
2017-11-29,73.15,73.15,73.15,73.15,72.7012,300,0.0,1.0
2017-11-30,72.4999,73.7552,72.4822,73.7552,73.3027,13071,0.0,1.0
2017-12-01,73.79,73.79,73.69,73.6921,73.2399,434,0.0,1.0
2017-12-04,73.6921,73.6921,73.6921,73.6921,73.2399,57,0.0,1.0
2017-12-05,73.5,73.5,73.326,73.326,72.8761,6522,0.0,1.0
2017-12-06,72.4601,73.25,72.4601,73.25,72.8006,1535,0.0,1.0
2017-12-07,72.9,73.1879,72.9,73.1879,72.7388,2022,0.0,1.0
2017-12-08,73.3,74.7,72.514,74.7,74.2417,5546,0.0,1.0
2017-12-11,77.0,81.4,76.95,81.4,80.9005,18212,0.0,1.0
2017-12-12,84.95,86.2,77.679,85.25,84.7269,12621,0.0,1.0
2017-12-13,85.15,85.95,84.8,84.84,84.3194,10241,0.0,1.0
2017-12-14,84.8,87.15,83.06,85.85,85.3232,13567,0.0,1.0
2017-12-15,85.0,85.5,82.84,82.84,82.3317,66316,0.0,1.0
2017-12-18,83.12,83.12,80.0,82.0,81.4969,2227,0.0,1.0
2017-12-19,76.1261,80.71,75.56,77.51,77.0344,3487,0.0,1.0
2017-12-20,82.64,82.64,82.44,82.44,81.9342,791,0.0,1.0
2017-12-21,77.23,79.75,77.23,79.75,79.2607,1672,0.0,1.0
2017-12-22,78.1,81.5,75.711,80.19,79.698,1143,0.0,1.0
2017-12-26,78.16,78.16,78.16,78.16,77.6804,510,0.0,1.0
2017-12-27,79.0,79.0,76.12,76.84,76.3685,4440,0.0,1.0
2017-12-28,80.0,80.0,80.0,80.0,79.5091,697,0.0,1.0
2017-12-29,81.99,81.99,79.8,79.8,79.3104,3089,0.0,1.0
2018-01-02,76.11,81.24,75.0,77.23,76.7561,8981,0.0,1.0
2018-01-03,77.55,81.13,77.0,78.93,78.4457,5038,0.0,1.0
2018-01-04,78.98,79.0,77.0,77.332,76.8575,9579,0.0,1.0
2018-01-05,77.3,78.0,77.25,77.49,77.0145,3229,0.0,1.0
2018-01-08,76.0,77.4,76.0,76.25,75.7821,9531,0.0,1.0
2018-01-09,76.45,76.87,75.8,76.6166,76.1465,17254,0.0,1.0
2018-01-10,76.01,79.0,75.7499,76.5,76.0306,14965,0.0,1.0
2018-01-11,78.96,78.96,78.75,78.75,78.2668,823,0.0,1.0
2018-01-12,78.16,78.93,78.16,78.93,78.4457,1116,0.0,1.0
2018-01-16,78.96,78.96,77.0,77.0,76.5275,2613,0.0,1.0
2018-01-17,77.39,77.905,76.9,77.25,76.776,4478,0.0,1.0
2018-01-18,76.65,77.45,75.8,75.8,75.3349,4852,0.0,1.0
2018-01-19,76.342,77.53,76.0,76.67,76.1996,5501,0.0,1.0
2018-01-22,77.0,77.0,76.5646,76.5646,76.0948,1718,0.0,1.0
2018-01-23,76.55,78.0,75.52,77.4663,76.991,2488,0.0,1.0
2018-01-24,76.741,78.0,76.74,78.0,77.5214,2925,0.0,1.0
2018-01-25,78.0,78.96,78.0,78.89,78.406,1165,0.0,1.0
2018-01-26,78.75,78.75,77.02,77.2,76.7263,1399,0.0,1.0
2018-01-29,78.96,78.96,78.0,78.25,77.7699,1317,0.0,1.0
2018-01-30,76.1631,78.8,76.1631,78.25,77.7699,2625,0.0,1.0
2018-01-31,78.25,78.9,75.97,78.9,78.4159,2256,0.0,1.0
2018-02-01,76.54,78.96,76.54,78.9,78.4159,10035,0.0,1.0
2018-02-02,76.3,78.9,76.0,78.5,78.0183,2795,0.0,1.0
2018-02-05,78.96,78.96,77.0,78.9,78.4159,3582,0.0,1.0
2018-02-06,76.61,78.96,76.0,78.3,77.8196,11976,0.0,1.0
2018-02-07,78.3,78.3,76.7031,77.75,77.75,2551,0.48,1.0
2018-02-08,77.0001,78.75,77.0001,77.5,77.5,2287,0.0,1.0
2018-02-09,78.75,78.75,78.0,78.0,78.0,975,0.0,1.0
2018-02-12,77.5,78.75,77.5,78.74,78.74,2004,0.0,1.0
2018-02-13,78.75,78.75,77.4392,78.74,78.74,1321,0.0,1.0
2018-02-14,78.7117,78.88,78.7117,78.88,78.88,2437,0.0,1.0
2018-02-15,78.88,79.0,77.95,79.0,79.0,3294,0.0,1.0
2018-02-16,79.0,79.5,78.99,79.5,79.5,1672,0.0,1.0
2018-02-20,79.99,81.0,79.99,81.0,81.0,4446,0.0,1.0
2018-02-21,81.0,83.83,81.0,83.3,83.3,2970,0.0,1.0
2018-02-22,83.4,83.4,83.0,83.4,83.4,1094,0.0,1.0
2018-02-23,80.4,83.0,80.4,83.0,83.0,996,0.0,1.0
2018-02-26,83.0,83.925,83.0,83.925,83.925,2009,0.0,1.0
2018-02-27,83.5,87.65,83.5,85.75,85.75,9962,0.0,1.0
2018-02-28,84.1,84.77,82.1,83.5,83.5,2205,0.0,1.0
2018-03-01,82.0,83.5,82.0,83.5,83.5,6845,0.0,1.0
