timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-05-01,2.21,2.29,2.21,2.27,9.08,15200,0.0,1.0
2007-05-02,2.3,2.3,2.24,2.25,9.0,71200,0.0,1.0
2007-05-03,2.24,2.35,2.24,2.35,9.4,16400,0.0,1.0
2007-05-04,2.34,2.34,2.2,2.23,8.92,12400,0.0,1.0
2007-05-07,2.25,2.25,2.18,2.25,9.0,19200,0.0,1.0
2007-05-08,2.28,2.28,2.15,2.15,8.6,11200,0.0,1.0
2007-05-09,2.15,2.15,2.0,2.08,8.32,29200,0.0,1.0
2007-05-10,2.1,2.35,2.1,2.15,8.6,41200,0.0,1.0
2007-05-11,2.16,2.16,2.05,2.06,8.24,16000,0.0,1.0
2007-05-14,2.15,2.28,2.15,2.25,9.0,14000,0.0,1.0
2007-05-15,2.28,2.4,2.2,2.4,9.6,14800,0.0,1.0
2007-05-16,2.35,2.41,2.2,2.41,9.64,19600,0.0,1.0
2007-05-17,2.35,2.35,2.15,2.19,8.76,10400,0.0,1.0
2007-05-18,2.18,2.28,2.18,2.28,9.12,17600,0.0,1.0
2007-05-21,2.39,2.39,2.2,2.3,9.2,7600,0.0,1.0
2007-05-22,2.25,2.35,2.25,2.32,9.28,10800,0.0,1.0
2007-05-23,2.15,2.35,2.15,2.3,9.2,14800,0.0,1.0
2007-05-24,2.25,2.31,2.2,2.2,8.8,12800,0.0,1.0
2007-05-25,2.24,2.25,2.24,2.24,8.96,1200,0.0,1.0
2007-05-29,2.28,2.32,2.28,2.3,9.2,14400,0.0,1.0
2007-05-30,2.21,2.3,2.17,2.2,8.8,6800,0.0,1.0
2007-05-31,2.25,2.35,2.15,2.15,8.6,14800,0.0,1.0
2007-06-01,2.3,2.3,2.29,2.3,9.2,6000,0.0,1.0
2007-06-04,2.25,2.3,2.17,2.2,8.8,10400,0.0,1.0
2007-06-05,2.28,2.35,2.24,2.34,9.36,25600,0.0,1.0
2007-06-06,2.34,2.4,2.25,2.28,9.12,20800,0.0,1.0
2007-06-07,2.3,2.41,2.3,2.4,9.6,25600,0.0,1.0
2007-06-08,2.37,2.41,2.27,2.41,9.64,17600,0.0,1.0
2007-06-11,2.28,2.35,2.28,2.32,9.28,7600,0.0,1.0
2007-06-12,2.3,2.4,2.3,2.36,9.44,16800,0.0,1.0
2007-06-13,2.35,2.47,2.32,2.4,9.6,29200,0.0,1.0
2007-06-14,2.38,2.45,2.38,2.4,9.6,18800,0.0,1.0
2007-06-15,2.4,2.45,2.34,2.4,9.6,10400,0.0,1.0
2007-06-18,2.39,2.5,2.39,2.47,9.88,6000,0.0,1.0
2007-06-19,2.47,2.55,2.43,2.45,9.8,34000,0.0,1.0
2007-06-20,2.45,2.45,2.4,2.45,9.8,10400,0.0,1.0
2007-06-21,2.5,2.6,2.43,2.55,10.2,63600,0.0,1.0
2007-06-22,2.55,2.7,2.4,2.6,10.4,20000,0.0,1.0
2007-06-25,2.5,2.5,2.38,2.38,9.52,12000,0.0,1.0
2007-06-26,2.32,2.49,2.25,2.31,9.24,16400,0.0,1.0
2007-06-27,2.43,2.43,2.26,2.4,9.6,23200,0.0,1.0
2007-06-28,2.35,2.45,2.33,2.4,9.6,24400,0.0,1.0
2007-06-29,2.35,2.35,2.3,2.3,9.2,2400,0.0,1.0
2007-07-02,2.45,2.45,2.3,2.3,9.2,42800,0.0,1.0
2007-07-03,2.29,2.35,2.29,2.35,9.4,1600,0.0,1.0
2007-07-05,2.35,2.36,2.29,2.36,9.44,12000,0.0,1.0
2007-07-06,2.33,2.35,2.33,2.35,9.4,10400,0.0,1.0
2007-07-09,2.39,2.45,2.39,2.4,9.6,42400,0.0,1.0
2007-07-10,2.4,2.45,2.36,2.38,9.52,8800,0.0,1.0
2007-07-11,2.38,2.38,2.3,2.32,9.28,5600,0.0,1.0
2007-07-12,2.37,2.45,2.37,2.4,9.6,44800,0.0,1.0
2007-07-13,2.31,2.31,2.3,2.3,9.2,9200,0.0,1.0
2007-07-16,2.3,2.3,2.2,2.23,8.92,3600,0.0,1.0
2007-07-17,2.2,2.25,2.15,2.15,8.6,4000,0.0,1.0
2007-07-18,2.15,2.24,1.97,2.24,8.96,46000,0.0,1.0
2007-07-19,2.22,2.22,2.05,2.1,8.4,37600,0.0,1.0
2007-07-20,2.05,2.05,2.05,2.05,8.2,1460800,0.0,1.0
2007-07-23,2.1,2.2,2.1,2.2,8.8,11200,0.0,1.0
2007-07-24,2.18,2.18,2.01,2.01,8.04,15200,0.0,1.0
2007-07-25,2.06,2.25,2.02,2.12,8.48,97600,0.0,1.0
2007-07-26,2.18,2.2,2.0,2.0,8.0,73600,0.0,1.0
2007-07-27,2.01,2.05,1.74,1.9,7.6,31200,0.0,1.0
2007-07-30,1.92,1.94,1.8,1.85,7.4,4000,0.0,1.0
2007-07-31,1.81,2.04,1.81,2.0,8.0,47600,0.0,1.0
2007-08-01,2.0,2.03,2.0,2.0,8.0,10400,0.0,1.0
2007-08-02,1.9,1.9,1.9,1.9,7.6,1200,0.0,1.0
2007-08-03,1.95,1.98,1.94,1.98,7.92,11600,0.0,1.0
2007-08-06,2.0,2.0,2.0,2.0,8.0,2800,0.0,1.0
2007-08-07,2.05,2.05,2.0,2.0,8.0,4800,0.0,1.0
2007-08-08,2.05,2.2,2.0,2.03,8.12,22800,0.0,1.0
2007-08-09,2.05,2.05,1.9,1.9,7.6,41200,0.0,1.0
2007-08-10,1.93,1.98,1.84,1.86,7.44,74000,0.0,1.0
2007-08-13,1.86,1.89,1.77,1.77,7.08,11600,0.0,1.0
2007-08-14,1.78,1.8,1.7,1.77,7.08,7200,0.0,1.0
2007-08-15,1.84,1.84,1.71,1.72,6.88,9600,0.0,1.0
2007-08-16,1.75,1.78,1.66,1.66,6.64,26800,0.0,1.0
2007-08-17,1.71,1.84,1.71,1.84,7.36,57200,0.0,1.0
2007-08-20,1.94,1.94,1.82,1.82,7.28,38800,0.0,1.0
2007-08-21,1.9,1.9,1.77,1.79,7.16,8000,0.0,1.0
2007-08-22,1.83,1.83,1.77,1.81,7.24,20800,0.0,1.0
2007-08-23,1.82,1.83,1.79,1.8,7.2,21200,0.0,1.0
2007-08-24,1.8,1.86,1.8,1.81,7.24,50000,0.0,1.0
2007-08-27,1.82,1.85,1.77,1.8,7.2,68800,0.0,1.0
2007-08-28,1.8,1.9,1.8,1.9,7.6,22400,0.0,1.0
2007-08-29,1.9,2.25,1.9,2.04,8.16,102800,0.0,1.0
2007-08-30,2.19,2.22,2.05,2.1,8.4,59200,0.0,1.0
2007-08-31,2.04,2.45,2.04,2.33,9.32,48000,0.0,1.0
2007-09-04,2.45,2.45,2.2,2.2,8.8,19200,0.0,1.0
2007-09-05,2.14,2.14,2.0,2.08,8.32,13600,0.0,1.0
2007-09-06,2.0,2.0,1.85,1.95,7.8,17600,0.0,1.0
2007-09-07,1.95,1.95,1.85,1.95,7.8,8800,0.0,1.0
2007-09-10,1.85,1.85,1.83,1.84,7.36,2000,0.0,1.0
2007-09-11,1.83,1.83,1.83,1.83,7.32,800,0.0,1.0
2007-09-12,1.89,1.95,1.86,1.95,7.8,17200,0.0,1.0
2007-09-13,2.0,2.0,1.93,1.93,7.72,6800,0.0,1.0
2007-09-14,1.93,2.0,1.93,1.99,7.96,5600,0.0,1.0
2007-09-17,1.99,2.0,1.93,1.93,7.72,11600,0.0,1.0
2007-09-18,1.93,2.05,1.93,2.04,8.16,20800,0.0,1.0
2007-09-19,2.0,2.0,1.95,1.95,7.8,13200,0.0,1.0
2007-09-20,1.95,1.98,1.9,1.96,7.84,11600,0.0,1.0
2007-09-21,1.93,1.98,1.9,1.9,7.6,13600,0.0,1.0
2007-09-24,1.93,1.95,1.91,1.91,7.64,14800,0.0,1.0
2007-09-25,1.91,1.91,1.9,1.9,7.6,6400,0.0,1.0
2007-09-26,1.9,2.0,1.86,2.0,8.0,37600,0.0,1.0
2007-09-27,1.98,2.04,1.98,2.0,8.0,26400,0.0,1.0
2007-09-28,2.0,2.01,1.93,1.93,7.72,27200,0.0,1.0
2007-10-01,1.99,1.99,1.94,1.96,7.84,24800,0.0,1.0
2007-10-02,1.94,1.95,1.94,1.94,7.76,7200,0.0,1.0
2007-10-03,1.95,1.95,1.89,1.9,7.6,32800,0.0,1.0
2007-10-04,1.89,1.89,1.81,1.81,7.24,10400,0.0,1.0
2007-10-05,1.75,1.8,1.75,1.79,7.16,8800,0.0,1.0
2007-10-08,1.79,1.79,1.79,1.79,7.16,800,0.0,1.0
2007-10-09,1.79,1.84,1.79,1.8,7.2,42000,0.0,1.0
2007-10-10,1.81,1.85,1.65,1.8,7.2,9200,0.0,1.0
2007-10-11,1.8,1.8,1.65,1.65,6.6,26800,0.0,1.0
2007-10-12,1.61,1.75,1.61,1.7,6.8,14000,0.0,1.0
2007-10-15,1.75,1.75,1.75,1.75,7.0,5600,0.0,1.0
2007-10-16,1.61,1.7,1.61,1.65,6.6,4400,0.0,1.0
2007-10-17,1.7,1.8,1.7,1.75,7.0,23600,0.0,1.0
2007-10-18,1.75,1.75,1.75,1.75,7.0,10400,0.0,1.0
2007-10-19,1.75,1.8,1.62,1.62,6.48,20000,0.0,1.0
2007-10-22,1.64,1.7,1.51,1.51,6.04,9600,0.0,1.0
2007-10-23,1.52,1.68,1.4,1.5,6.0,35200,0.0,1.0
2007-10-24,1.5,1.75,1.5,1.75,7.0,19200,0.0,1.0
2007-10-25,1.7,1.79,1.7,1.75,7.0,18800,0.0,1.0
2007-10-26,1.68,1.7,1.65,1.65,6.6,19600,0.0,1.0
2007-10-29,1.67,1.75,1.6,1.68,6.72,12400,0.0,1.0
2007-10-30,1.75,1.78,1.7,1.74,6.96,81600,0.0,1.0
2007-10-31,1.75,1.98,1.68,1.95,7.8,130000,0.0,1.0
2007-11-01,1.99,2.14,1.75,1.77,7.08,134000,0.0,1.0
2007-11-02,1.8,1.8,1.75,1.77,7.08,37200,0.0,1.0
2007-11-05,1.76,1.76,1.76,1.76,7.04,2000,0.0,1.0
2007-11-06,1.76,1.85,1.75,1.85,7.4,18800,0.0,1.0
2007-11-07,1.67,1.74,1.65,1.65,6.6,6800,0.0,1.0
2007-11-08,1.72,1.76,1.72,1.76,7.04,4800,0.0,1.0
2007-11-09,1.74,1.75,1.52,1.61,6.44,13600,0.0,1.0
2007-11-12,1.75,1.79,1.7,1.71,6.84,14400,0.0,1.0
2007-11-13,1.71,1.75,1.61,1.69,6.76,8800,0.0,1.0
2007-11-14,1.78,1.78,1.66,1.7,6.8,18800,0.0,1.0
2007-11-15,1.75,1.75,1.7,1.7,6.8,23600,0.0,1.0
2007-11-16,1.66,1.66,1.51,1.65,6.6,21200,0.0,1.0
2007-11-19,1.65,1.65,1.5,1.65,6.6,41200,0.0,1.0
2007-11-20,1.7,1.7,1.55,1.55,6.2,14000,0.0,1.0
2007-11-21,1.7,1.7,1.61,1.67,6.68,30800,0.0,1.0
2007-11-23,1.7,1.7,1.67,1.7,6.8,21200,0.0,1.0
2007-11-26,1.7,1.7,1.59,1.6,6.4,24400,0.0,1.0
2007-11-27,1.6,1.7,1.6,1.6,6.4,8000,0.0,1.0
2007-11-28,1.59,1.72,1.5,1.69,6.76,45600,0.0,1.0
2007-11-29,1.71,1.71,1.51,1.63,6.52,28000,0.0,1.0
2007-11-30,1.63,1.63,1.52,1.52,6.08,69200,0.0,1.0
2007-12-03,1.6,1.6,1.4,1.49,5.96,27600,0.0,1.0
2007-12-04,1.46,1.46,1.27,1.38,5.52,44000,0.0,1.0
2007-12-05,1.36,1.38,1.15,1.29,5.16,62400,0.0,1.0
2007-12-06,1.35,1.39,1.27,1.35,5.4,27600,0.0,1.0
2007-12-07,1.25,1.44,1.25,1.44,5.76,24800,0.0,1.0
2007-12-10,1.44,1.5,1.31,1.36,5.44,40000,0.0,1.0
2007-12-11,1.36,1.37,1.3,1.3,5.2,14800,0.0,1.0
2007-12-12,1.35,1.35,1.3,1.3,5.2,9200,0.0,1.0
2007-12-13,1.25,1.3,1.23,1.3,5.2,16000,0.0,1.0
2007-12-14,1.33,1.33,1.25,1.3,5.2,30400,0.0,1.0
2007-12-17,1.3,1.31,1.27,1.3,5.2,80400,0.0,1.0
2007-12-18,1.15,1.3,1.15,1.3,5.2,26000,0.0,1.0
2007-12-19,1.26,1.28,1.15,1.21,4.84,30000,0.0,1.0
2007-12-20,1.15,1.21,1.06,1.15,4.6,71600,0.0,1.0
2007-12-21,1.12,1.15,1.1,1.13,4.52,17600,0.0,1.0
2007-12-24,1.12,1.12,1.12,1.12,4.48,6000,0.0,1.0
2007-12-26,1.12,1.19,1.12,1.12,4.48,18400,0.0,1.0
2007-12-27,1.12,1.3,1.11,1.3,5.2,18400,0.0,1.0
2007-12-28,1.3,1.55,1.3,1.51,6.04,88000,0.0,1.0
2007-12-31,1.51,1.55,1.45,1.49,5.96,64000,0.0,1.0
2008-01-02,1.41,1.41,1.12,1.25,5.0,27200,0.0,1.0
2008-01-03,1.25,1.29,1.25,1.26,5.04,18800,0.0,1.0
2008-01-04,1.29,1.3,1.16,1.28,5.12,13600,0.0,1.0
2008-01-07,1.3,1.3,1.12,1.24,4.96,4000,0.0,1.0
2008-01-08,1.23,1.24,1.16,1.18,4.72,6800,0.0,1.0
2008-01-09,1.18,1.2,1.12,1.2,4.8,8000,0.0,1.0
2008-01-10,1.15,1.15,1.14,1.15,4.6,1200,0.0,1.0
2008-01-11,1.15,1.17,1.15,1.17,4.68,1600,0.0,1.0
2008-01-14,1.17,1.17,1.05,1.09,4.36,18800,0.0,1.0
2008-01-15,1.09,1.1,0.95,1.05,4.2,17200,0.0,1.0
2008-01-16,1.04,1.04,1.01,1.04,4.16,14400,0.0,1.0
2008-01-17,1.05,1.1,1.0,1.02,4.08,73600,0.0,1.0
2008-01-18,1.08,1.12,1.05,1.1,4.4,25600,0.0,1.0
2008-01-22,1.01,1.1,0.88,0.98,3.92,59200,0.0,1.0
2008-01-23,0.95,0.95,0.85,0.9,3.6,18800,0.0,1.0
2008-01-24,0.9,0.9,0.78,0.9,3.6,31600,0.0,1.0
2008-01-25,0.89,0.89,0.8,0.86,3.44,124800,0.0,1.0
2008-01-28,0.87,0.87,0.78,0.86,3.44,92400,0.0,1.0
2008-01-29,0.85,1.1,0.85,0.95,3.8,184800,0.0,1.0
2008-01-30,0.98,1.05,0.95,0.95,3.8,25600,0.0,1.0
2008-01-31,0.95,0.95,0.85,0.95,3.8,34000,0.0,1.0
2008-02-01,0.95,1.02,0.87,1.02,4.08,41200,0.0,1.0
2008-02-04,3.1,3.9,3.1,3.9,3.9,2400,0.0,0.25
2008-02-05,3.9,3.9,3.9,3.9,3.9,0,0.0,1.0
2008-02-06,4.5,4.5,4.5,4.5,4.5,300,0.0,1.0
2008-02-07,4.2,4.2,3.8,3.8,3.8,3900,0.0,1.0
2008-02-08,3.3,3.6,3.3,3.6,3.6,500,0.0,1.0
2008-02-11,3.6,4.2,3.6,4.2,4.2,10200,0.0,1.0
2008-02-12,4.0,4.1,3.8,4.0,4.0,9800,0.0,1.0
2008-02-13,3.85,3.95,3.72,3.95,3.95,2100,0.0,1.0
2008-02-14,3.9,4.0,3.8,3.9,3.9,22300,0.0,1.0
2008-02-15,4.0,4.09,3.8,3.8,3.8,11300,0.0,1.0
2008-02-19,3.7,4.0,3.65,3.95,3.95,7000,0.0,1.0
2008-02-20,3.85,3.95,3.75,3.8,3.8,9200,0.0,1.0
2008-02-21,3.9,4.0,3.68,4.0,4.0,9300,0.0,1.0
2008-02-22,3.9,3.9,3.8,3.9,3.9,3400,0.0,1.0
2008-02-25,3.9,3.9,3.8,3.9,3.9,4100,0.0,1.0
2008-02-26,3.9,3.9,3.7,3.83,3.83,21900,0.0,1.0
2008-02-27,3.75,4.0,3.7,4.0,4.0,14000,0.0,1.0
2008-02-28,3.9,3.93,3.75,3.75,3.75,25100,0.0,1.0
2008-02-29,3.75,3.85,3.5,3.65,3.65,15400,0.0,1.0
2008-03-03,3.7,3.75,3.65,3.75,3.75,5600,0.0,1.0
2008-03-04,3.75,3.76,3.35,3.7,3.7,14400,0.0,1.0
2008-03-05,3.7,3.73,3.6,3.73,3.73,5300,0.0,1.0
2008-03-06,3.5,3.6,3.5,3.6,3.6,1700,0.0,1.0
2008-03-07,3.52,3.72,3.5,3.69,3.69,30900,0.0,1.0
2008-03-10,3.65,3.7,3.55,3.64,3.64,2000,0.0,1.0
2008-03-11,3.5,3.7,3.4,3.6,3.6,5600,0.0,1.0
2008-03-12,3.5,3.5,3.32,3.5,3.5,10700,0.0,1.0
2008-03-13,3.5,3.6,3.15,3.3,3.3,10700,0.0,1.0
2008-03-14,3.2,3.2,2.32,3.0,3.0,25100,0.0,1.0
2008-03-17,3.0,3.0,2.45,2.52,2.52,42900,0.0,1.0
2008-03-18,2.62,3.69,2.55,3.15,3.15,120300,0.0,1.0
2008-03-19,3.2,3.25,2.65,3.25,3.25,35800,0.0,1.0
2008-03-20,3.07,3.07,2.56,2.56,2.56,14700,0.0,1.0
2008-03-24,2.78,2.8,2.64,2.78,2.78,20600,0.0,1.0
2008-03-25,2.79,2.99,2.78,2.93,2.93,19700,0.0,1.0
2008-03-26,2.9,2.94,2.75,2.8,2.8,15500,0.0,1.0
2008-03-27,2.85,2.85,2.7,2.7,2.7,2300,0.0,1.0
2008-03-28,2.7,2.8,2.7,2.8,2.8,6700,0.0,1.0
2008-03-31,2.95,3.12,2.95,3.08,3.08,73900,0.0,1.0
2008-04-01,3.15,3.15,2.9,2.95,2.95,38600,0.0,1.0
2008-04-02,2.9,2.91,2.82,2.9,2.9,4200,0.0,1.0
2008-04-03,2.8,2.9,2.8,2.81,2.81,43100,0.0,1.0
2008-04-04,2.81,3.04,2.79,3.04,3.04,68000,0.0,1.0
2008-04-07,3.05,3.14,2.95,3.14,3.14,38400,0.0,1.0
2008-04-08,3.13,3.13,2.99,3.05,3.05,8100,0.0,1.0
2008-04-09,3.05,3.14,2.95,3.05,3.05,34000,0.0,1.0
2008-04-10,3.05,3.14,3.05,3.1,3.1,18700,0.0,1.0
2008-04-11,3.11,3.14,3.05,3.11,3.11,3600,0.0,1.0
2008-04-14,2.95,3.04,2.95,2.95,2.95,5600,0.0,1.0
2008-04-15,2.87,3.13,2.87,3.1,3.1,14400,0.0,1.0
2008-04-16,3.1,3.24,3.0,3.1,3.1,44900,0.0,1.0
2008-04-17,3.0,3.15,3.0,3.15,3.15,10400,0.0,1.0
2008-04-18,3.0,3.01,3.0,3.01,3.01,2400,0.0,1.0
2008-04-21,2.96,3.1,2.96,3.1,3.1,4100,0.0,1.0
2008-04-22,3.12,3.17,3.0,3.05,3.05,10000,0.0,1.0
2008-04-23,3.05,3.17,3.0,3.0,3.0,9800,0.0,1.0
2008-04-24,3.0,3.0,3.0,3.0,3.0,2500,0.0,1.0
2008-04-25,3.0,3.02,2.87,3.0,3.0,2800,0.0,1.0
2008-04-28,3.1,3.15,3.0,3.01,3.01,11000,0.0,1.0
2008-04-29,3.01,3.1,2.95,3.0,3.0,4100,0.0,1.0
2008-04-30,3.01,3.03,2.9,3.0,3.0,15400,0.0,1.0
2008-05-01,3.1,3.14,3.0,3.0,3.0,39200,0.0,1.0
2008-05-02,3.1,3.14,2.95,2.98,2.98,36100,0.0,1.0
2008-05-05,3.04,3.15,2.96,3.11,3.11,70600,0.0,1.0
2008-05-06,3.0,3.58,2.96,3.3,3.3,18200,0.0,1.0
2008-05-07,3.35,3.58,3.35,3.4,3.4,40800,0.0,1.0
2008-05-08,3.5,3.5,3.4,3.45,3.45,30600,0.0,1.0
2008-05-09,3.5,3.5,3.45,3.45,3.45,33900,0.0,1.0
2008-05-12,3.5,3.5,3.35,3.35,3.35,19400,0.0,1.0
2008-05-13,3.45,3.73,3.45,3.6,3.6,96800,0.0,1.0
2008-05-14,3.6,3.7,3.6,3.69,3.69,19600,0.0,1.0
2008-05-15,3.72,4.1,3.72,4.0,4.0,98400,0.0,1.0
2008-05-16,4.01,4.07,3.85,4.0,4.0,28800,0.0,1.0
2008-05-19,4.0,4.29,3.86,3.86,3.86,107800,0.0,1.0
2008-05-20,4.2,4.92,3.96,4.5,4.5,626900,0.0,1.0
2008-05-21,5.02,5.46,4.25,4.51,4.51,1223600,0.0,1.0
2008-05-22,4.77,5.33,4.65,5.09,5.09,478200,0.0,1.0
2008-05-23,5.31,5.64,5.04,5.4,5.4,354400,0.0,1.0
2008-05-27,6.99,7.3,5.65,6.16,6.16,1825500,0.0,1.0
2008-05-28,6.14,6.14,5.06,5.37,5.37,529000,0.0,1.0
2008-05-29,5.37,5.38,4.76,4.76,4.76,422500,0.0,1.0
2008-05-30,4.93,4.98,4.59,4.84,4.84,161800,0.0,1.0
2008-06-02,5.06,5.4,4.8,5.18,5.18,269600,0.0,1.0
2008-06-03,5.23,5.25,4.67,4.76,4.76,161300,0.0,1.0
2008-06-04,4.67,4.93,4.51,4.61,4.61,76400,0.0,1.0
2008-06-05,5.03,5.19,4.76,4.95,4.95,260300,0.0,1.0
2008-06-06,4.91,5.3,4.91,4.95,4.95,167500,0.0,1.0
2008-06-09,5.0,5.0,4.59,4.84,4.84,132100,0.0,1.0
2008-06-10,4.75,4.92,4.61,4.65,4.65,111800,0.0,1.0
