timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-10-09,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-10-10,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-10-11,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-10-12,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-10-15,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-10-16,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-10-17,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-10-18,10.75,10.75,10.75,10.75,5.7676,100,0.0,1.0
2001-10-19,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-10-22,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-10-23,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-10-24,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-10-25,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-10-26,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-10-29,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-10-30,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-10-31,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-11-01,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-11-02,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-11-05,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-11-06,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-11-07,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-11-08,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-11-09,10.75,10.75,10.75,10.75,5.7676,0,0.0,1.0
2001-11-12,10.5,10.5,10.5,10.5,5.6335,3600,0.0,1.0
2001-11-13,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-11-14,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-11-15,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-11-16,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-11-19,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-11-20,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-11-21,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-11-23,10.5,10.5,10.5,10.5,5.6335,0,0.0,1.0
2001-11-26,11.0,11.0,11.0,11.0,5.9017,200,0.0,1.0
2001-11-27,11.0,11.0,11.0,11.0,5.9017,0,0.0,1.0
2001-11-28,11.0,11.0,11.0,11.0,5.9017,0,0.0,1.0
2001-11-29,11.0,11.0,11.0,11.0,5.9017,0,0.0,1.0
2001-11-30,11.0,11.0,11.0,11.0,5.9017,0,0.0,1.0
2001-12-03,11.0,11.0,11.0,11.0,5.9017,0,0.0,1.0
2001-12-04,11.0,11.0,11.0,11.0,5.9017,0,0.0,1.0
2001-12-05,11.0,11.0,11.0,11.0,5.993,0,0.17,1.0
2001-12-06,11.0,11.0,11.0,11.0,5.993,0,0.0,1.0
2001-12-07,11.0,11.0,11.0,11.0,5.993,0,0.0,1.0
2001-12-10,10.5,10.5,10.5,10.5,5.7206,200,0.0,1.0
2001-12-11,10.5,10.5,10.5,10.5,5.7206,0,0.0,1.0
2001-12-12,10.5,10.5,10.5,10.5,5.7206,900,0.0,1.0
2001-12-13,10.5,10.5,10.5,10.5,5.7206,0,0.0,1.0
2001-12-14,11.0,11.0,11.0,11.0,5.993,900,0.0,1.0
2001-12-17,11.0,11.0,11.0,11.0,5.993,0,0.0,1.0
2001-12-18,11.0,11.0,11.0,11.0,5.993,0,0.0,1.0
2001-12-19,11.0,11.0,11.0,11.0,5.993,0,0.0,1.0
2001-12-20,11.0,11.0,11.0,11.0,5.993,0,0.0,1.0
2001-12-21,10.5,11.0,10.5,11.0,5.993,8100,0.0,1.0
2001-12-24,10.5,11.0,10.5,11.0,5.993,3400,0.0,1.0
2001-12-26,10.5,10.5,10.5,10.5,5.7206,600,0.0,1.0
2001-12-27,11.0,11.0,11.0,11.0,5.993,1000,0.0,1.0
2001-12-28,11.0,11.0,11.0,11.0,5.993,0,0.0,1.0
2001-12-31,11.0,11.0,11.0,11.0,5.993,500,0.0,1.0
2002-01-02,10.6,10.6,10.6,10.6,5.775,500,0.0,1.0
2002-01-03,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-04,10.6,10.6,10.6,10.6,5.775,500,0.0,1.0
2002-01-07,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-08,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-09,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-10,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-11,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-14,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-15,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-16,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-17,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-18,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-22,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-23,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-24,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-25,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-01-28,11.0,11.0,11.0,11.0,5.993,300,0.0,1.0
2002-01-29,10.55,10.55,10.55,10.55,5.7478,1000,0.0,1.0
2002-01-30,10.75,11.0,10.75,11.0,5.993,4000,0.0,1.0
2002-01-31,11.0,11.0,11.0,11.0,5.993,0,0.0,1.0
2002-02-01,11.0,11.0,11.0,11.0,5.993,0,0.0,1.0
2002-02-04,10.6,10.6,10.6,10.6,5.775,1500,0.0,1.0
2002-02-05,10.6,10.6,10.6,10.6,5.775,300,0.0,1.0
2002-02-06,10.6,10.6,10.6,10.6,5.775,0,0.0,1.0
2002-02-07,10.9,10.9,10.9,10.9,5.9385,1500,0.0,1.0
2002-02-08,10.9,10.9,10.9,10.9,5.9385,0,0.0,1.0
2002-02-11,10.9,10.9,10.9,10.9,5.9385,0,0.0,1.0
2002-02-12,10.9,10.9,10.9,10.9,5.9385,0,0.0,1.0
2002-02-13,10.9,10.9,10.9,10.9,5.9385,0,0.0,1.0
2002-02-14,10.9,10.9,10.9,10.9,5.9385,0,0.0,1.0
2002-02-15,10.9,10.9,10.9,10.9,5.9385,0,0.0,1.0
2002-02-19,10.9,10.9,10.9,10.9,5.9385,0,0.0,1.0
2002-02-20,10.9,10.9,10.9,10.9,5.9385,0,0.0,1.0
2002-02-21,10.9,10.9,10.9,10.9,5.9385,0,0.0,1.0
2002-02-22,10.9,10.9,10.9,10.9,5.9385,0,0.0,1.0
2002-02-25,11.45,11.45,11.25,11.25,6.1292,800,0.0,1.0
2002-02-26,11.25,11.3,11.25,11.25,6.1292,1800,0.0,1.0
2002-02-27,11.25,11.25,11.25,11.25,6.1292,0,0.0,1.0
2002-02-28,11.25,11.25,11.25,11.25,6.1292,0,0.0,1.0
2002-03-01,11.25,11.25,11.25,11.25,6.1292,0,0.0,1.0
2002-03-04,11.25,11.25,11.25,11.25,6.1292,0,0.0,1.0
2002-03-05,11.25,11.25,11.25,11.25,6.1292,0,0.0,1.0
2002-03-06,11.25,11.5,11.25,11.5,6.2654,2100,0.0,1.0
2002-03-07,11.5,11.5,11.5,11.5,6.2654,1000,0.0,1.0
2002-03-08,11.5,11.5,11.5,11.5,6.2654,0,0.0,1.0
2002-03-11,11.5,11.5,11.5,11.5,6.2654,0,0.0,1.0
2002-03-12,11.5,11.7,11.5,11.7,6.3743,2000,0.0,1.0
2002-03-13,11.7,11.7,11.7,11.7,6.3743,0,0.0,1.0
2002-03-14,12.0,12.0,11.7,12.0,6.5378,6400,0.0,1.0
2002-03-15,12.0,12.0,12.0,12.0,6.5378,0,0.0,1.0
2002-03-18,12.0,12.0,12.0,12.0,6.5378,0,0.0,1.0
2002-03-19,12.0,12.0,12.0,12.0,6.5378,0,0.0,1.0
2002-03-20,12.0,12.0,12.0,12.0,6.5378,0,0.0,1.0
2002-03-21,12.0,12.0,12.0,12.0,6.5378,0,0.0,1.0
2002-03-22,12.0,12.25,12.0,12.25,6.674,6200,0.0,1.0
2002-03-25,12.5,12.5,12.5,12.5,6.8102,200,0.0,1.0
2002-03-26,13.0,13.0,13.0,13.0,7.0826,1200,0.0,1.0
2002-03-27,13.0,13.0,13.0,13.0,7.0826,2000,0.0,1.0
2002-03-28,13.0,13.0,13.0,13.0,7.0826,0,0.0,1.0
2002-04-01,13.0,13.0,13.0,13.0,7.0826,2600,0.0,1.0
2002-04-02,13.0,13.0,13.0,13.0,7.0826,0,0.0,1.0
2002-04-03,13.0,13.0,13.0,13.0,7.0826,0,0.0,1.0
2002-04-04,13.25,13.25,13.25,13.25,7.2188,500,0.0,1.0
2002-04-05,13.25,14.0,13.25,14.0,7.6274,3600,0.0,1.0
2002-04-08,13.75,13.75,13.75,13.75,7.4912,1000,0.0,1.0
2002-04-09,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-10,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-11,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-12,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-15,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-16,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-17,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-18,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-19,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-22,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-23,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-24,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-25,13.75,13.75,13.75,13.75,7.4912,0,0.0,1.0
2002-04-26,14.25,14.25,14.25,14.25,7.7636,1000,0.0,1.0
2002-04-29,14.25,14.25,14.25,14.25,7.7636,0,0.0,1.0
2002-04-30,14.25,14.25,14.25,14.25,7.7636,0,0.0,1.0
2002-05-01,14.25,14.25,14.25,14.25,7.7636,0,0.0,1.0
2002-05-02,14.5,14.5,14.5,14.5,7.8998,200,0.0,1.0
2002-05-03,14.5,14.5,14.5,14.5,7.8998,0,0.0,1.0
2002-05-06,14.25,14.75,13.6,13.6,7.4095,2500,0.0,1.0
2002-05-07,14.0,14.0,13.55,14.0,7.6274,1900,0.0,1.0
2002-05-08,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-09,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-10,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-13,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-14,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-15,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-16,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-17,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-20,13.5,13.5,13.5,13.5,7.355,400,0.0,1.0
2002-05-21,13.5,13.5,13.5,13.5,7.355,0,0.0,1.0
2002-05-22,14.0,14.0,14.0,14.0,7.6274,2000,0.0,1.0
2002-05-23,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-24,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-28,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-29,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-30,14.0,14.0,14.0,14.0,7.6274,0,0.0,1.0
2002-05-31,14.5,14.5,14.5,14.5,7.8998,100,0.0,1.0
2002-06-03,14.5,14.5,14.5,14.5,7.8998,0,0.0,1.0
2002-06-04,14.5,14.5,14.5,14.5,7.8998,0,0.0,1.0
2002-06-05,14.5,14.5,14.5,14.5,7.9979,0,0.18,1.0
2002-06-06,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-07,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-10,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-11,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-12,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-13,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-14,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-17,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-18,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-19,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-20,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-21,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-06-24,14.25,14.25,14.25,14.25,7.86,300,0.0,1.0
2002-06-25,14.5,14.75,14.5,14.75,8.1358,400,0.0,1.0
2002-06-26,14.75,15.0,14.75,15.0,8.2737,4900,0.0,1.0
2002-06-27,14.75,14.75,14.75,14.75,8.1358,600,0.0,1.0
2002-06-28,14.75,14.75,14.75,14.75,8.1358,0,0.0,1.0
2002-07-01,14.75,14.75,14.75,14.75,8.1358,0,0.0,1.0
2002-07-02,14.75,15.0,14.75,15.0,8.2737,1000,0.0,1.0
2002-07-03,14.75,14.75,14.75,14.75,8.1358,200,0.0,1.0
2002-07-05,14.75,14.75,14.75,14.75,8.1358,0,0.0,1.0
2002-07-08,14.75,14.75,14.75,14.75,8.1358,0,0.0,1.0
2002-07-09,14.75,14.75,14.75,14.75,8.1358,0,0.0,1.0
2002-07-10,14.5,15.0,14.5,15.0,8.2737,600,0.0,1.0
2002-07-11,15.0,15.0,15.0,15.0,8.2737,0,0.0,1.0
2002-07-12,15.0,15.0,15.0,15.0,8.2737,3000,0.0,1.0
2002-07-15,15.0,15.0,15.0,15.0,8.2737,0,0.0,1.0
2002-07-16,15.0,15.0,15.0,15.0,8.2737,0,0.0,1.0
2002-07-17,14.5,14.5,14.5,14.5,7.9979,1700,0.0,1.0
2002-07-18,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-07-19,14.5,14.5,14.5,14.5,7.9979,400,0.0,1.0
2002-07-22,14.6,14.6,14.6,14.6,8.053,200,0.0,1.0
2002-07-23,14.4,15.0,14.25,15.0,8.2737,1800,0.0,1.0
2002-07-24,15.0,15.0,15.0,15.0,8.2737,0,0.0,1.0
2002-07-25,15.0,15.0,15.0,15.0,8.2737,1000,0.0,1.0
2002-07-26,15.0,15.0,15.0,15.0,8.2737,0,0.0,1.0
2002-07-29,15.0,15.0,15.0,15.0,8.2737,0,0.0,1.0
2002-07-30,15.0,15.0,15.0,15.0,8.2737,0,0.0,1.0
2002-07-31,14.25,14.25,14.25,14.25,7.86,600,0.0,1.0
2002-08-01,15.0,15.0,14.4,15.0,8.2737,1500,0.0,1.0
2002-08-02,15.0,15.0,15.0,15.0,8.2737,0,0.0,1.0
2002-08-05,15.0,15.0,15.0,15.0,8.2737,0,0.0,1.0
2002-08-06,15.0,15.0,15.0,15.0,8.2737,0,0.0,1.0
2002-08-07,14.25,14.25,14.25,14.25,7.86,900,0.0,1.0
2002-08-08,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-08-09,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-08-12,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-08-13,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-08-14,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-08-15,14.25,14.25,14.25,14.25,7.86,1200,0.0,1.0
2002-08-16,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-08-19,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-08-20,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-08-21,13.9,14.6,13.9,14.6,8.053,2100,0.0,1.0
2002-08-22,14.6,14.6,14.6,14.6,8.053,0,0.0,1.0
2002-08-23,14.6,14.6,14.6,14.6,8.053,0,0.0,1.0
2002-08-26,14.6,14.6,14.6,14.6,8.053,0,0.0,1.0
2002-08-27,14.6,14.6,14.6,14.6,8.053,0,0.0,1.0
2002-08-28,14.6,14.6,14.6,14.6,8.053,0,0.0,1.0
2002-08-29,13.8,14.5,13.8,14.5,7.9979,7800,0.0,1.0
2002-08-30,14.5,14.5,14.5,14.5,7.9979,1000,0.0,1.0
2002-09-03,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-09-04,14.65,14.65,14.65,14.65,8.0806,100,0.0,1.0
2002-09-05,14.0,14.0,14.0,14.0,7.7221,400,0.0,1.0
2002-09-06,13.8,14.5,13.8,14.5,7.9979,12200,0.0,1.0
2002-09-09,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-09-10,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-09-11,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-09-12,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-09-13,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-09-16,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-09-17,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-09-18,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-09-19,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-09-20,14.5,14.5,14.5,14.5,7.9979,0,0.0,1.0
2002-09-23,14.25,14.25,14.25,14.25,7.86,500,0.0,1.0
2002-09-24,14.0,14.0,14.0,14.0,7.7221,200,0.0,1.0
2002-09-25,13.8,14.25,13.8,14.25,7.86,1800,0.0,1.0
2002-09-26,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-09-27,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-09-30,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-10-01,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-10-02,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-10-03,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-10-04,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-10-07,14.25,14.25,14.25,14.25,7.86,0,0.0,1.0
2002-10-08,13.65,13.65,13.0,13.0,7.1705,2500,0.0,1.0
2002-10-09,13.05,13.05,13.0,13.0,7.1705,600,0.0,1.0
2002-10-10,13.2,13.2,13.2,13.2,7.2808,500,0.0,1.0
2002-10-11,12.65,12.65,11.5,11.5,6.3431,5600,0.0,1.0
2002-10-14,11.55,11.55,11.55,11.55,6.3707,1000,0.0,1.0
2002-10-15,11.6,11.6,11.6,11.6,6.3983,1000,0.0,1.0
2002-10-16,11.7,12.0,11.7,12.0,6.6189,1400,0.0,1.0
2002-10-17,12.0,12.0,12.0,12.0,6.6189,0,0.0,1.0
2002-10-18,12.0,12.25,11.85,12.25,6.7568,5400,0.0,1.0
2002-10-21,12.25,12.25,12.25,12.25,6.7568,0,0.0,1.0
2002-10-22,12.25,12.25,12.25,12.25,6.7568,0,0.0,1.0
2002-10-23,12.15,12.45,12.15,12.25,6.7568,2000,0.0,1.0
2002-10-24,12.25,12.25,12.25,12.25,6.7568,0,0.0,1.0
2002-10-25,12.25,12.25,12.25,12.25,6.7568,0,0.0,1.0
2002-10-28,12.25,12.25,12.25,12.25,6.7568,0,0.0,1.0
2002-10-29,12.25,12.25,12.25,12.25,6.7568,1000,0.0,1.0
2002-10-30,12.3,12.5,12.25,12.5,6.8947,4300,0.0,1.0
2002-10-31,12.3,12.3,12.0,12.08,6.6631,3500,0.0,1.0
2002-11-01,11.95,11.95,11.15,11.15,6.1501,1100,0.0,1.0
2002-11-04,11.15,11.15,11.15,11.15,6.1501,0,0.0,1.0
2002-11-05,11.15,11.15,11.15,11.15,6.1501,0,0.0,1.0
2002-11-06,11.15,11.15,11.15,11.15,6.1501,0,0.0,1.0
2002-11-07,11.15,11.15,11.15,11.15,6.1501,0,0.0,1.0
2002-11-08,12.05,12.05,12.0,12.05,6.6465,1800,0.0,1.0
2002-11-11,12.35,12.35,12.35,12.35,6.812,1000,0.0,1.0
2002-11-12,12.45,12.45,12.45,12.45,6.8671,100,0.0,1.0
2002-11-13,12.35,12.45,12.35,12.45,6.8671,4000,0.0,1.0
2002-11-14,12.5,12.5,12.5,12.5,6.8947,900,0.0,1.0
2002-11-15,12.35,12.35,11.75,12.02,6.63,1700,0.0,1.0
2002-11-18,12.02,12.02,12.02,12.02,6.63,0,0.0,1.0
2002-11-19,12.02,12.02,12.02,12.02,6.63,0,0.0,1.0
2002-11-20,11.95,12.45,11.95,12.25,6.7568,4800,0.0,1.0
