timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-04-12,42.97,43.29,42.62,43.09,36.5436,4199800,0.0,1.0
2013-04-15,42.87,43.03,41.41,41.44,35.1443,7152500,0.0,1.0
2013-04-16,41.67,42.53,41.13,42.45,36.0008,6998000,0.0,1.0
2013-04-17,42.14,42.43,41.42,42.24,35.8227,5046200,0.0,1.0
2013-04-18,42.37,42.64,41.89,42.32,35.8906,5009000,0.0,1.0
2013-04-19,42.51,42.58,42.2,42.39,35.9499,6493200,0.0,1.0
2013-04-22,43.0,44.83,42.88,44.2,37.4849,8531300,0.0,1.0
2013-04-23,44.61,46.32,44.4,45.14,38.2821,9378100,0.0,1.0
2013-04-24,45.14,45.34,43.94,44.32,37.5867,5541300,0.0,1.0
2013-04-25,44.75,44.7899,43.76,44.24,37.5189,5236900,0.0,1.0
2013-04-26,44.95,46.31,44.75,45.84,38.8758,10096800,0.0,1.0
2013-04-29,45.83,45.93,45.05,45.23,38.3585,6024700,0.0,1.0
2013-04-30,45.05,46.23,45.01,46.05,39.0539,6798600,0.0,1.0
2013-05-01,45.74,46.09,45.55,45.55,38.6299,6398100,0.0,1.0
2013-05-02,45.68,45.68,43.86,43.99,37.3069,9649400,0.0,1.0
2013-05-03,44.31,44.77,43.83,44.68,37.892,4641200,0.0,1.0
2013-05-06,44.95,44.95,44.15,44.59,37.8157,4085700,0.0,1.0
2013-05-07,44.5,45.0,44.4201,44.91,38.0871,3745600,0.0,1.0
2013-05-08,45.01,45.05,43.39,43.49,36.8828,6973200,0.0,1.0
2013-05-09,43.34,44.45,43.25,44.24,37.5189,5046900,0.0,1.0
2013-05-10,44.21,45.01,44.2,45.01,38.1719,4455800,0.0,1.0
2013-05-13,44.79,44.79,44.17,44.54,37.7733,3738400,0.0,1.0
2013-05-14,44.09,45.52,44.09,45.35,38.4602,5760300,0.0,1.0
2013-05-15,45.72,46.93,45.48,46.03,39.0369,6702500,0.0,1.0
2013-05-16,46.06,46.9,46.01,46.21,39.1896,4605300,0.0,1.0
2013-05-17,46.03,47.34,45.85,47.17,40.0037,5244800,0.0,1.0
2013-05-20,47.12,47.14,46.0701,46.26,39.232,3537800,0.0,1.0
2013-05-21,46.19,46.96,46.17,46.54,39.4694,4708800,0.0,1.0
2013-05-22,46.46,48.0,45.85,46.76,39.656,5203500,0.0,1.0
2013-05-23,46.12,46.945,46.02,46.59,39.5119,3306200,0.0,1.0
2013-05-24,46.25,46.48,45.3138,45.44,38.5366,4511700,0.0,1.0
2013-05-28,45.89,46.04,44.7,45.39,38.4942,6181800,0.0,1.0
2013-05-29,44.89,45.18,43.79,43.88,37.2136,6908400,0.0,1.0
2013-05-30,44.07,45.12,44.07,44.55,37.7818,4852200,0.0,1.0
2013-05-31,44.27,44.69,42.6825,42.69,36.2044,9308800,0.0,1.0
2013-06-03,42.88,43.58,42.75,43.36,36.7726,7176800,0.0,1.0
2013-06-04,43.42,44.47,43.38,43.63,37.0015,4528400,0.0,1.0
2013-06-05,43.49,43.9,42.69,43.04,36.5012,4801300,0.0,1.0
2013-06-06,43.22,43.57,42.65,43.5,36.8913,4261300,0.0,1.0
2013-06-07,43.72,44.27,43.5,44.0,37.3153,5463200,0.0,1.0
2013-06-10,44.33,44.33,43.22,43.92,37.2475,4702700,0.0,1.0
2013-06-11,43.31,44.05,43.05,43.59,36.9676,3574800,0.0,1.0
2013-06-12,43.91,44.0,42.72,42.77,36.2722,3742600,0.0,1.0
2013-06-13,42.42,43.2,40.1,43.15,36.5945,6096500,0.0,1.0
2013-06-14,42.98,43.5,42.5,43.21,36.6454,4078500,0.0,1.0
2013-06-17,43.4,43.5,42.68,43.01,36.4757,3457700,0.0,1.0
2013-06-18,42.97,43.56,42.63,43.54,36.9252,3644900,0.0,1.0
2013-06-19,43.56,43.83,43.01,43.04,36.5012,3663300,0.0,1.0
2013-06-20,42.65,42.78,40.91,41.06,34.822,7474900,0.0,1.0
2013-06-21,41.66,42.71,41.2,42.62,36.145,9825700,0.0,1.0
2013-06-24,42.07,42.395,41.32,41.89,35.5259,6042400,0.0,1.0
2013-06-25,42.15,42.77,41.61,42.63,36.1535,4686900,0.0,1.0
2013-06-26,43.1,43.61,43.025,43.38,36.7895,4733700,0.0,1.0
2013-06-27,43.56,43.98,42.735,43.13,36.5775,5163900,0.0,1.0
2013-06-28,42.53,42.97,41.32,41.34,35.0595,10753100,0.0,1.0
2013-07-01,41.4,41.93,41.07,41.61,35.2884,4588200,0.0,1.0
2013-07-02,41.58,42.569,41.58,42.21,35.7973,4365900,0.0,1.0
2013-07-03,41.88,42.31,41.61,42.23,35.8142,2417500,0.0,1.0
2013-07-05,42.45,42.83,42.31,42.72,36.2298,2743700,0.0,1.0
2013-07-08,42.9,43.69,42.82,43.68,37.0439,3978300,0.0,1.0
2013-07-09,44.0,44.23,43.25,43.32,36.7386,3805700,0.0,1.0
2013-07-10,43.36,44.12,43.36,43.91,37.239,3080100,0.0,1.0
2013-07-11,43.94,44.11,43.33,43.78,37.468,4061400,0.4,1.0
2013-07-12,43.93,45.11,43.8,45.05,38.5549,5693900,0.0,1.0
2013-07-15,44.95,44.97,44.54,44.62,38.1869,3265800,0.0,1.0
2013-07-16,44.54,44.77,43.7,43.81,37.4937,3714500,0.0,1.0
2013-07-17,43.97,44.15,43.74,43.96,37.622,3645400,0.0,1.0
2013-07-18,43.96,44.56,43.81,44.32,37.9301,3043700,0.0,1.0
2013-07-19,44.49,44.91,44.12,44.52,38.1013,4317900,0.0,1.0
2013-07-22,44.3,45.1,43.8,44.97,38.4864,3810500,0.0,1.0
2013-07-23,44.92,45.09,44.23,44.31,37.9216,3535100,0.0,1.0
2013-07-24,44.28,44.37,43.39,43.64,37.3482,3088100,0.0,1.0
2013-07-25,43.41,44.43,43.35,44.24,37.8617,4088500,0.0,1.0
2013-07-26,45.01,45.12,44.17,44.79,38.3324,4491100,0.0,1.0
2013-07-29,44.72,45.45,44.47,45.06,38.5634,4326200,0.0,1.0
2013-07-30,45.08,45.23,44.2,44.7,38.2553,3619700,0.0,1.0
2013-07-31,44.84,45.91,44.81,45.48,38.9229,6020600,0.0,1.0
2013-08-01,45.14,45.9,45.04,45.25,38.726,3652400,0.0,1.0
2013-08-02,45.11,45.42,44.81,45.32,38.786,3190700,0.0,1.0
2013-08-05,45.05,45.365,44.485,44.71,38.2639,2953500,0.0,1.0
2013-08-06,44.42,44.99,44.42,44.88,38.4094,4980600,0.0,1.0
2013-08-07,44.7,44.86,44.22,44.57,38.1441,3299400,0.0,1.0
2013-08-08,44.86,45.18,44.61,45.06,38.5634,2892400,0.0,1.0
2013-08-09,44.9,45.0,44.47,44.71,38.2639,3290800,0.0,1.0
2013-08-12,44.71,45.2,44.39,45.04,38.5463,3826400,0.0,1.0
2013-08-13,45.12,45.18,44.68,44.93,38.4522,2791800,0.0,1.0
2013-08-14,44.85,45.23,44.45,44.58,38.1526,2990500,0.0,1.0
2013-08-15,44.6,44.62,43.1333,43.21,36.9802,4363100,0.0,1.0
2013-08-16,42.94,43.14,42.42,43.0,36.8004,6093300,0.0,1.0
2013-08-19,43.01,43.81,42.95,43.37,37.1171,3326900,0.0,1.0
2013-08-20,43.29,43.48,42.85,42.97,36.7748,2803000,0.0,1.0
2013-08-21,42.82,42.88,42.25,42.31,36.2099,4118800,0.0,1.0
2013-08-22,42.4,43.1,42.29,42.92,36.732,4077700,0.0,1.0
2013-08-23,43.01,43.5,42.85,43.43,37.1684,2738100,0.0,1.0
2013-08-26,43.43,43.74,43.19,43.45,37.1856,3493400,0.0,1.0
2013-08-27,43.02,43.089,42.6,42.63,36.4838,4473000,0.0,1.0
2013-08-28,42.53,42.808,42.35,42.56,36.4239,3009700,0.0,1.0
2013-08-29,42.32,43.09,42.26,42.62,36.4752,2788900,0.0,1.0
2013-08-30,42.76,43.03,42.3,42.61,36.4667,3170700,0.0,1.0
2013-09-03,43.0,43.28,42.31,42.59,36.4496,2925600,0.0,1.0
2013-09-04,42.6,43.14,42.59,43.13,36.9117,3190700,0.0,1.0
2013-09-05,43.03,43.66,43.0,43.51,37.2369,3355500,0.0,1.0
2013-09-06,43.53,44.35,42.891,43.89,37.5621,3992200,0.0,1.0
2013-09-09,43.88,44.44,43.5,44.43,38.0243,3287500,0.0,1.0
2013-09-10,44.58,44.815,44.1,44.78,38.3238,4282300,0.0,1.0
2013-09-11,44.81,44.97,44.39,44.95,38.4693,3441700,0.0,1.0
2013-09-12,44.84,44.95,44.5,44.7,38.2553,2597900,0.0,1.0
2013-09-13,44.71,44.89,44.43,44.89,38.418,2273500,0.0,1.0
2013-09-16,45.32,45.95,45.19,45.82,39.2139,3531700,0.0,1.0
2013-09-17,45.92,47.695,45.86,47.6,40.7372,7293800,0.0,1.0
2013-09-18,47.19,48.42,46.885,47.92,41.0111,6689400,0.0,1.0
2013-09-19,48.21,48.23,47.31,47.4,40.5661,5326500,0.0,1.0
2013-09-20,47.44,48.0,47.33,47.84,40.9426,10495300,0.0,1.0
2013-09-23,47.56,47.56,46.93,47.1,40.3093,3179500,0.0,1.0
2013-09-24,46.95,46.95,45.94,45.98,39.3508,7162700,0.0,1.0
2013-09-25,46.09,46.16,45.02,45.33,38.7945,4571900,0.0,1.0
2013-09-26,45.33,45.6192,44.81,45.0,38.5121,5033900,0.0,1.0
2013-09-27,44.87,44.9,44.015,44.33,37.9387,6617300,0.0,1.0
2013-09-30,44.52,44.95,44.03,44.73,38.281,5818400,0.0,1.0
2013-10-01,44.81,45.8975,44.81,45.8,39.1968,4159700,0.0,1.0
2013-10-02,45.34,45.97,45.12,45.95,39.3251,4056800,0.0,1.0
2013-10-03,45.6,46.3399,45.1,46.01,39.3765,7020800,0.0,1.0
2013-10-04,46.18,46.88,46.0,46.8,40.0526,4141400,0.0,1.0
2013-10-07,46.12,46.98,46.09,46.09,39.4449,4703700,0.0,1.0
2013-10-08,46.29,46.32,44.39,44.52,38.1013,7091500,0.0,1.0
2013-10-09,44.72,45.31,44.32,44.81,38.3495,5113000,0.0,1.0
2013-10-10,45.1,45.68,44.51,45.68,39.4364,3967500,0.4,1.0
2013-10-11,45.7,45.7,44.955,45.65,39.4105,2985700,0.0,1.0
2013-10-14,45.21,46.45,45.07,46.33,39.9975,3377300,0.0,1.0
2013-10-15,46.05,46.38,45.75,46.08,39.7817,3533300,0.0,1.0
2013-10-16,46.31,47.27,46.203,47.06,40.6278,4399900,0.0,1.0
2013-10-17,46.95,48.32,46.95,48.17,41.586,7242400,0.0,1.0
2013-10-18,48.38,48.95,47.769,48.33,41.7242,9212900,0.0,1.0
2013-10-21,48.08,48.55,47.76,48.35,41.7414,4713200,0.0,1.0
2013-10-22,48.39,49.31,48.11,49.0,42.3026,6937500,0.0,1.0
2013-10-23,48.76,48.86,48.28,48.33,41.7242,4130300,0.0,1.0
2013-10-24,48.63,48.9799,47.74,47.93,41.3788,5077900,0.0,1.0
2013-10-25,49.1,49.83,48.56,49.3,42.5616,6956800,0.0,1.0
2013-10-28,49.13,49.97,48.97,49.42,42.6652,5555000,0.0,1.0
2013-10-29,49.48,50.2,49.48,49.79,42.9846,5022900,0.0,1.0
2013-10-30,49.57,49.57,48.72,48.8,42.1299,4011600,0.0,1.0
2013-10-31,48.68,49.0,48.44,48.45,41.8278,4563700,0.0,1.0
2013-11-01,48.64,49.325,48.5,48.96,42.2681,3866900,0.0,1.0
2013-11-04,49.19,49.19,48.0,48.76,42.0954,4095600,0.0,1.0
2013-11-05,48.59,48.76,48.025,48.17,41.586,4095400,0.0,1.0
2013-11-06,48.5,48.74,48.0,48.05,41.4824,4308100,0.0,1.0
2013-11-07,48.17,48.36,47.18,47.24,40.7832,4444900,0.0,1.0
2013-11-08,47.13,48.1,46.83,48.03,41.4652,5190900,0.0,1.0
2013-11-11,48.23,48.67,48.19,48.57,41.9314,2282900,0.0,1.0
2013-11-12,48.45,48.48,47.275,47.48,40.9904,5351100,0.0,1.0
2013-11-13,47.36,47.93,47.29,47.85,41.3098,3745100,0.0,1.0
2013-11-14,47.99,48.47,47.688,48.04,41.4738,3411800,0.0,1.0
2013-11-15,48.03,48.75,48.0,48.44,41.8191,6257100,0.0,1.0
2013-11-18,48.89,49.96,48.73,48.87,42.1904,8585700,0.0,1.0
2013-11-19,48.73,49.0,48.3699,48.46,41.8364,4050700,0.0,1.0
2013-11-20,48.42,48.54,47.83,47.95,41.3961,3120300,0.0,1.0
2013-11-21,48.28,48.67,47.99,48.57,41.9314,4459800,0.0,1.0
2013-11-22,48.65,49.14,48.57,48.94,42.2508,5810100,0.0,1.0
2013-11-25,49.0,49.28,48.32,48.41,41.7932,3343200,0.0,1.0
2013-11-26,48.38,49.18,48.31,48.6,41.9573,4732300,0.0,1.0
2013-11-27,48.83,48.945,48.24,48.25,41.6551,3414900,0.0,1.0
2013-11-29,48.43,48.93,48.07,48.45,41.8278,4044300,0.0,1.0
2013-12-02,48.49,48.68,48.02,48.39,41.776,4321900,0.0,1.0
2013-12-03,49.13,50.26,48.97,49.97,43.14,9480100,0.0,1.0
2013-12-04,49.75,50.29,49.3001,49.67,42.881,5309200,0.0,1.0
2013-12-05,49.42,50.07,49.05,49.76,42.9587,5449100,0.0,1.0
2013-12-06,50.17,51.5,50.05,51.35,44.3314,7285800,0.0,1.0
2013-12-09,51.45,51.81,50.77,51.21,44.2105,5470800,0.0,1.0
2013-12-10,51.245,54.13,50.72,52.14,45.0134,14906900,0.0,1.0
2013-12-11,52.67,53.25,52.02,52.67,45.471,10775500,0.0,1.0
2013-12-12,52.56,52.62,51.8,52.39,45.2292,7766400,0.0,1.0
2013-12-13,52.3,52.6,51.84,52.37,45.212,6465300,0.0,1.0
2013-12-16,53.42,54.78,52.98,53.37,46.0753,9846300,0.0,1.0
2013-12-17,53.43,53.92,53.0,53.63,46.2998,7987300,0.0,1.0
2013-12-18,52.78,54.43,52.22,54.32,46.8955,9635600,0.0,1.0
2013-12-19,53.21,53.21,52.02,52.63,45.4364,8383400,0.0,1.0
2013-12-20,52.77,53.01,52.29,52.59,45.4019,12471800,0.0,1.0
2013-12-23,52.73,52.935,52.24,52.58,45.3933,4957700,0.0,1.0
2013-12-24,52.78,52.79,52.275,52.36,45.2034,1747000,0.0,1.0
2013-12-26,52.59,53.06,52.34,52.99,45.7472,2401500,0.0,1.0
2013-12-27,52.92,53.05,52.38,52.55,45.3674,2354100,0.0,1.0
2013-12-30,52.73,53.03,52.6,53.01,45.7645,2898800,0.0,1.0
2013-12-31,52.99,53.06,52.36,52.81,45.5918,3019700,0.0,1.0
2014-01-02,52.12,52.33,51.52,51.98,44.8753,4569100,0.0,1.0
2014-01-03,52.25,52.665,51.9675,52.3,45.1516,4794300,0.0,1.0
2014-01-06,52.7,52.7,50.03,50.39,43.5026,11871100,0.0,1.0
2014-01-07,50.84,51.21,50.3,50.49,43.5889,9719900,0.0,1.0
2014-01-08,50.63,51.11,50.235,50.36,43.4767,6811100,0.0,1.0
2014-01-09,50.59,51.65,49.87,51.22,44.2192,6960300,0.0,1.0
2014-01-10,51.27,51.49,50.76,50.9,43.9429,5517700,0.0,1.0
2014-01-13,50.66,50.74,49.64,49.83,43.3645,7055200,0.4,1.0
2014-01-14,49.94,50.88,49.63,50.6,44.0346,6610800,0.0,1.0
2014-01-15,50.65,50.67,50.07,50.11,43.6082,4728400,0.0,1.0
2014-01-16,50.1,50.62,50.02,50.5,43.9475,4972300,0.0,1.0
2014-01-17,50.64,50.66,50.01,50.06,43.5646,8606800,0.0,1.0
2014-01-21,50.26,50.92,49.91,50.0,43.5124,5823000,0.0,1.0
2014-01-22,49.98,50.0,48.62,49.08,42.7118,8181700,0.0,1.0
2014-01-23,48.74,49.06,48.39,48.87,42.529,7270500,0.0,1.0
2014-01-24,48.42,49.1,47.77,47.79,41.5892,9197900,0.0,1.0
2014-01-27,47.79,47.83,46.42,46.83,40.7537,10749800,0.0,1.0
2014-01-28,47.08,48.47,47.08,47.69,41.5022,12298600,0.0,1.0
2014-01-29,47.15,47.84,46.9801,47.61,41.4325,7608500,0.0,1.0
2014-01-30,47.97,48.88,47.9,48.31,42.0417,7669500,0.0,1.0
2014-01-31,49.94,50.55,49.07,49.23,42.8423,12863500,0.0,1.0
2014-02-03,49.4,49.49,47.06,47.35,41.2063,10314600,0.0,1.0
2014-02-04,47.18,47.97,46.95,47.95,41.7284,9606100,0.0,1.0
2014-02-05,47.76,48.07,47.155,47.73,41.537,6987100,0.0,1.0
2014-02-06,47.89,48.18,47.45,47.93,41.711,4957800,0.0,1.0
2014-02-07,48.0,49.025,47.66,48.89,42.5464,6979500,0.0,1.0
2014-02-10,48.75,50.19,48.72,49.55,43.1208,7907500,0.0,1.0
2014-02-11,49.41,49.9675,49.04,49.66,43.2165,7217600,0.0,1.0
2014-02-12,49.63,50.93,49.59,50.56,43.9998,6534500,0.0,1.0
2014-02-13,50.3,50.52,49.88,50.35,43.817,4946000,0.0,1.0
2014-02-14,50.56,50.91,50.17,50.73,44.1477,4118700,0.0,1.0
2014-02-18,50.64,51.56,50.56,51.46,44.783,4984900,0.0,1.0
2014-02-19,51.17,51.86,50.64,51.19,44.548,5242800,0.0,1.0
2014-02-20,51.19,52.11,50.73,51.86,45.1311,6078900,0.0,1.0
2014-02-21,51.82,51.97,51.01,51.04,44.4175,5842700,0.0,1.0
2014-02-24,51.01,51.56,50.83,50.85,44.2521,5693000,0.0,1.0
2014-02-25,50.93,51.13,50.5,50.72,44.139,5425000,0.0,1.0
2014-02-26,49.95,50.97,49.93,50.74,44.1564,5710700,0.0,1.0
2014-02-27,50.6,50.92,50.47,50.91,44.3044,5052900,0.0,1.0
2014-02-28,50.84,51.96,50.51,50.91,44.3044,7095600,0.0,1.0
2014-03-03,50.34,50.86,49.79,50.09,43.5907,6817700,0.0,1.0
2014-03-04,50.73,51.725,50.53,51.59,44.8961,6198000,0.0,1.0
2014-03-05,51.68,52.12,51.3,51.7,44.9918,5251100,0.0,1.0
2014-03-06,52.04,52.77,51.97,52.04,45.2877,6529000,0.0,1.0
2014-03-07,52.25,52.5,51.01,51.46,44.783,5860700,0.0,1.0
2014-03-10,51.9,51.9,50.86,51.66,44.957,3086000,0.0,1.0
2014-03-11,51.68,52.139,51.5,51.75,45.0354,3629800,0.0,1.0
2014-03-12,51.46,51.74,51.07,51.64,44.9396,3924800,0.0,1.0
2014-03-13,51.89,52.1,51.14,51.32,44.6612,4839400,0.0,1.0
2014-03-14,51.25,51.42,50.8,51.21,44.5654,5466700,0.0,1.0
2014-03-17,51.47,52.19,51.26,51.98,45.2355,3875500,0.0,1.0
2014-03-18,52.08,53.22,51.97,53.1,46.2102,4712300,0.0,1.0
2014-03-19,53.09,53.53,52.44,53.11,46.2189,6408600,0.0,1.0
2014-03-20,52.86,53.8,52.52,53.68,46.7149,6922700,0.0,1.0
2014-03-21,54.22,54.73,53.09,53.46,46.5235,12930500,0.0,1.0
2014-03-24,53.53,53.62,51.35,51.36,44.696,10161400,0.0,1.0
2014-03-25,51.68,52.1,51.495,51.69,44.9831,6127200,0.0,1.0
2014-03-26,52.0,52.34,51.46,51.5,44.8178,5684900,0.0,1.0
2014-03-27,51.53,51.84,51.43,51.66,44.957,4778000,0.0,1.0
2014-03-28,51.83,52.13,50.89,50.98,44.3653,4208300,0.0,1.0
2014-03-31,51.34,51.7,50.95,51.4,44.7308,4813100,0.0,1.0
2014-04-01,51.62,52.38,51.54,52.1,45.3399,4250800,0.0,1.0
2014-04-02,52.1,53.41,51.99,53.34,46.4191,6007200,0.0,1.0
2014-04-03,53.35,53.83,53.205,53.5,46.5583,6841400,0.0,1.0
2014-04-04,53.78,54.44,52.05,52.2,45.427,7013200,0.0,1.0
2014-04-07,51.68,52.31,49.65,50.62,44.052,9146600,0.0,1.0
2014-04-08,50.35,50.87,48.93,49.1,42.7292,8246900,0.0,1.0
2014-04-09,49.49,50.76,49.26,50.63,44.0607,6018200,0.0,1.0
2014-04-10,50.08,50.27,47.29,47.35,41.2063,13177200,0.0,1.0
2014-04-11,46.58,47.21,45.5,46.46,40.7972,11465800,0.42,1.0
2014-04-14,47.1,47.5,46.205,46.83,41.1222,7290800,0.0,1.0
2014-04-15,47.42,48.085,46.764,47.86,42.0266,9531100,0.0,1.0
2014-04-16,48.58,48.84,47.62,48.12,42.2549,7151000,0.0,1.0
2014-04-17,47.92,48.78,47.72,48.55,42.6325,6196800,0.0,1.0
2014-04-21,48.5,49.45,48.4,49.43,43.4053,4445000,0.0,1.0
2014-04-22,49.49,50.42,49.35,50.01,43.9146,6613200,0.0,1.0
2014-04-23,50.14,50.26,49.39,50.14,44.0287,6578300,0.0,1.0
2014-04-24,50.13,50.13,49.0,49.32,43.3087,6628800,0.0,1.0
2014-04-25,50.21,50.98,48.95,49.14,43.1506,7289100,0.0,1.0
2014-04-28,49.55,50.92,49.5,50.87,44.6697,7932200,0.0,1.0
2014-04-29,50.94,51.527,50.76,51.37,45.1088,5601300,0.0,1.0
2014-04-30,51.38,52.165,51.0,52.08,45.7323,7430600,0.0,1.0
2014-05-01,51.89,52.095,51.41,51.61,45.3195,4279800,0.0,1.0
2014-05-02,51.41,51.72,51.0,51.18,44.942,3341300,0.0,1.0
2014-05-05,50.99,51.37,50.31,51.36,45.1,2580300,0.0,1.0
2014-05-06,51.2,51.3,50.83,50.91,44.7049,3353200,0.0,1.0
2014-05-07,52.38,52.87,51.2749,52.79,46.3557,7022600,0.0,1.0
2014-05-08,52.69,53.09,51.96,52.15,45.7937,4092100,0.0,1.0
2014-05-09,52.07,52.345,51.08,52.26,45.8903,5012500,0.0,1.0
2014-05-12,52.36,52.56,52.22,52.37,45.9869,3626400,0.0,1.0
2014-05-13,52.45,52.5,51.92,52.2,45.8376,4145200,0.0,1.0
2014-05-14,52.23,53.0,52.08,52.87,46.426,4878400,0.0,1.0
2014-05-15,52.96,53.07,52.42,52.69,46.2679,6963800,0.0,1.0
2014-05-16,52.65,52.97,52.41,52.93,46.4787,5826200,0.0,1.0
2014-05-19,52.84,54.21,52.71,54.11,47.5148,6010500,0.0,1.0
2014-05-20,53.86,53.93,53.31,53.54,47.0143,5021200,0.0,1.0
