timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-02,1.6899,1.6899,1.66,1.66,1.66,2375,0.0,1.0
2014-01-03,1.61,1.65,1.48,1.55,1.55,24485,0.0,1.0
2014-01-06,1.5,1.5,1.45,1.45,1.45,27665,0.0,1.0
2014-01-07,1.3501,1.6,1.3501,1.6,1.6,15410,0.0,1.0
2014-01-08,1.48,1.5,1.41,1.49,1.49,13650,0.0,1.0
2014-01-09,1.41,1.551,1.4001,1.55,1.55,13955,0.0,1.0
2014-01-10,1.55,1.7,1.55,1.665,1.665,15377,0.0,1.0
2014-01-13,1.68,2.11,1.67,1.89,1.89,41766,0.0,1.0
2014-01-14,2.49,2.49,1.73,2.0,2.0,66225,0.0,1.0
2014-01-15,2.0999,2.2182,1.988,2.1601,2.1601,50063,0.0,1.0
2014-01-16,2.2886,2.29,2.1,2.13,2.13,41161,0.0,1.0
2014-01-17,2.0,2.24,2.0,2.2,2.2,64814,0.0,1.0
2014-01-21,2.44,2.44,2.154,2.2608,2.2608,37906,0.0,1.0
2014-01-22,2.3875,2.39,2.3,2.314,2.314,41200,0.0,1.0
2014-01-23,2.35,2.35,2.0319,2.3385,2.3385,86874,0.0,1.0
2014-01-24,2.15,2.2008,2.15,2.2,2.2,9775,0.0,1.0
2014-01-27,2.21,2.21,1.87,1.9049,1.9049,41744,0.0,1.0
2014-01-28,2.0501,2.0501,1.87,1.9,1.9,26137,0.0,1.0
2014-01-29,1.95,2.0,1.74,1.8,1.8,20082,0.0,1.0
2014-01-30,1.8,1.8,1.72,1.7278,1.7278,21453,0.0,1.0
2014-01-31,1.69,1.8,1.69,1.78,1.78,20965,0.0,1.0
2014-02-03,1.83,1.83,1.6972,1.7,1.7,7369,0.0,1.0
2014-02-04,1.81,1.81,1.584,1.584,1.584,23800,0.0,1.0
2014-02-05,1.509,1.65,1.4999,1.65,1.65,18376,0.0,1.0
2014-02-06,1.68,1.775,1.64,1.75,1.75,90556,0.0,1.0
2014-02-07,1.98,1.98,1.81,1.85,1.85,19727,0.0,1.0
2014-02-10,1.99,2.005,1.8944,2.005,2.005,25368,0.0,1.0
2014-02-11,2.149,2.244,2.0401,2.11,2.11,25765,0.0,1.0
2014-02-12,2.21,2.249,1.9001,2.213,2.213,9151,0.0,1.0
2014-02-13,2.2,2.25,2.14,2.21,2.21,8416,0.0,1.0
2014-02-14,2.1585,2.25,2.0,2.1,2.1,10726,0.0,1.0
2014-02-18,2.3,2.63,2.254,2.34,2.34,68617,0.0,1.0
2014-02-19,2.25,2.3501,2.22,2.287,2.287,13824,0.0,1.0
2014-02-20,2.2999,2.2999,2.22,2.22,2.22,4053,0.0,1.0
2014-02-21,2.25,2.25,2.1101,2.1274,2.1274,7725,0.0,1.0
2014-02-24,2.1,2.1,2.0999,2.0999,2.0999,3000,0.0,1.0
2014-02-25,2.14,2.14,1.9499,1.9499,1.9499,1338,0.0,1.0
2014-02-26,1.95,2.15,1.95,2.0799,2.0799,11484,0.0,1.0
2014-02-27,2.03,2.12,2.0,2.0,2.0,17750,0.0,1.0
2014-02-28,2.0,2.15,1.9709,2.15,2.15,12951,0.0,1.0
2014-03-03,2.1,2.15,2.0982,2.0982,2.0982,9800,0.0,1.0
2014-03-04,2.1,2.1807,2.1,2.15,2.15,21513,0.0,1.0
2014-03-05,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2014-03-06,2.1,2.1,2.1,2.1,2.1,4000,0.0,1.0
2014-03-07,2.1,2.1,1.89,1.8999,1.8999,17305,0.0,1.0
2014-03-10,1.9,1.9,1.8599,1.8904,1.8904,5339,0.0,1.0
2014-03-11,1.95,1.95,1.7015,1.7015,1.7015,4354,0.0,1.0
2014-03-12,1.81,2.0,1.81,1.95,1.95,3350,0.0,1.0
2014-03-13,1.81,1.8997,1.7701,1.7701,1.7701,4880,0.0,1.0
2014-03-14,1.7,1.799,1.7,1.75,1.75,5270,0.0,1.0
2014-03-17,1.8,1.8895,1.72,1.75,1.75,20500,0.0,1.0
2014-03-18,1.93,1.93,1.77,1.9,1.9,6407,0.0,1.0
2014-03-19,1.808,1.899,1.7,1.8599,1.8599,7650,0.0,1.0
2014-03-20,1.8484,1.9201,1.8484,1.9,1.9,53498,0.0,1.0
2014-03-21,1.81,1.82,1.78,1.78,1.78,17930,0.0,1.0
2014-03-24,1.819,1.88,1.819,1.82,1.82,3600,0.0,1.0
2014-03-25,1.8201,1.8201,1.65,1.65,1.65,2650,0.0,1.0
2014-03-26,1.6,1.76,1.5,1.55,1.55,42640,0.0,1.0
2014-03-27,1.58,1.58,0.95,1.15,1.15,210138,0.0,1.0
2014-03-28,1.19,1.26,1.19,1.24,1.24,41674,0.0,1.0
2014-03-31,1.25,1.25,1.21,1.25,1.25,15773,0.0,1.0
2014-04-01,1.25,1.28,1.2001,1.23,1.23,55960,0.0,1.0
2014-04-02,1.2,1.21,1.19,1.2,1.2,21200,0.0,1.0
2014-04-03,1.1999,1.1999,1.11,1.18,1.18,1300,0.0,1.0
2014-04-04,1.15,1.1899,1.06,1.16,1.16,13440,0.0,1.0
2014-04-07,1.17,1.17,1.12,1.15,1.15,6525,0.0,1.0
2014-04-08,1.1199,1.12,1.051,1.051,1.051,1678,0.0,1.0
2014-04-09,1.11,1.15,1.11,1.1201,1.1201,17384,0.0,1.0
2014-04-10,1.08,1.0801,1.0799,1.08,1.08,3900,0.0,1.0
2014-04-11,1.05,1.1,1.05,1.05,1.05,7500,0.0,1.0
2014-04-14,1.0501,1.11,0.94,0.9999,0.9999,19426,0.0,1.0
2014-04-15,1.0,1.0,0.85,0.85,0.85,13278,0.0,1.0
2014-04-16,1.0,1.0,0.97,0.9701,0.9701,12250,0.0,1.0
2014-04-17,1.0399,1.04,1.0382,1.04,1.04,8904,0.0,1.0
2014-04-21,0.95,0.95,0.95,0.95,0.95,5320,0.0,1.0
2014-04-22,1.05,1.05,0.96,0.96,0.96,9850,0.0,1.0
2014-04-23,1.02,1.05,1.02,1.0499,1.0499,3185,0.0,1.0
2014-04-24,1.0499,1.05,1.0499,1.05,1.05,5965,0.0,1.0
2014-04-25,1.05,1.05,0.95,1.05,1.05,5050,0.0,1.0
2014-04-28,0.82,0.95,0.8,0.9325,0.9325,7487,0.0,1.0
2014-04-29,0.95,0.95,0.9499,0.95,0.95,7300,0.0,1.0
2014-04-30,1.0399,1.04,0.8,1.03,1.03,25834,0.0,1.0
2014-05-01,1.15,1.15,0.9,1.08,1.08,33662,0.0,1.0
2014-05-02,1.017,1.0799,0.91,0.95,0.95,34253,0.0,1.0
2014-05-05,0.96,1.0,0.9499,0.965,0.965,97332,0.0,1.0
2014-05-06,0.97,1.0799,0.92,0.92,0.92,6428,0.0,1.0
2014-05-07,0.95,0.95,0.9001,0.9001,0.9001,11550,0.0,1.0
2014-05-08,0.9001,0.9001,0.9001,0.9001,0.9001,0,0.0,1.0
2014-05-09,0.907,0.9075,0.9,0.9,0.9,1000,0.0,1.0
2014-05-12,0.94,0.94,0.91,0.94,0.94,1810,0.0,1.0
2014-05-13,0.937,0.937,0.92,0.92,0.92,1405,0.0,1.0
2014-05-14,0.85,0.9044,0.82,0.9044,0.9044,9625,0.0,1.0
2014-05-15,0.9,0.9,0.8,0.85,0.85,7537,0.0,1.0
2014-05-16,0.85,0.85,0.8,0.85,0.85,18800,0.0,1.0
2014-05-19,0.8899,0.8899,0.8001,0.83,0.83,2350,0.0,1.0
2014-05-20,0.75,0.8,0.75,0.75,0.75,16487,0.0,1.0
2014-05-21,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2014-05-22,0.784,0.7899,0.75,0.784,0.784,11170,0.0,1.0
2014-05-23,0.75,0.75,0.75,0.75,0.75,479,0.0,1.0
2014-05-27,0.8,0.9,0.7999,0.8001,0.8001,8600,0.0,1.0
2014-05-28,0.8001,0.8001,0.8001,0.8001,0.8001,98,0.0,1.0
2014-05-29,0.818,0.818,0.818,0.818,0.818,1062,0.0,1.0
2014-05-30,0.8497,0.9,0.8497,0.9,0.9,2650,0.0,1.0
2014-06-02,0.889,0.988,0.8683,0.988,0.988,17062,0.0,1.0
2014-06-03,0.998,1.03,0.98,1.03,1.03,8521,0.0,1.0
2014-06-04,1.07,1.2199,0.918,1.2,1.2,32785,0.0,1.0
2014-06-05,1.22,1.27,1.11,1.21,1.21,37895,0.0,1.0
2014-06-06,1.28,1.28,1.15,1.2,1.2,6482,0.0,1.0
2014-06-09,1.168,1.3,1.168,1.28,1.28,4785,0.0,1.0
2014-06-10,1.45,1.45,1.2342,1.28,1.28,6392,0.0,1.0
2014-06-11,1.0601,1.2278,1.0601,1.2,1.2,4208,0.0,1.0
2014-06-12,1.2,1.2,1.2,1.2,1.2,9795,0.0,1.0
2014-06-13,1.168,1.168,1.168,1.168,1.168,450,0.0,1.0
2014-06-16,1.168,1.168,1.168,1.168,1.168,0,0.0,1.0
2014-06-17,1.11,1.11,1.1,1.1001,1.1001,19095,0.0,1.0
2014-06-18,1.15,1.15,1.15,1.15,1.15,550,0.0,1.0
2014-06-19,1.2,1.2,1.15,1.15,1.15,1800,0.0,1.0
2014-06-20,1.16,1.16,1.1,1.15,1.15,6100,0.0,1.0
2014-06-23,1.15,1.15,1.13,1.1441,1.1441,2500,0.0,1.0
2014-06-24,1.15,1.15,1.15,1.15,1.15,1086,0.0,1.0
2014-06-25,1.11,1.11,1.11,1.11,1.11,528,0.0,1.0
2014-06-26,1.11,1.11,1.11,1.11,1.11,50,0.0,1.0
2014-06-27,1.11,1.11,1.11,1.11,1.11,0,0.0,1.0
2014-06-30,1.11,1.19,0.98,1.15,1.15,8005,0.0,1.0
2014-07-01,1.18,1.18,1.15,1.15,1.15,4500,0.0,1.0
2014-07-02,1.14,1.14,1.09,1.09,1.09,1000,0.0,1.0
2014-07-03,1.09,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-07-07,1.08,1.08,1.0,1.08,1.08,3000,0.0,1.0
2014-07-08,1.14,1.14,1.0999,1.1,1.1,2000,0.0,1.0
2014-07-09,1.13,1.13,1.06,1.06,1.06,1400,0.0,1.0
2014-07-10,0.98,0.9895,0.98,0.98,0.98,14440,0.0,1.0
2014-07-11,1.07,1.07,1.07,1.07,1.07,150,0.0,1.0
2014-07-14,1.07,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-07-15,0.99,0.99,0.9701,0.99,0.99,1625,0.0,1.0
2014-07-16,1.02,1.02,1.02,1.02,1.02,300,0.0,1.0
2014-07-17,0.9601,0.97,0.9601,0.97,0.97,575,0.0,1.0
2014-07-18,0.96,0.96,0.8096,0.96,0.96,5427,0.0,1.0
2014-07-21,0.96,0.96,0.96,0.96,0.96,0,0.0,1.0
2014-07-22,0.99,0.99,0.97,0.97,0.97,1699,0.0,1.0
2014-07-23,0.96,0.96,0.95,0.9501,0.9501,1662,0.0,1.0
2014-07-24,0.9501,0.9501,0.9501,0.9501,0.9501,0,0.0,1.0
2014-07-25,0.95,1.01,0.95,1.0,1.0,5800,0.0,1.0
2014-07-28,0.95,0.995,0.95,0.995,0.995,1300,0.0,1.0
2014-07-29,0.95,1.0466,0.92,1.04,1.04,25535,0.0,1.0
2014-07-30,1.04,1.1,1.04,1.04,1.04,12200,0.0,1.0
2014-07-31,1.04,1.0508,0.98,0.9832,0.9832,22467,0.0,1.0
2014-08-01,1.0399,1.0399,1.0399,1.0399,1.0399,100,0.0,1.0
2014-08-04,0.98,1.0,0.81,1.0,1.0,3670,0.0,1.0
2014-08-05,1.02,1.02,1.02,1.02,1.02,100,0.0,1.0
2014-08-06,1.0,1.0,1.0,1.0,1.0,670,0.0,1.0
2014-08-07,1.0,1.0,0.7625,0.9763,0.9763,3400,0.0,1.0
2014-08-08,0.975,0.975,0.975,0.975,0.975,135,0.0,1.0
2014-08-11,0.95,0.95,0.95,0.95,0.95,200,0.0,1.0
2014-08-12,1.02,1.02,0.8401,0.97,0.97,2905,0.0,1.0
2014-08-13,1.065,1.065,1.065,1.065,1.065,150,0.0,1.0
2014-08-14,0.91,1.041,0.91,0.9701,0.9701,5631,0.0,1.0
2014-08-15,1.0388,1.0388,1.0388,1.0388,1.0388,2000,0.0,1.0
2014-08-18,0.9701,0.9701,0.9701,0.9701,0.9701,200,0.0,1.0
2014-08-19,1.05,1.05,1.0,1.0,1.0,750,0.0,1.0
2014-08-20,1.04,1.04,1.04,1.04,1.04,100,0.0,1.0
2014-08-21,1.05,1.19,1.05,1.1541,1.1541,16396,0.0,1.0
2014-08-22,1.1499,1.1639,1.1248,1.1248,1.1248,9752,0.0,1.0
2014-08-25,1.13,1.13,1.13,1.13,1.13,109053,0.0,1.0
2014-08-26,1.59,1.59,0.98,1.37,1.37,55565,0.0,1.0
2014-08-27,1.21,1.4275,1.21,1.4,1.4,15852,0.0,1.0
2014-08-28,1.3201,1.4,1.32,1.393,1.393,4000,0.0,1.0
2014-08-29,1.31,1.5,1.31,1.41,1.41,2675,0.0,1.0
2014-09-02,1.42,1.65,1.42,1.6199,1.6199,31508,0.0,1.0
2014-09-03,1.74,1.9349,1.65,1.6652,1.6652,33426,0.0,1.0
2014-09-04,1.65,1.856,1.55,1.856,1.856,3700,0.0,1.0
2014-09-05,1.55,1.6099,1.5,1.51,1.51,16456,0.0,1.0
2014-09-08,1.6,1.6,1.5,1.5,1.5,5220,0.0,1.0
2014-09-09,1.5,1.5307,1.5,1.5301,1.5301,32351,0.0,1.0
2014-09-10,1.4299,1.5,1.31,1.5,1.5,1400,0.0,1.0
2014-09-11,1.35,1.46,1.35,1.35,1.35,902,0.0,1.0
2014-09-12,1.31,1.49,1.31,1.4,1.4,1300,0.0,1.0
2014-09-15,1.32,1.4,1.32,1.35,1.35,646,0.0,1.0
2014-09-16,1.31,1.31,1.25,1.25,1.25,1445,0.0,1.0
2014-09-17,1.35,1.35,1.15,1.15,1.15,43336,0.0,1.0
2014-09-18,1.15,1.15,1.05,1.11,1.11,25784,0.0,1.0
2014-09-19,1.11,1.11,1.11,1.11,1.11,0,0.0,1.0
2014-09-22,1.05,1.06,1.04,1.04,1.04,16037,0.0,1.0
2014-09-23,1.04,1.04,1.04,1.04,1.04,0,0.0,1.0
2014-09-24,1.0201,1.0201,1.02,1.02,1.02,1000,0.0,1.0
2014-09-25,1.02,1.04,1.0,1.0,1.0,17050,0.0,1.0
2014-09-26,1.38,1.38,1.27,1.27,1.27,1004,0.0,1.0
2014-09-29,1.2399,1.29,1.1584,1.29,1.29,43924,0.0,1.0
2014-09-30,1.44,1.44,1.39,1.39,1.39,5154,0.0,1.0
2014-10-01,1.25,1.25,1.25,1.25,1.25,5400,0.0,1.0
2014-10-02,1.3,1.34,1.2499,1.34,1.34,25233,0.0,1.0
2014-10-03,1.3,1.31,1.3,1.3,1.3,4750,0.0,1.0
2014-10-06,1.35,1.35,1.3,1.3241,1.3241,15636,0.0,1.0
2014-10-07,1.25,1.33,1.1783,1.2,1.2,31425,0.0,1.0
2014-10-08,1.28,1.28,1.1,1.1,1.1,7458,0.0,1.0
2014-10-09,1.1,1.1001,1.1,1.1001,1.1001,1700,0.0,1.0
2014-10-10,1.22,1.22,0.9501,1.05,1.05,79524,0.0,1.0
2014-10-13,1.11,1.11,0.95,1.05,1.05,59763,0.0,1.0
2014-10-14,0.95,1.0,0.9,0.95,0.95,16333,0.0,1.0
2014-10-15,1.0001,1.089,0.92,1.0,1.0,20900,0.0,1.0
2014-10-16,0.95,0.96,0.95,0.96,0.96,1200,0.0,1.0
2014-10-17,1.11,1.21,1.056,1.056,1.056,6100,0.0,1.0
2014-10-20,1.056,1.056,1.056,1.056,1.056,0,0.0,1.0
2014-10-21,1.04,1.0501,1.04,1.05,1.05,867,0.0,1.0
2014-10-22,1.2,1.2,1.18,1.18,1.18,6030,0.0,1.0
2014-10-23,1.23,1.39,1.08,1.24,1.24,35005,0.0,1.0
2014-10-24,1.3,1.5,1.3,1.38,1.38,26862,0.0,1.0
2014-10-27,1.38,1.38,1.22,1.3001,1.3001,1000,0.0,1.0
2014-10-28,1.31,1.45,1.19,1.19,1.19,12978,0.0,1.0
2014-10-29,1.0444,1.12,1.03,1.12,1.12,2200,0.0,1.0
2014-10-30,1.2,1.25,1.2,1.25,1.25,277,0.0,1.0
2014-10-31,1.22,1.22,1.06,1.2,1.2,4225,0.0,1.0
2014-11-03,1.2,1.2,1.12,1.12,1.12,6254,0.0,1.0
2014-11-04,1.1201,1.1201,1.1201,1.1201,1.1201,1000,0.0,1.0
2014-11-05,1.2,1.2,1.2,1.2,1.2,100,0.0,1.0
2014-11-06,1.12,1.12,1.08,1.0801,1.0801,7352,0.0,1.0
2014-11-07,1.02,1.02,1.02,1.02,1.02,20900,0.0,1.0
2014-11-10,1.1,1.1,1.03,1.03,1.03,5201,0.0,1.0
2014-11-11,1.0999,1.1,1.04,1.1,1.1,6102,0.0,1.0
2014-11-12,1.0401,1.1,1.0401,1.0401,1.0401,3750,0.0,1.0
2014-11-13,1.19,1.19,1.15,1.15,1.15,1890,0.0,1.0
2014-11-14,1.19,1.22,1.16,1.17,1.17,7290,0.0,1.0
2014-11-17,1.2,1.2,1.15,1.15,1.15,200,0.0,1.0
2014-11-18,1.15,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-11-19,1.22,1.22,1.12,1.12,1.12,925,0.0,1.0
2014-11-20,1.22,1.22,1.05,1.05,1.05,1000,0.0,1.0
2014-11-21,1.05,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-11-24,1.06,1.06,0.96,0.97,0.97,31391,0.0,1.0
2014-11-25,1.139,1.14,1.123,1.123,1.123,2700,0.0,1.0
2014-11-26,1.09,1.15,1.0831,1.1,1.1,12140,0.0,1.0
2014-11-28,1.1899,1.1899,1.15,1.15,1.15,4890,0.0,1.0
2014-12-01,1.12,1.12,1.12,1.12,1.12,3900,0.0,1.0
2014-12-02,1.2268,1.23,1.2268,1.23,1.23,925,0.0,1.0
2014-12-03,1.23,1.4,1.23,1.4,1.4,8100,0.0,1.0
2014-12-04,1.5,1.5,1.34,1.4772,1.4772,10792,0.0,1.0
2014-12-05,1.4,1.4,1.17,1.29,1.29,13783,0.0,1.0
2014-12-08,1.4,1.5501,1.27,1.4,1.4,55798,0.0,1.0
2014-12-09,1.27,1.35,1.2699,1.3,1.3,19500,0.0,1.0
2014-12-10,1.4,1.4,1.35,1.4,1.4,2150,0.0,1.0
2014-12-11,1.5,1.5,1.3,1.3,1.3,33827,0.0,1.0
2014-12-12,1.4,1.5,1.34,1.5,1.5,18159,0.0,1.0
2014-12-15,1.54,1.8,1.53,1.7,1.7,30287,0.0,1.0
2014-12-16,1.59,1.7,1.54,1.7,1.7,84248,0.0,1.0
2014-12-17,1.7,1.97,1.6984,1.78,1.78,71364,0.0,1.0
2014-12-18,1.76,1.8,1.67,1.67,1.67,24366,0.0,1.0
2014-12-19,1.7756,1.98,1.7,1.9,1.9,115647,0.0,1.0
2014-12-22,1.98,1.98,1.98,1.98,1.98,356595,0.0,1.0
2014-12-23,4.1,4.1,2.64,3.01,3.01,70565,0.0,1.0
2014-12-24,3.3,3.7,3.2101,3.44,3.44,8937,0.0,1.0
2014-12-26,3.44,4.0,3.1,4.0,4.0,19886,0.0,1.0
2014-12-29,4.1,5.52,4.1,4.75,4.75,122274,0.0,1.0
2014-12-30,3.81,4.6,3.81,4.5,4.5,34569,0.0,1.0
2014-12-31,4.26,4.39,3.9501,4.15,4.15,41852,0.0,1.0
2015-01-02,4.25,4.69,4.05,4.39,4.39,39370,0.0,1.0
2015-01-05,4.16,4.98,4.0,4.7,4.7,22075,0.0,1.0
2015-01-06,4.88,4.88,4.1001,4.16,4.16,28679,0.0,1.0
2015-01-07,4.45,5.2,4.35,4.98,4.98,67000,0.0,1.0
2015-01-08,5.24,6.19,5.2399,5.9,5.9,72659,0.0,1.0
2015-01-09,6.2,7.04,5.5,6.65,6.65,111217,0.0,1.0
2015-01-12,7.0,8.3699,6.5,7.28,7.28,80759,0.0,1.0
2015-01-13,8.88,8.88,6.83,7.2,7.2,68965,0.0,1.0
2015-01-14,6.71,7.79,6.6901,7.79,7.79,23898,0.0,1.0
2015-01-15,7.8,8.0,7.37,7.77,7.77,34327,0.0,1.0
2015-01-16,8.0,8.78,7.77,8.78,8.78,65316,0.0,1.0
2015-01-20,8.38,8.79,7.09,7.27,7.27,89508,0.0,1.0
2015-01-21,7.4,7.4,4.11,4.11,4.11,267130,0.0,1.0
2015-01-22,5.9,5.9,3.2501,4.1699,4.1699,233724,0.0,1.0
2015-01-23,3.99,4.6,3.99,4.5399,4.5399,49132,0.0,1.0
2015-01-26,5.99,5.99,4.44,4.84,4.84,62311,0.0,1.0
2015-01-27,4.85,6.13,4.41,5.67,5.67,115397,0.0,1.0
2015-01-28,6.5,6.9,5.305,5.345,5.345,86508,0.0,1.0
2015-01-29,5.24,6.34,5.24,6.34,6.34,23130,0.0,1.0
2015-01-30,6.1,6.38,5.8,5.98,5.98,35954,0.0,1.0
2015-02-02,6.15,6.15,5.6,5.8299,5.8299,10525,0.0,1.0
2015-02-03,6.1,6.1,5.0201,5.39,5.39,28503,0.0,1.0
2015-02-04,5.45,5.49,4.25,4.93,4.93,32400,0.0,1.0
2015-02-05,5.05,5.66,4.9,4.9,4.9,19100,0.0,1.0
2015-02-06,6.0,6.0,4.57,4.9199,4.9199,57483,0.0,1.0
2015-02-09,5.15,5.61,4.53,4.6,4.6,32767,0.0,1.0
2015-02-10,4.61,4.61,4.1,4.35,4.35,26127,0.0,1.0
2015-02-11,4.71,5.1599,4.4242,4.4242,4.4242,8049,0.0,1.0
2015-02-12,5.17,5.17,4.1301,4.25,4.25,16206,0.0,1.0
2015-02-13,4.1,4.5,4.095,4.4999,4.4999,6775,0.0,1.0
2015-02-17,4.5024,4.99,4.4,4.75,4.75,5425,0.0,1.0
2015-02-18,4.75,5.7,4.5,5.4999,5.4999,38030,0.0,1.0
2015-02-19,5.1089,5.75,5.1089,5.4,5.4,46934,0.0,1.0
2015-02-20,5.5,5.71,5.2,5.2,5.2,20450,0.0,1.0
2015-02-23,5.84,5.95,5.57,5.57,5.57,17445,0.0,1.0
2015-02-24,5.6,5.84,5.17,5.51,5.51,19568,0.0,1.0
2015-02-25,5.99,5.99,5.2,5.8,5.8,12698,0.0,1.0
2015-02-26,5.98,6.49,5.98,6.391,6.391,60715,0.0,1.0
2015-02-27,6.49,6.49,6.0,6.0,6.0,9708,0.0,1.0
2015-03-02,6.1551,6.2074,5.86,6.05,6.05,8605,0.0,1.0
2015-03-03,6.14,6.59,5.91,6.59,6.59,27666,0.0,1.0
2015-03-04,6.5584,7.225,6.4001,7.0,7.0,69428,0.0,1.0
2015-03-05,7.1523,7.5,6.88,7.49,7.49,45800,0.0,1.0
2015-03-06,7.5,8.42,7.28,8.1,8.1,85956,0.0,1.0
2015-03-09,7.7,9.06,7.7,9.06,9.06,32143,0.0,1.0
2015-03-10,8.5,8.81,8.34,8.45,8.45,4432,0.0,1.0
2015-03-11,8.7,9.182,8.57,8.57,8.57,34607,0.0,1.0
2015-03-12,8.5,8.63,8.34,8.34,8.34,14073,0.0,1.0
2015-03-13,8.3,8.43,7.97,8.39,8.39,9195,0.0,1.0
2015-03-16,10.8,10.8,8.73,8.85,8.85,64819,0.0,1.0
2015-03-17,9.15,9.16,8.2205,8.2701,8.2701,13319,0.0,1.0
2015-03-18,11.0,11.0,7.7,7.9,7.9,23006,0.0,1.0
2015-03-19,8.3,8.63,8.2,8.5,8.5,21895,0.0,1.0
2015-03-20,8.58,8.65,7.6887,8.65,8.65,28833,0.0,1.0
2015-03-23,8.64,9.4,8.46,9.08,9.08,53718,0.0,1.0
