timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-23,3.25,3.25,3.07,3.07,3.07,14417,0.0,1.0
2014-10-24,3.07,3.35,2.78,2.92,2.92,35737,0.0,1.0
2014-10-27,3.43,3.95,3.1,3.4,3.4,51510,0.0,1.0
2014-10-28,3.16,3.5099,3.16,3.5,3.5,4188,0.0,1.0
2014-10-29,3.6,4.01,3.48,4.0,4.0,42615,0.0,1.0
2014-10-30,3.965,3.965,3.49,3.625,3.625,2919,0.0,1.0
2014-10-31,2.91,3.68,2.91,3.6,3.6,2650,0.0,1.0
2014-11-03,3.5,3.79,3.5,3.79,3.79,5442,0.0,1.0
2014-11-04,3.6,3.6,3.6,3.6,3.6,257,0.0,1.0
2014-11-05,3.81,3.81,3.8,3.8,3.8,18900,0.0,1.0
2014-11-06,3.47,3.69,3.47,3.67,3.67,590,0.0,1.0
2014-11-07,3.67,3.67,3.67,3.67,3.67,0,0.0,1.0
2014-11-10,3.58,3.58,3.236,3.5,3.5,7193,0.0,1.0
2014-11-11,3.41,3.72,3.38,3.6,3.6,13864,0.0,1.0
2014-11-12,3.7,3.7,3.5,3.5,3.5,6227,0.0,1.0
2014-11-13,3.51,3.51,3.51,3.51,3.51,187,0.0,1.0
2014-11-14,3.47,3.47,3.47,3.47,3.47,608,0.0,1.0
2014-11-17,3.5,3.55,3.5,3.5,3.5,675,0.0,1.0
2014-11-18,3.5,3.5,3.3,3.3,3.3,590,0.0,1.0
2014-11-19,3.52,3.6,3.25,3.3,3.3,2040,0.0,1.0
2014-11-20,3.4,3.45,3.3,3.35,3.35,10605,0.0,1.0
2014-11-21,4.28,4.35,3.2,3.4354,3.4354,20251,0.0,1.0
2014-11-24,3.85,3.9,3.32,3.48,3.48,15922,0.0,1.0
2014-11-25,3.61,4.1499,3.5,3.81,3.81,77458,0.0,1.0
2014-11-26,4.05,4.15,3.75,3.89,3.89,88612,0.0,1.0
2014-11-28,4.1,4.1,3.8,4.05,4.05,16716,0.0,1.0
2014-12-01,5.39,5.39,3.81,3.87,3.87,48751,0.0,1.0
2014-12-02,4.28,4.32,3.85,3.9,3.9,29505,0.0,1.0
2014-12-03,4.09,4.09,3.77,3.9,3.9,33739,0.0,1.0
2014-12-04,4.2,4.2,3.72,3.85,3.85,26070,0.0,1.0
2014-12-05,3.87,3.95,3.72,3.82,3.82,30536,0.0,1.0
2014-12-08,3.82,4.05,3.74,3.77,3.77,28033,0.0,1.0
2014-12-09,3.8,3.81,3.72,3.73,3.73,8165,0.0,1.0
2014-12-10,3.93,3.93,3.75,3.8,3.8,7090,0.0,1.0
2014-12-11,3.98,3.98,3.72,3.72,3.72,9215,0.0,1.0
2014-12-12,3.72,3.86,3.72,3.74,3.74,6824,0.0,1.0
2014-12-15,3.92,3.92,3.66,3.73,3.73,6720,0.0,1.0
2014-12-16,3.85,3.8899,3.65,3.73,3.73,5682,0.0,1.0
2014-12-17,3.75,3.7999,3.6,3.65,3.65,7653,0.0,1.0
2014-12-18,3.66,3.66,3.51,3.51,3.51,5864,0.0,1.0
2014-12-19,3.5,3.59,3.4992,3.59,3.59,14477,0.0,1.0
2014-12-22,3.69,3.75,3.63,3.73,3.73,17126,0.0,1.0
2014-12-23,3.94,3.94,3.65,3.66,3.66,5781,0.0,1.0
2014-12-24,3.8,3.8,3.6,3.74,3.74,7412,0.0,1.0
2014-12-26,3.96,3.96,3.61,3.65,3.65,2920,0.0,1.0
2014-12-29,3.76,3.89,3.67,3.76,3.76,12326,0.0,1.0
2014-12-30,3.88,3.88,3.5,3.56,3.56,13177,0.0,1.0
2014-12-31,3.82,3.96,3.59,3.64,3.64,4574,0.0,1.0
2015-01-02,3.96,3.96,3.57,3.7338,3.7338,15700,0.0,1.0
2015-01-05,3.92,3.92,3.6,3.668,3.668,32587,0.0,1.0
2015-01-06,3.8,3.86,3.51,3.51,3.51,52783,0.0,1.0
2015-01-07,3.69,3.852,3.42,3.5,3.5,29968,0.0,1.0
2015-01-08,3.75,3.75,3.56,3.716,3.716,14863,0.0,1.0
2015-01-09,3.75,3.75,3.57,3.6214,3.6214,20293,0.0,1.0
2015-01-12,3.8,3.8,3.6201,3.63,3.63,30360,0.0,1.0
2015-01-13,3.7,3.789,3.63,3.756,3.756,8825,0.0,1.0
2015-01-14,3.79,3.79,3.53,3.61,3.61,16658,0.0,1.0
2015-01-15,3.74,3.75,3.55,3.615,3.615,22167,0.0,1.0
2015-01-16,3.61,3.7,3.56,3.69,3.69,19680,0.0,1.0
2015-01-20,3.76,3.76,3.5,3.59,3.59,32653,0.0,1.0
2015-01-21,3.69,3.7,3.4401,3.46,3.46,45503,0.0,1.0
2015-01-22,3.51,3.74,3.46,3.56,3.56,38827,0.0,1.0
2015-01-23,3.61,3.7399,3.5,3.54,3.54,31234,0.0,1.0
2015-01-26,3.62,3.7,3.54,3.55,3.55,35001,0.0,1.0
2015-01-27,3.63,3.66,3.5,3.61,3.61,10839,0.0,1.0
2015-01-28,3.66,3.66,3.39,3.39,3.39,9587,0.0,1.0
2015-01-29,3.49,3.53,3.35,3.42,3.42,28265,0.0,1.0
2015-01-30,3.45,3.45,3.08,3.35,3.35,28158,0.0,1.0
2015-02-02,3.5,3.5,3.03,3.459,3.459,32623,0.0,1.0
2015-02-03,3.4,3.42,3.319,3.39,3.39,27136,0.0,1.0
2015-02-04,3.61,3.68,3.35,3.35,3.35,31254,0.0,1.0
2015-02-05,3.51,3.6299,3.459,3.4999,3.4999,15672,0.0,1.0
2015-02-06,3.46,3.5699,3.45,3.5,3.5,3985,0.0,1.0
2015-02-09,3.58,3.6,3.35,3.44,3.44,9133,0.0,1.0
2015-02-10,3.55,3.56,3.41,3.46,3.46,9635,0.0,1.0
2015-02-11,3.52,3.535,3.39,3.4,3.4,11997,0.0,1.0
2015-02-12,3.5399,3.58,3.4167,3.45,3.45,18183,0.0,1.0
2015-02-13,3.53,3.6351,3.41,3.46,3.46,18454,0.0,1.0
2015-02-17,3.6,3.6,3.46,3.48,3.48,15615,0.0,1.0
2015-02-18,3.5,3.6,3.49,3.5,3.5,35975,0.0,1.0
2015-02-19,3.56,3.6399,3.5,3.575,3.575,21983,0.0,1.0
2015-02-20,3.53,3.84,3.45,3.84,3.84,84043,0.0,1.0
2015-02-23,3.9,3.9,3.6,3.64,3.64,36538,0.0,1.0
2015-02-24,3.7,3.7,3.5,3.58,3.58,59267,0.0,1.0
2015-02-25,3.68,3.68,3.554,3.59,3.59,25916,0.0,1.0
2015-02-26,3.68,4.1399,3.56,4.09,4.09,131163,0.0,1.0
2015-02-27,4.11,4.86,3.9,4.7,4.7,180593,0.0,1.0
2015-03-02,4.71,4.96,4.55,4.71,4.71,53283,0.0,1.0
2015-03-03,4.85,4.85,4.52,4.52,4.52,51118,0.0,1.0
2015-03-04,4.68,4.73,4.4,4.51,4.51,38752,0.0,1.0
2015-03-05,4.4716,4.61,4.35,4.51,4.51,30365,0.0,1.0
2015-03-06,4.46,4.54,4.273,4.39,4.39,14729,0.0,1.0
2015-03-09,4.27,4.42,4.25,4.38,4.38,30867,0.0,1.0
2015-03-10,4.39,4.4299,4.11,4.31,4.31,82539,0.0,1.0
2015-03-11,4.42,4.49,4.35,4.48,4.48,36884,0.0,1.0
2015-03-12,4.45,4.45,4.35,4.36,4.36,6019,0.0,1.0
2015-03-13,4.4,4.49,4.35,4.48,4.48,12589,0.0,1.0
2015-03-16,4.5,4.84,4.5,4.65,4.65,59191,0.0,1.0
2015-03-17,5.1,5.1849,4.7,4.75,4.75,180592,0.0,1.0
2015-03-18,4.94,4.97,4.7,4.8,4.8,132922,0.0,1.0
2015-03-19,4.88,5.31,4.75,5.24,5.24,1311020,0.0,1.0
2015-03-20,5.34,5.65,5.1301,5.25,5.25,271142,0.0,1.0
2015-03-23,5.25,5.48,5.25,5.3,5.3,73827,0.0,1.0
2015-03-24,5.36,5.36,4.86,4.9001,4.9001,123649,0.0,1.0
2015-03-25,4.97,5.19,4.6,4.6,4.6,87894,0.0,1.0
2015-03-26,4.6,4.8,4.26,4.45,4.45,114701,0.0,1.0
2015-03-27,4.49,4.6,4.36,4.5,4.5,70206,0.0,1.0
2015-03-30,4.67,4.73,4.41,4.47,4.47,72645,0.0,1.0
2015-03-31,4.57,4.63,4.26,4.36,4.36,40856,0.0,1.0
2015-04-01,4.3,4.49,4.26,4.27,4.27,34450,0.0,1.0
2015-04-02,4.32,4.49,4.28,4.4199,4.4199,32527,0.0,1.0
2015-04-06,4.48,4.52,4.11,4.19,4.19,63497,0.0,1.0
2015-04-07,4.22,4.4499,4.1,4.17,4.17,99490,0.0,1.0
2015-04-08,4.24,4.26,3.67,3.83,3.83,184213,0.0,1.0
2015-04-09,3.97,4.24,3.87,4.23,4.23,53925,0.0,1.0
2015-04-10,4.35,4.35,4.16,4.17,4.17,13766,0.0,1.0
2015-04-13,4.14,4.2464,4.01,4.12,4.12,47186,0.0,1.0
2015-04-14,4.11,4.212,4.04,4.04,4.04,27079,0.0,1.0
2015-04-15,3.99,4.17,3.95,4.0846,4.0846,55994,0.0,1.0
2015-04-16,4.14,4.2,4.1,4.17,4.17,32864,0.0,1.0
2015-04-17,4.17,4.25,4.0501,4.0759,4.0759,33332,0.0,1.0
2015-04-20,4.14,4.14,3.75,3.99,3.99,41753,0.0,1.0
2015-04-21,3.93,3.98,3.67,3.7999,3.7999,52056,0.0,1.0
2015-04-22,3.86,3.9,3.71,3.852,3.852,18890,0.0,1.0
2015-04-23,3.77,4.035,3.77,4.0,4.0,28395,0.0,1.0
2015-04-24,4.06,4.13,3.78,3.79,3.79,37644,0.0,1.0
2015-04-27,3.86,3.87,3.66,3.78,3.78,49278,0.0,1.0
2015-04-28,3.86,4.198,3.84,4.059,4.059,104975,0.0,1.0
2015-04-29,4.11,4.11,3.85,3.92,3.92,44084,0.0,1.0
2015-04-30,4.01,4.02,3.78,3.82,3.82,41320,0.0,1.0
2015-05-01,3.9,3.9,3.71,3.71,3.71,15633,0.0,1.0
2015-05-04,3.71,4.19,3.71,3.96,3.96,78947,0.0,1.0
2015-05-05,4.01,4.01,3.76,3.85,3.85,14145,0.0,1.0
2015-05-06,3.8,3.8,3.58,3.65,3.65,42472,0.0,1.0
2015-05-07,3.61,3.859,3.51,3.75,3.75,25084,0.0,1.0
2015-05-08,3.81,4.05,3.79,3.94,3.94,133968,0.0,1.0
2015-05-11,3.91,4.049,3.78,3.82,3.82,31854,0.0,1.0
2015-05-12,3.77,3.9,3.72,3.75,3.75,33539,0.0,1.0
2015-05-13,3.75,3.93,3.75,3.8699,3.8699,44853,0.0,1.0
2015-05-14,3.94,4.31,3.9199,4.0,4.0,98343,0.0,1.0
2015-05-15,4.0,4.37,3.75,3.89,3.89,82879,0.0,1.0
2015-05-18,3.95,4.09,3.76,3.8399,3.8399,82730,0.0,1.0
2015-05-19,3.84,3.8492,3.6,3.6732,3.6732,131420,0.0,1.0
2015-05-20,3.73,3.745,3.55,3.6,3.6,49799,0.0,1.0
2015-05-21,3.62,3.63,3.44,3.6099,3.6099,82926,0.0,1.0
2015-05-22,3.58,3.62,3.55,3.59,3.59,12582,0.0,1.0
2015-05-26,3.47,3.57,3.45,3.57,3.57,16839,0.0,1.0
2015-05-27,3.54,3.64,3.5399,3.6,3.6,10376,0.0,1.0
2015-05-28,3.62,3.62,3.5,3.53,3.53,8284,0.0,1.0
2015-05-29,3.53,3.6,3.45,3.51,3.51,53167,0.0,1.0
2015-06-01,3.57,3.57,3.4801,3.52,3.52,12945,0.0,1.0
2015-06-02,3.54,3.6,3.48,3.49,3.49,27936,0.0,1.0
2015-06-03,3.45,3.5,3.33,3.43,3.43,55753,0.0,1.0
2015-06-04,3.41,3.54,3.4,3.52,3.52,19634,0.0,1.0
2015-06-05,3.54,3.556,3.46,3.4901,3.4901,29220,0.0,1.0
2015-06-08,3.46,3.544,3.4395,3.53,3.53,32874,0.0,1.0
2015-06-09,3.49,3.544,3.48,3.49,3.49,9159,0.0,1.0
2015-06-10,3.52,3.5289,3.4,3.44,3.44,32437,0.0,1.0
2015-06-11,3.41,3.411,3.32,3.4,3.4,53400,0.0,1.0
2015-06-12,3.3601,3.4399,3.34,3.37,3.37,19205,0.0,1.0
2015-06-15,3.3375,3.4499,3.3375,3.41,3.41,7943,0.0,1.0
2015-06-16,3.4,3.41,3.34,3.38,3.38,12243,0.0,1.0
2015-06-17,3.41,3.5,3.3632,3.5,3.5,22890,0.0,1.0
2015-06-18,3.58,3.58,3.4375,3.4375,3.4375,22433,0.0,1.0
2015-06-19,3.49,3.54,3.4,3.45,3.45,29144,0.0,1.0
2015-06-22,3.48,3.49,3.4,3.46,3.46,24726,0.0,1.0
2015-06-23,3.41,3.42,3.2648,3.2899,3.2899,104098,0.0,1.0
2015-06-24,3.25,3.379,3.24,3.24,3.24,36149,0.0,1.0
2015-06-25,3.3,3.3007,3.2,3.21,3.21,24269,0.0,1.0
2015-06-26,3.18,3.25,3.18,3.22,3.22,6658,0.0,1.0
2015-06-29,3.18,3.2,3.01,3.01,3.01,40959,0.0,1.0
2015-06-30,3.11,3.11,2.99,3.02,3.02,38390,0.0,1.0
2015-07-01,3.05,3.39,3.0,3.26,3.26,33877,0.0,1.0
2015-07-02,3.11,3.4199,3.0,3.21,3.21,1185809,0.0,1.0
2015-07-06,3.23,3.3,3.16,3.23,3.23,15178,0.0,1.0
2015-07-07,3.2,3.6,3.2,3.58,3.58,217450,0.0,1.0
2015-07-08,3.58,3.6,3.43,3.58,3.58,65628,0.0,1.0
2015-07-09,3.57,3.5807,3.43,3.48,3.48,14573,0.0,1.0
2015-07-10,3.48,3.48,3.28,3.36,3.36,9252,0.0,1.0
2015-07-13,3.22,3.6,3.22,3.57,3.57,180146,0.0,1.0
2015-07-14,3.59,3.6,3.49,3.58,3.58,17719,0.0,1.0
2015-07-15,3.5861,3.5999,3.4916,3.51,3.51,5454,0.0,1.0
2015-07-16,3.53,3.6,3.5,3.6,3.6,68054,0.0,1.0
2015-07-17,3.6,3.6,3.51,3.58,3.58,16424,0.0,1.0
2015-07-20,3.53,3.55,3.45,3.55,3.55,22128,0.0,1.0
2015-07-21,3.49,3.53,3.3401,3.46,3.46,37289,0.0,1.0
2015-07-22,3.41,3.49,3.41,3.46,3.46,11127,0.0,1.0
2015-07-23,3.44,3.59,3.35,3.51,3.51,10307,0.0,1.0
2015-07-24,3.5,3.65,3.4601,3.65,3.65,173588,0.0,1.0
2015-07-27,3.6,3.6,3.41,3.6,3.6,228431,0.0,1.0
2015-07-28,3.55,3.72,3.55,3.7,3.7,43031,0.0,1.0
2015-07-29,3.65,3.75,3.6,3.69,3.69,71860,0.0,1.0
2015-07-30,3.7,3.78,3.6,3.72,3.72,16150,0.0,1.0
2015-07-31,3.78,3.78,3.52,3.7,3.7,12284,0.0,1.0
2015-08-03,3.72,4.3,3.72,4.0,4.0,95994,0.0,1.0
2015-08-04,4.0,4.03,3.81,3.93,3.93,42043,0.0,1.0
2015-08-05,3.95,4.053,3.9,3.9,3.9,43744,0.0,1.0
2015-08-06,3.96,4.01,3.91,3.95,3.95,39586,0.0,1.0
2015-08-07,3.94,4.01,3.61,3.64,3.64,100868,0.0,1.0
2015-08-10,3.67,3.77,3.49,3.74,3.74,71813,0.0,1.0
2015-08-11,3.66,3.8,3.66,3.7,3.7,3798,0.0,1.0
2015-08-12,3.9,3.9,3.53,3.56,3.56,29419,0.0,1.0
2015-08-13,3.58,3.58,3.26,3.4,3.4,26252,0.0,1.0
2015-08-14,3.34,3.46,3.34,3.41,3.41,28930,0.0,1.0
2015-08-17,3.51,3.59,3.5,3.59,3.59,18490,0.0,1.0
2015-08-18,3.59,3.6,3.47,3.47,3.47,26974,0.0,1.0
2015-08-19,3.5,3.53,3.36,3.42,3.42,18346,0.0,1.0
2015-08-20,3.38,3.4,3.17,3.17,3.17,23150,0.0,1.0
2015-08-21,3.28,3.3,3.17,3.19,3.19,16689,0.0,1.0
2015-08-24,3.17,3.223,2.96,2.9753,2.9753,63369,0.0,1.0
2015-08-25,3.13,3.13,2.91,3.0,3.0,40347,0.0,1.0
2015-08-26,3.06,3.11,2.93,3.0,3.0,20669,0.0,1.0
2015-08-27,3.02,3.1299,2.97,3.01,3.01,30440,0.0,1.0
2015-08-28,3.0,3.18,2.95,3.03,3.03,139194,0.0,1.0
2015-08-31,3.23,3.48,3.1,3.4,3.4,81299,0.0,1.0
2015-09-01,3.43,3.5,3.35,3.48,3.48,90183,0.0,1.0
2015-09-02,3.46,3.47,3.35,3.44,3.44,24366,0.0,1.0
2015-09-03,3.48,3.48,3.36,3.4,3.4,11692,0.0,1.0
2015-09-04,3.35,3.48,3.25,3.41,3.41,17023,0.0,1.0
2015-09-08,3.44,3.49,3.29,3.46,3.46,17335,0.0,1.0
2015-09-09,3.49,3.49,3.29,3.45,3.45,19458,0.0,1.0
2015-09-10,3.4,3.429,3.35,3.39,3.39,13106,0.0,1.0
2015-09-11,3.36,3.4185,3.36,3.36,3.36,6956,0.0,1.0
2015-09-14,3.36,3.38,3.36,3.38,3.38,2742,0.0,1.0
2015-09-15,3.37,3.47,3.36,3.41,3.41,15516,0.0,1.0
2015-09-16,3.4,3.49,3.3,3.3,3.3,16909,0.0,1.0
2015-09-17,3.3,3.46,3.3,3.38,3.38,11963,0.0,1.0
2015-09-18,3.49,3.59,3.32,3.42,3.42,75044,0.0,1.0
2015-09-21,3.46,3.49,3.42,3.43,3.43,22500,0.0,1.0
2015-09-22,3.42,3.45,3.3,3.32,3.32,12698,0.0,1.0
2015-09-23,3.38,3.38,3.27,3.31,3.31,10062,0.0,1.0
2015-09-24,3.28,3.32,3.28,3.31,3.31,6797,0.0,1.0
2015-09-25,3.33,3.33,3.05,3.05,3.05,86031,0.0,1.0
2015-09-28,3.03,3.03,2.78,2.79,2.79,39058,0.0,1.0
2015-09-29,2.84,2.8999,2.79,2.79,2.79,29337,0.0,1.0
2015-09-30,2.91,2.91,2.8,2.84,2.84,16220,0.0,1.0
2015-10-01,2.84,2.93,2.84,2.9,2.9,11946,0.0,1.0
2015-10-02,2.9,3.08,2.89,3.01,3.01,14277,0.0,1.0
2015-10-05,3.01,3.3399,3.01,3.03,3.03,16288,0.0,1.0
2015-10-06,3.01,3.07,2.93,3.05,3.05,20343,0.0,1.0
2015-10-07,3.03,3.11,2.93,3.09,3.09,5249,0.0,1.0
2015-10-08,3.06,3.14,3.01,3.03,3.03,14512,0.0,1.0
2015-10-09,3.03,3.08,2.95,3.04,3.04,18423,0.0,1.0
2015-10-12,3.01,3.2981,2.8701,2.99,2.99,5870,0.0,1.0
2015-10-13,3.0,3.02,2.9101,2.99,2.99,7954,0.0,1.0
2015-10-14,2.96,3.004,2.91,2.92,2.92,5720,0.0,1.0
2015-10-15,2.95,2.95,2.87,2.93,2.93,9551,0.0,1.0
2015-10-16,2.94,3.0402,2.94,2.99,2.99,16056,0.0,1.0
2015-10-19,2.96,3.15,2.96,3.1,3.1,11074,0.0,1.0
2015-10-20,3.08,3.19,3.01,3.11,3.11,4941,0.0,1.0
2015-10-21,3.08,3.22,3.0,3.01,3.01,67645,0.0,1.0
2015-10-22,3.0,3.01,2.8601,2.97,2.97,22176,0.0,1.0
2015-10-23,3.03,3.05,2.936,3.02,3.02,12265,0.0,1.0
2015-10-26,2.98,3.07,2.98,3.0,3.0,21884,0.0,1.0
2015-10-27,3.0,3.03,2.96,3.0,3.0,23340,0.0,1.0
2015-10-28,3.0,3.13,2.97,3.0,3.0,41711,0.0,1.0
2015-10-29,3.0,3.078,2.96,2.9641,2.9641,10186,0.0,1.0
2015-10-30,2.93,2.93,2.82,2.92,2.92,14625,0.0,1.0
2015-11-02,3.0,3.05,2.82,3.02,3.02,44074,0.0,1.0
2015-11-03,2.92,3.02,2.92,3.01,3.01,18356,0.0,1.0
2015-11-04,3.0,3.0199,2.92,2.95,2.95,33974,0.0,1.0
2015-11-05,2.95,3.0,2.91,2.9699,2.9699,2130,0.0,1.0
2015-11-06,2.96,2.97,2.92,2.96,2.96,11821,0.0,1.0
2015-11-09,2.92,2.96,2.905,2.93,2.93,19105,0.0,1.0
2015-11-10,2.96,2.96,2.87,2.8901,2.8901,11514,0.0,1.0
2015-11-11,2.88,2.9299,2.88,2.92,2.92,9166,0.0,1.0
2015-11-12,2.88,2.88,2.75,2.75,2.75,11500,0.0,1.0
2015-11-13,2.78,2.84,2.72,2.7601,2.7601,6215,0.0,1.0
2015-11-16,2.73,2.786,2.73,2.75,2.75,11441,0.0,1.0
2015-11-17,2.7499,2.7762,2.69,2.7,2.7,35730,0.0,1.0
2015-11-18,2.7,2.7,2.541,2.604,2.604,50664,0.0,1.0
2015-11-19,2.6,2.61,2.4735,2.5,2.5,32686,0.0,1.0
2015-11-20,2.5,2.51,2.35,2.37,2.37,27275,0.0,1.0
2015-11-23,2.35,2.42,2.34,2.35,2.35,66322,0.0,1.0
2015-11-24,2.69,3.04,2.55,2.55,2.55,155993,0.0,1.0
2015-11-25,2.59,2.6,2.51,2.51,2.51,69683,0.0,1.0
2015-11-27,2.55,2.6,2.535,2.55,2.55,16088,0.0,1.0
2015-11-30,2.55,2.5896,2.52,2.52,2.52,39224,0.0,1.0
2015-12-01,2.5,2.68,2.4601,2.49,2.49,53886,0.0,1.0
2015-12-02,2.46,2.5799,2.43,2.4717,2.4717,28077,0.0,1.0
2015-12-03,2.59,2.59,2.41,2.419,2.419,32275,0.0,1.0
2015-12-04,2.422,2.45,2.38,2.45,2.45,8724,0.0,1.0
2015-12-07,2.47,2.47,2.38,2.4201,2.4201,26688,0.0,1.0
2015-12-08,2.37,2.45,2.37,2.38,2.38,16814,0.0,1.0
2015-12-09,2.41,2.44,2.3703,2.3703,2.3703,3845,0.0,1.0
2015-12-10,2.4,2.4285,2.3601,2.3752,2.3752,9582,0.0,1.0
2015-12-11,2.36,2.37,2.262,2.27,2.27,16734,0.0,1.0
2015-12-14,2.25,2.28,2.09,2.122,2.122,50857,0.0,1.0
2015-12-15,2.11,2.17,2.11,2.11,2.11,48801,0.0,1.0
2015-12-16,2.17,2.34,2.14,2.25,2.25,55118,0.0,1.0
2015-12-17,2.21,2.444,2.21,2.42,2.42,34519,0.0,1.0
2015-12-18,2.36,2.681,2.36,2.58,2.58,31612,0.0,1.0
2015-12-21,2.66,2.66,2.6,2.61,2.61,15248,0.0,1.0
2015-12-22,2.67,2.67,2.47,2.51,2.51,17543,0.0,1.0
2015-12-23,2.52,2.52,2.43,2.4999,2.4999,12334,0.0,1.0
2015-12-24,2.49,2.54,2.49,2.49,2.49,2204,0.0,1.0
2015-12-28,2.48,2.561,2.48,2.5099,2.5099,13574,0.0,1.0
2015-12-29,2.51,2.51,2.3648,2.49,2.49,13103,0.0,1.0
2015-12-30,2.42,2.49,2.251,2.44,2.44,66210,0.0,1.0
2015-12-31,2.4,2.5,2.4,2.47,2.47,12326,0.0,1.0
2016-01-04,2.45,2.51,2.4,2.4,2.4,32731,0.0,1.0
2016-01-05,2.51,2.69,2.44,2.651,2.651,39135,0.0,1.0
2016-01-06,2.69,2.69,2.5647,2.655,2.655,24141,0.0,1.0
2016-01-07,2.65,2.651,2.45,2.45,2.45,34282,0.0,1.0
2016-01-08,2.55,2.55,2.41,2.42,2.42,35915,0.0,1.0
2016-01-11,2.42,2.51,2.24,2.24,2.24,27296,0.0,1.0
2016-01-12,2.35,2.35,2.19,2.27,2.27,49086,0.0,1.0
2016-01-13,2.24,2.3,2.1,2.11,2.11,29132,0.0,1.0
2016-01-14,2.11,2.11,1.96,2.01,2.01,50492,0.0,1.0
2016-01-15,1.98,1.98,1.42,1.8,1.8,51759,0.0,1.0
2016-01-19,1.81,1.91,1.73,1.74,1.74,45229,0.0,1.0
2016-01-20,1.7,1.86,1.5,1.86,1.86,65290,0.0,1.0
2016-01-21,1.88,2.0,1.76,1.89,1.89,51866,0.0,1.0
2016-01-22,1.98,2.1699,1.95,2.1,2.1,25526,0.0,1.0
2016-01-25,2.21,2.21,2.09,2.09,2.09,17611,0.0,1.0
2016-01-26,2.15,2.26,2.1001,2.22,2.22,34485,0.0,1.0
2016-01-27,2.17,2.17,2.05,2.1,2.1,18373,0.0,1.0
2016-01-28,2.11,2.13,2.09,2.09,2.09,5113,0.0,1.0
2016-01-29,2.07,2.14,2.0,2.0,2.0,39802,0.0,1.0
2016-02-01,2.07,2.13,2.0209,2.1242,2.1242,9674,0.0,1.0
2016-02-02,2.11,2.24,2.11,2.23,2.23,9362,0.0,1.0
2016-02-03,2.19,2.19,2.12,2.1395,2.1395,4002,0.0,1.0
2016-02-04,2.18,2.19,2.1,2.19,2.19,10080,0.0,1.0
2016-02-05,2.17,2.2096,2.16,2.19,2.19,8781,0.0,1.0
2016-02-08,2.22,3.3,2.22,2.59,2.59,863672,0.0,1.0
2016-02-09,2.45,2.59,2.3,2.48,2.48,125474,0.0,1.0
2016-02-10,2.4,2.56,2.4,2.5,2.5,21811,0.0,1.0
2016-02-11,2.45,2.56,2.18,2.24,2.24,73647,0.0,1.0
2016-02-12,2.23,2.33,2.17,2.26,2.26,42301,0.0,1.0
2016-02-16,2.54,2.54,2.2,2.25,2.25,63139,0.0,1.0
2016-02-17,2.36,2.44,2.23,2.39,2.39,39157,0.0,1.0
2016-02-18,2.33,2.3699,2.15,2.18,2.18,53823,0.0,1.0
2016-02-19,2.15,2.2199,2.13,2.15,2.15,18435,0.0,1.0
