timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-09-10,9.8,10.48,9.8,10.31,10.31,3200,0.0,1.0
2010-09-13,10.28,10.28,10.26,10.26,10.26,500,0.0,1.0
2010-09-14,10.26,10.26,10.26,10.26,10.26,0,0.0,1.0
2010-09-15,10.99,10.99,10.99,10.99,10.99,3500,0.0,1.0
2010-09-16,11.09,11.09,10.69,10.69,10.69,1100,0.0,1.0
2010-09-17,10.69,10.69,10.69,10.69,10.69,0,0.0,1.0
2010-09-20,11.04,11.04,11.02,11.02,11.02,1000,0.0,1.0
2010-09-21,10.83,10.83,10.81,10.81,10.81,2000,0.0,1.0
2010-09-22,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2010-09-23,10.51,10.51,10.34,10.34,10.34,600,0.0,1.0
2010-09-24,10.51,10.64,10.51,10.6,10.6,4300,0.0,1.0
2010-09-27,10.6,10.6,10.6,10.6,10.6,0,0.0,1.0
2010-09-28,9.84,9.89,9.84,9.89,9.89,700,0.0,1.0
2010-09-29,9.87,10.01,9.85,10.01,10.01,3400,0.0,1.0
2010-09-30,10.21,10.21,10.21,10.21,10.21,600,0.0,1.0
2010-10-01,10.56,10.78,10.56,10.78,10.78,3400,0.0,1.0
2010-10-04,10.78,10.78,10.78,10.78,10.78,0,0.0,1.0
2010-10-05,10.95,11.05,10.95,11.05,11.05,1700,0.0,1.0
2010-10-06,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2010-10-07,11.06,11.09,11.01,11.01,11.01,5200,0.0,1.0
2010-10-08,11.04,11.05,11.03,11.05,11.05,3000,0.0,1.0
2010-10-11,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2010-10-12,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2010-10-13,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2010-10-14,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2010-10-15,10.78,10.78,10.78,10.78,10.78,2800,0.0,1.0
2010-10-18,10.78,10.78,10.78,10.78,10.78,0,0.0,1.0
2010-10-19,10.78,10.78,10.78,10.78,10.78,0,0.0,1.0
2010-10-20,10.31,10.31,10.3,10.3,10.3,2000,0.0,1.0
2010-10-21,10.3,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-10-22,10.3,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-10-25,10.3,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-10-26,10.3,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-10-27,10.3,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-10-28,10.3,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-10-29,10.3,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-11-01,10.64,10.64,10.64,10.64,10.64,1100,0.0,1.0
2010-11-02,10.51,10.51,10.5,10.5,10.5,1600,0.0,1.0
2010-11-03,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2010-11-04,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2010-11-05,10.48,10.58,10.48,10.58,10.58,3000,0.0,1.0
2010-11-08,10.53,10.61,10.5,10.61,10.61,3300,0.0,1.0
2010-11-09,10.95,10.95,10.95,10.95,10.95,2800,0.0,1.0
2010-11-10,10.97,10.97,10.96,10.96,10.96,4700,0.0,1.0
2010-11-11,10.98,10.98,10.98,10.98,10.98,2500,0.0,1.0
2010-11-12,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-11-15,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-11-16,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-11-17,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-11-18,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-11-19,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-11-22,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-11-23,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-11-24,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-11-26,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-11-29,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-11-30,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2010-12-01,9.03,9.03,9.0,9.0,9.0,8500,0.0,1.0
2010-12-02,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2010-12-03,9.37,9.75,9.37,9.75,9.75,10000,0.0,1.0
2010-12-06,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2010-12-07,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2010-12-08,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2010-12-09,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2010-12-10,10.64,10.67,10.61,10.61,10.61,2600,0.0,1.0
2010-12-13,10.64,10.64,10.64,10.64,10.64,100,0.0,1.0
2010-12-14,10.64,10.64,10.64,10.64,10.64,0,0.0,1.0
2010-12-15,10.64,10.64,10.64,10.64,10.64,0,0.0,1.0
2010-12-16,10.19,10.19,10.19,10.19,10.19,100,0.0,1.0
2010-12-17,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2010-12-20,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2010-12-21,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2010-12-22,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2010-12-23,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2010-12-27,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2010-12-28,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2010-12-29,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2010-12-30,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2010-12-31,9.79,9.79,9.79,9.79,9.79,300,0.0,1.0
2011-01-03,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2011-01-04,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2011-01-05,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2011-01-06,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2011-01-07,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2011-01-10,9.49,9.49,9.49,9.49,9.49,100,0.0,1.0
2011-01-11,9.49,9.49,9.49,9.49,9.49,0,0.0,1.0
2011-01-12,9.37,9.37,9.36,9.37,9.37,1800,0.0,1.0
2011-01-13,9.37,9.37,9.37,9.37,9.37,0,0.0,1.0
2011-01-14,9.37,9.37,9.37,9.37,9.37,0,0.0,1.0
2011-01-18,8.9,8.9,8.5,8.5,8.5,200,0.0,1.0
2011-01-19,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2011-01-20,8.5,8.5,8.5,8.5,8.5,0,0.0,1.0
2011-01-21,9.24,9.24,9.24,9.24,9.24,300,0.0,1.0
2011-01-24,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-01-25,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-01-26,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-01-27,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-01-28,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-01-31,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-02-01,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-02-02,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-02-03,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-02-04,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-02-07,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-02-08,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-02-09,9.24,9.24,9.24,9.24,9.24,0,0.0,1.0
2011-02-10,9.95,9.95,9.95,9.95,9.95,4300,0.0,1.0
2011-02-11,9.94,9.94,9.94,9.94,9.94,6100,0.0,1.0
2011-02-14,9.98,9.98,9.98,9.98,9.98,10400,0.0,1.0
2011-02-15,10.01,10.01,10.01,10.01,10.01,100,0.0,1.0
2011-02-16,10.2,10.2,10.2,10.2,10.2,5000,0.0,1.0
2011-02-17,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2011-02-18,10.24,10.24,10.24,10.24,10.24,5000,0.0,1.0
2011-02-22,10.45,10.45,10.45,10.45,10.45,300,0.0,1.0
2011-02-23,10.45,10.45,10.45,10.45,10.45,0,0.0,1.0
2011-02-24,10.45,10.45,10.45,10.45,10.45,0,0.0,1.0
2011-02-25,11.16,11.16,11.16,11.16,11.16,300,0.0,1.0
2011-02-28,11.16,11.16,11.16,11.16,11.16,0,0.0,1.0
2011-03-01,11.68,11.69,11.41,11.41,11.41,2600,0.0,1.0
2011-03-02,11.56,11.56,11.51,11.51,11.51,600,0.0,1.0
2011-03-03,11.72,11.72,11.71,11.71,11.71,700,0.0,1.0
2011-03-04,11.7,11.76,11.61,11.76,11.76,1600,0.0,1.0
2011-03-07,11.06,11.06,10.5,10.86,10.86,2300,0.0,1.0
2011-03-08,10.92,10.92,10.92,10.92,10.92,900,0.0,1.0
2011-03-09,10.72,10.72,10.72,10.72,10.72,100,0.0,1.0
2011-03-10,10.3,10.3,10.3,10.3,10.3,1100,0.0,1.0
2011-03-11,10.25,10.26,10.25,10.26,10.26,14100,0.0,1.0
2011-03-14,10.1,10.2,10.1,10.2,10.2,87700,0.0,1.0
2011-03-15,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2011-03-16,9.64,9.65,9.37,9.51,9.51,10200,0.0,1.0
2011-03-17,9.51,9.51,9.51,9.51,9.51,0,0.0,1.0
2011-03-18,9.6,9.6,9.6,9.6,9.6,1000,0.0,1.0
2011-03-21,9.85,9.85,9.68,9.68,9.68,4100,0.0,1.0
2011-03-22,9.8,9.8,9.8,9.8,9.8,1700,0.0,1.0
2011-03-23,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2011-03-24,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2011-03-25,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2011-03-28,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2011-03-29,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2011-03-30,9.34,9.64,9.34,9.64,9.64,6500,0.0,1.0
2011-03-31,9.63,10.16,9.63,10.16,10.16,4400,0.0,1.0
2011-04-01,10.2,10.2,10.2,10.2,10.2,2000,0.0,1.0
2011-04-04,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2011-04-05,10.1,10.1,10.08,10.08,10.08,300,0.0,1.0
2011-04-06,10.08,10.08,10.08,10.08,10.08,400,0.0,1.0
2011-04-07,10.08,10.08,10.08,10.08,10.08,0,0.0,1.0
2011-04-08,10.08,10.08,10.08,10.08,10.08,0,0.0,1.0
2011-04-11,10.08,10.08,10.08,10.08,10.08,0,0.0,1.0
2011-04-12,10.08,10.08,10.08,10.08,10.08,0,0.0,1.0
2011-04-13,10.12,10.12,10.12,10.12,10.12,1000,0.0,1.0
2011-04-14,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2011-04-15,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2011-04-18,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2011-04-19,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2011-04-20,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2011-04-21,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2011-04-25,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2011-04-26,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2011-04-27,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2011-04-28,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2011-04-29,9.85,9.85,9.85,9.85,9.85,200,0.0,1.0
2011-05-02,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2011-05-03,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2011-05-04,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2011-05-05,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2011-05-06,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2011-05-09,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2011-05-10,9.85,9.89,9.85,9.89,9.89,1200,0.0,1.0
2011-05-11,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-12,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-13,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-16,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-17,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-18,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-19,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-20,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-23,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-24,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-25,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-26,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-27,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-05-31,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-06-01,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-06-02,9.89,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-06-03,9.18,9.21,9.18,9.21,9.21,1000,0.0,1.0
2011-06-06,9.21,9.21,9.21,9.21,9.21,0,0.0,1.0
2011-06-07,9.32,9.32,9.32,9.32,9.32,100,0.0,1.0
2011-06-08,9.32,9.32,9.32,9.32,9.32,0,0.0,1.0
2011-06-09,9.32,9.32,9.32,9.32,9.32,0,0.0,1.0
2011-06-10,9.32,9.32,9.32,9.32,9.32,0,0.0,1.0
2011-06-13,9.33,9.33,9.33,9.33,9.33,1200,0.0,1.0
2011-06-14,9.33,9.33,9.33,9.33,9.33,0,0.0,1.0
2011-06-15,9.15,9.15,9.15,9.15,9.15,100,0.0,1.0
2011-06-16,9.15,9.15,9.15,9.15,9.15,0,0.0,1.0
2011-06-17,9.15,9.15,9.15,9.15,9.15,0,0.0,1.0
2011-06-20,9.15,9.15,9.15,9.15,9.15,0,0.0,1.0
2011-06-21,9.15,9.15,9.15,9.15,9.15,0,0.0,1.0
2011-06-22,9.15,9.15,9.15,9.15,9.15,0,0.0,1.0
2011-06-23,9.15,9.15,9.15,9.15,9.15,0,0.0,1.0
2011-06-24,8.58,8.58,8.36,8.36,8.36,500,0.0,1.0
2011-06-27,8.36,8.36,8.36,8.36,8.36,0,0.0,1.0
2011-06-28,8.36,8.36,8.36,8.36,8.36,0,0.0,1.0
2011-06-29,8.36,8.36,8.36,8.36,8.36,0,0.0,1.0
2011-06-30,8.36,8.36,8.36,8.36,8.36,0,0.0,1.0
2011-07-01,8.36,8.36,8.36,8.36,8.36,0,0.0,1.0
2011-07-05,8.18,8.18,8.18,8.18,8.18,2000,0.0,1.0
2011-07-06,8.09,8.09,8.09,8.09,8.09,100,0.0,1.0
2011-07-07,8.09,8.09,8.09,8.09,8.09,0,0.0,1.0
2011-07-08,8.09,8.09,8.09,8.09,8.09,0,0.0,1.0
2011-07-11,8.09,8.09,8.09,8.09,8.09,0,0.0,1.0
2011-07-12,9.44,9.65,9.44,9.65,9.65,41000,0.0,1.0
2011-07-13,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-14,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-15,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-18,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-19,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-20,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-21,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-22,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-25,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-26,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-27,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-28,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-07-29,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-08-01,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-08-02,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-08-03,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-08-04,9.65,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-08-05,8.05,8.05,8.05,8.05,8.05,1500,0.0,1.0
2011-08-08,8.05,8.05,8.05,8.05,8.05,0,0.0,1.0
2011-08-09,8.05,8.05,8.05,8.05,8.05,0,0.0,1.0
2011-08-10,8.05,8.05,8.05,8.05,8.05,0,0.0,1.0
2011-08-11,8.05,8.05,8.05,8.05,8.05,0,0.0,1.0
2011-08-12,7.49,7.53,7.49,7.49,7.49,6000,0.0,1.0
2011-08-15,7.49,7.49,7.49,7.49,7.49,0,0.0,1.0
2011-08-16,7.49,7.49,7.49,7.49,7.49,0,0.0,1.0
2011-08-17,7.49,7.49,7.49,7.49,7.49,0,0.0,1.0
2011-08-18,7.49,7.49,7.49,7.49,7.49,0,0.0,1.0
2011-08-19,7.49,7.49,7.49,7.49,7.49,0,0.0,1.0
2011-08-22,7.49,7.49,7.49,7.49,7.49,0,0.0,1.0
2011-08-23,7.1,7.1,7.1,7.1,7.1,600,0.0,1.0
2011-08-24,7.3,7.31,7.3,7.31,7.31,1000,0.0,1.0
2011-08-25,6.85,6.85,6.85,6.85,6.85,200,0.0,1.0
2011-08-26,6.85,6.85,6.85,6.85,6.85,0,0.0,1.0
2011-08-29,6.85,6.85,6.85,6.85,6.85,0,0.0,1.0
2011-08-30,6.85,6.85,6.85,6.85,6.85,0,0.0,1.0
2011-08-31,7.08,7.08,7.08,7.08,7.08,200,0.0,1.0
2011-09-01,7.08,7.08,7.08,7.08,7.08,0,0.0,1.0
2011-09-02,7.08,7.08,7.08,7.08,7.08,0,0.0,1.0
2011-09-06,7.08,7.08,7.08,7.08,7.08,0,0.0,1.0
2011-09-07,7.08,7.08,7.08,7.08,7.08,0,0.0,1.0
2011-09-08,7.08,7.08,7.08,7.08,7.08,0,0.0,1.0
2011-09-09,7.45,7.45,7.45,7.45,7.45,300,0.0,1.0
2011-09-12,7.45,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-13,7.45,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-14,7.45,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-15,7.45,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-16,7.45,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-19,7.45,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-20,7.45,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-21,7.45,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-22,7.45,7.45,7.45,7.45,7.45,0,0.0,1.0
2011-09-23,6.22,6.22,6.22,6.22,6.22,200,0.0,1.0
