timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-28,24.8000,24.8000,24.8000,24.8000,24.8000,100,0.0000,1.0000
2017-08-25,24.8000,24.8000,24.8000,24.8000,24.8000,100,0.0000,1.0000
2017-08-24,24.8000,24.8000,24.8000,24.8000,24.8000,100,0.0000,1.0000
2017-08-23,24.8000,24.8000,24.8000,24.8000,24.8000,100,0.0000,1.0000
2017-08-22,24.8000,24.8000,24.8000,24.8000,24.8000,100,0.0000,1.0000
2017-08-21,24.8000,24.8000,24.8000,24.8000,24.8000,100,0.0000,1.0000
2017-08-18,24.8000,24.8000,24.8000,24.8000,24.8000,100,0.0000,1.0000
2017-08-17,24.8000,24.8000,24.8000,24.8000,24.8000,200,0.0000,1.0000
2017-08-16,24.8000,24.8000,24.8000,24.8000,24.8000,300,0.0000,1.0000
2017-08-15,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-08-14,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-08-11,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-08-10,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-08-09,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-08-08,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-08-07,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-08-04,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-08-03,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-08-02,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-08-01,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-31,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-28,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-27,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-26,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-25,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-24,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-21,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-20,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-19,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-18,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-17,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-14,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-13,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-12,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-11,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-10,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-07,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-06,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-05,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-07-03,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-30,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-29,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-28,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-27,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-26,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-23,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-22,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-21,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-20,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-19,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-16,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-15,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-14,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-13,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-12,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-09,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-08,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-07,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-06,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-05,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-02,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-06-01,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-05-31,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-05-30,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-05-26,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-05-25,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-05-24,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-05-23,24.8000,24.8000,24.8000,24.8000,24.8000,0,0.0000,1.0000
2017-05-22,24.8000,24.8000,24.8000,24.8000,24.8000,100,0.0000,1.0000
2017-05-19,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-18,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-17,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-16,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-15,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-12,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-11,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-10,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-09,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-08,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-05,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-04,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-03,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-02,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-05-01,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-28,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-27,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-26,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-25,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-24,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-21,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-20,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-19,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-18,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-17,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-13,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-12,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-11,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-10,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-07,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-06,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-05,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-04,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-04-03,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-31,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-30,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-29,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-28,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-27,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-24,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-23,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-22,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-21,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-20,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-17,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-16,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-15,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-14,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-13,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-10,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-09,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-08,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-07,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-06,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-03,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-02,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-03-01,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-28,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-27,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-24,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-23,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-22,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-21,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-17,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-16,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-15,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-14,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-13,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-10,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-09,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-08,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-07,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-06,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-03,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-02,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-02-01,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-31,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-30,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-27,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-26,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-25,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-24,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-23,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-20,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-19,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-18,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-17,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-13,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-12,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-11,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-10,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-09,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-06,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-05,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-04,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2017-01-03,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-30,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-29,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-28,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-27,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-23,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-22,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-21,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-20,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-19,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-16,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-15,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-14,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-13,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-12,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-09,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-08,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-07,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-06,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-05,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-02,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-12-01,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-30,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-29,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-28,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-25,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-23,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-22,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-21,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-18,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-17,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-16,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-15,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-14,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-11,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-10,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-09,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-08,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-07,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-04,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-03,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-02,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-11-01,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-31,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-28,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-27,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-26,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-25,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-24,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-21,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-20,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-19,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-18,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-17,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-14,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-13,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-12,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-11,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000,1.0000
2016-10-10,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-07,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-06,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-05,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-04,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-10-03,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-09-30,25.0000,25.0000,25.0000,25.0000,25.0000,100,0.0000,1.0000
2016-09-29,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-09-28,25.0000,25.0000,25.0000,25.0000,25.0000,100,0.0000,1.0000
2016-09-27,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,1.0000
2016-09-26,25.0000,25.0000,25.0000,25.0000,25.0000,500,0.0000,1.0000
