timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-16,25.8900,25.8900,25.8900,25.8900,25.4351,477,0.0000,1.0000
2017-11-15,25.6610,25.7500,25.6600,25.7500,25.2975,3209,0.0000,1.0000
2017-11-14,25.8500,25.8500,25.7200,25.7200,25.2680,4106,0.0000,1.0000
2017-11-13,25.9200,25.9200,25.9200,25.9200,25.4645,123,0.0000,1.0000
2017-11-10,25.9000,26.0500,25.8900,25.9418,25.4860,1769,0.0000,1.0000
2017-11-09,25.7500,25.9000,25.7110,25.8500,25.3958,8240,0.0000,1.0000
2017-11-08,25.7100,26.1280,25.6200,25.9100,25.4547,26136,0.0000,1.0000
2017-11-07,25.6000,25.6400,25.5750,25.6400,25.1895,30375,0.0000,1.0000
2017-11-06,25.5100,25.5100,25.5100,25.5100,25.0617,100,0.0000,1.0000
2017-11-03,25.6753,25.6753,25.6753,25.6753,25.2241,59,0.0000,1.0000
2017-11-02,25.7490,25.7490,25.6753,25.6753,25.2241,940,0.0000,1.0000
2017-11-01,25.6100,25.6100,25.5916,25.5970,25.1472,925,0.0000,1.0000
2017-10-31,25.7620,25.7620,25.7620,25.7620,25.3093,204,0.0000,1.0000
2017-10-30,25.7606,25.7606,25.7606,25.7606,25.3079,380,0.0000,1.0000
2017-10-27,25.7900,25.7900,25.7900,25.7900,25.3368,239,0.0000,1.0000
2017-10-26,25.6100,25.6612,25.6100,25.6612,25.2103,200,0.0000,1.0000
2017-10-25,25.7200,25.7200,25.7000,25.7000,25.2484,1221,0.0000,1.0000
2017-10-24,25.9516,25.9516,25.7589,25.7800,25.3270,3250,0.0000,1.0000
2017-10-23,25.7200,25.7500,25.7200,25.7500,25.2975,417,0.0000,1.0000
2017-10-20,25.8400,25.8400,25.8098,25.8098,25.3563,759,0.0000,1.0000
2017-10-19,25.7200,25.7700,25.7200,25.7700,25.3172,100498,0.0000,1.0000
2017-10-18,25.7603,25.7603,25.7603,25.7603,25.3076,299,0.0000,1.0000
2017-10-17,25.7500,25.7500,25.7400,25.7500,25.2975,1173,0.0000,1.0000
2017-10-16,25.6700,25.6999,25.5922,25.5922,25.1425,2851,0.0000,1.0000
2017-10-13,25.5700,25.6497,25.5200,25.6200,25.1698,1961,0.0000,1.0000
2017-10-12,25.6100,25.6600,25.6100,25.6100,25.1600,2260,0.0000,1.0000
2017-10-11,25.6000,25.6000,25.5600,25.5600,25.1109,2807,0.0000,1.0000
2017-10-10,25.5118,25.5118,25.5118,25.5118,25.0635,0,0.0000,1.0000
2017-10-09,25.5118,25.5118,25.5118,25.5118,25.0635,268,0.0000,1.0000
2017-10-06,25.5200,25.6587,25.5200,25.6000,25.1502,4500,0.0000,1.0000
2017-10-05,25.6000,25.6000,25.5600,25.6000,25.1502,800,0.0000,1.0000
2017-10-04,26.3500,26.3700,25.5400,25.5400,25.0912,2489,0.0000,1.0000
2017-10-03,25.5000,25.5600,25.5000,25.5600,25.1109,2416,0.0000,1.0000
2017-10-02,25.5800,25.5800,25.5400,25.5400,25.0912,7463,0.0000,1.0000
2017-09-29,25.5300,25.5500,25.4100,25.5200,25.0716,43019,0.0000,1.0000
2017-09-28,25.7400,25.7400,25.5300,25.5400,25.0912,29585,0.4531,1.0000
2017-09-27,25.8500,25.9000,25.8000,25.9000,25.0013,2107,0.0000,1.0000
2017-09-26,25.9500,25.9800,25.9500,25.9800,25.0785,1100,0.0000,1.0000
2017-09-25,25.8490,26.0000,25.8170,26.0000,25.0978,3667,0.0000,1.0000
2017-09-22,25.8500,25.8500,25.8405,25.8500,24.9531,25369,0.0000,1.0000
2017-09-21,25.8500,25.8500,25.8500,25.8500,24.9531,900,0.0000,1.0000
2017-09-20,25.9000,25.9000,25.8142,25.8800,24.9820,12516,0.0000,1.0000
2017-09-19,25.8500,26.1143,25.8500,26.0691,25.1645,2400,0.0000,1.0000
2017-09-18,25.7500,25.8000,25.7500,25.8000,24.9048,1415,0.0000,1.0000
2017-09-15,25.7500,25.7500,25.7000,25.7000,24.8083,569,0.0000,1.0000
2017-09-14,25.7500,25.9000,25.6500,25.9000,25.0013,3255,0.0000,1.0000
2017-09-13,25.7500,25.8000,25.7300,25.7500,24.8565,54993,0.0000,1.0000
2017-09-12,25.8990,25.9400,25.8000,25.8000,24.9048,27209,0.0000,1.0000
2017-09-11,25.7500,25.8999,25.7497,25.8400,24.9434,41659,0.0000,1.0000
2017-09-08,25.7000,25.7000,25.6610,25.7000,24.8083,2641,0.0000,1.0000
2017-09-07,25.8100,25.8400,25.6822,25.7000,24.8083,4408,0.0000,1.0000
2017-09-06,25.7500,25.7500,25.7500,25.7500,24.8565,0,0.0000,1.0000
2017-09-05,25.7500,25.7500,25.7500,25.7500,24.8565,0,0.0000,1.0000
2017-09-01,25.8000,25.8000,25.7500,25.7500,24.8565,300,0.0000,1.0000
2017-08-31,25.7900,25.7900,25.7900,25.7900,24.8951,89,0.0000,1.0000
2017-08-30,26.8000,26.8000,25.7500,25.7900,24.8951,2287,0.0000,1.0000
2017-08-29,25.7000,25.7500,25.6615,25.7500,24.8565,1600,0.0000,1.0000
2017-08-28,25.6500,25.7400,25.6500,25.7400,24.8469,8600,0.0000,1.0000
2017-08-25,25.7472,25.9000,25.7300,25.7400,24.8469,63276,0.0000,1.0000
2017-08-24,25.8000,25.8000,25.7100,25.7200,24.8276,8237,0.0000,1.0000
2017-08-23,25.6900,25.7900,25.6900,25.7200,24.8276,14225,0.0000,1.0000
2017-08-22,25.6210,25.8400,25.6200,25.6700,24.7793,22700,0.0000,1.0000
2017-08-21,25.8800,25.8800,25.7000,25.8500,24.9531,4526,0.0000,1.0000
2017-08-18,25.8000,25.9000,25.6415,25.7000,24.8083,18125,0.0000,1.0000
2017-08-17,26.0400,26.0400,25.8400,25.8700,24.9724,3650,0.0000,1.0000
2017-08-16,26.0000,26.0000,25.8500,25.9000,25.0013,49380,0.0000,1.0000
2017-08-15,26.2500,26.2900,25.6400,25.9799,25.0784,335350,0.0000,1.0000
2017-08-14,25.9000,26.8290,25.9000,26.0611,25.1568,2000,0.0000,1.0000
2017-08-11,25.8000,25.9000,25.8000,25.9000,25.0013,3500,0.0000,1.0000
2017-08-10,25.8700,25.8700,25.8700,25.8700,24.9724,750,0.0000,1.0000
2017-08-09,26.1400,26.1400,25.9515,25.9515,25.0510,1576,0.0000,1.0000
2017-08-08,26.3300,26.3500,26.2200,26.3500,25.4357,4038,0.0000,1.0000
2017-08-07,25.7600,26.2600,25.6100,26.0000,25.0978,10820,0.0000,1.0000
2017-08-04,25.7500,25.7500,25.6500,25.6500,24.7600,1300,0.0000,1.0000
2017-08-03,25.7300,25.7400,25.6265,25.6265,24.7373,6351,0.0000,1.0000
2017-08-02,25.7000,25.7000,25.7000,25.7000,24.8083,0,0.0000,1.0000
2017-08-01,25.7000,25.7000,25.7000,25.7000,24.8083,23,0.0000,1.0000
2017-07-31,25.7000,25.7000,25.7000,25.7000,24.8083,0,0.0000,1.0000
2017-07-28,25.7000,25.7000,25.7000,25.7000,24.8083,0,0.0000,1.0000
2017-07-27,25.7699,25.7699,25.7000,25.7000,24.8083,290,0.0000,1.0000
2017-07-26,25.6510,25.6510,25.6510,25.6510,24.7610,0,0.0000,1.0000
2017-07-25,25.6510,25.6510,25.6510,25.6510,24.7610,0,0.0000,1.0000
2017-07-24,26.1010,26.1010,25.6510,25.6510,24.7610,200,0.0000,1.0000
2017-07-21,25.6800,25.8104,25.6800,25.8104,24.9148,52285,0.0000,1.0000
2017-07-20,25.6500,25.7700,25.6500,25.7000,24.8083,58061,0.0000,1.0000
2017-07-19,25.6500,25.6500,25.6500,25.6500,24.7600,900,0.0000,1.0000
2017-07-18,25.6000,25.6800,25.6000,25.6800,24.7890,6000,0.0000,1.0000
2017-07-17,25.6500,25.7018,25.6500,25.6500,24.7600,2504,0.0000,1.0000
2017-07-14,25.6200,25.6800,25.6100,25.6500,24.7600,7000,0.0000,1.0000
2017-07-13,25.6000,25.6156,25.6000,25.6000,24.7117,5136,0.0000,1.0000
2017-07-12,25.5000,25.6100,25.5000,25.6000,24.7117,3900,0.0000,1.0000
2017-07-11,25.3900,25.5400,25.3800,25.5000,24.6152,4600,0.0000,1.0000
2017-07-10,25.6200,25.6200,25.6200,25.6200,24.7310,0,0.0000,1.0000
2017-07-07,25.4000,25.6200,25.4000,25.6200,24.7310,14387,0.0000,1.0000
2017-07-06,25.4000,25.4500,25.4000,25.4400,24.5573,14760,0.0000,1.0000
2017-07-05,25.4000,25.4799,25.4000,25.4200,24.5380,14345,0.0000,1.0000
2017-07-03,25.5157,25.5157,25.5157,25.5157,24.6304,0,0.0000,1.0000
2017-06-30,25.5157,25.5157,25.5157,25.5157,24.6304,195,0.0000,1.0000
2017-06-29,25.3700,25.4000,25.3700,25.3800,24.4994,20360,0.0000,1.0000
2017-06-28,25.4800,26.0000,25.3000,25.4000,24.5187,29206,0.4028,1.0000
2017-06-27,25.8000,25.8490,25.7760,25.7760,24.4932,8069,0.0000,1.0000
2017-06-26,25.8000,25.8600,25.7500,25.8100,24.5255,40325,0.0000,1.0000
2017-06-23,25.5500,25.5500,25.5500,25.5500,24.2785,19681,0.0000,1.0000
2017-06-22,25.7800,25.7800,25.5400,25.5700,24.2975,2600,0.0000,1.0000
2017-06-21,25.6400,25.6400,25.6400,25.6400,24.3640,0,0.0000,1.0000
2017-06-20,25.8000,25.8000,25.6400,25.6400,24.3640,5100,0.0000,1.0000
2017-06-19,25.8000,25.8000,25.7900,25.8000,24.5160,4900,0.0000,1.0000
2017-06-16,25.7400,25.7400,25.7400,25.7400,24.4590,1195,0.0000,1.0000
2017-06-15,26.0821,26.0821,25.6000,25.6700,24.3925,6000,0.0000,1.0000
2017-06-14,25.7100,25.7100,25.5900,25.5900,24.3165,656,0.0000,1.0000
2017-06-13,25.5960,25.5960,25.5960,25.5960,24.3222,0,0.0000,1.0000
2017-06-12,25.5500,25.6200,25.5500,25.5960,24.3222,1900,0.0000,1.0000
2017-06-09,25.4600,25.5500,25.4500,25.5000,24.2310,49000,0.0000,1.0000
2017-06-08,25.4601,25.6400,25.4500,25.4500,24.1834,106372,0.0000,1.0000
2017-06-07,25.6000,25.6500,25.4600,25.4900,24.2215,107000,0.0000,1.0000
2017-06-06,25.7300,25.7300,25.4800,25.6100,24.3355,224200,0.0000,1.0000
2017-06-05,25.7000,25.7100,25.6900,25.6900,24.4115,1570,0.0000,1.0000
2017-06-02,25.8500,25.8500,25.6800,25.6800,24.4020,200,0.0000,1.0000
2017-06-01,25.6000,25.6500,25.6000,25.6500,24.3735,500,0.0000,1.0000
2017-05-31,25.5500,25.6300,25.5000,25.5500,24.2785,21715,0.0000,1.0000
2017-05-30,25.6000,25.6000,25.5000,25.5800,24.3070,13515,0.0000,1.0000
2017-05-26,25.5000,25.6800,25.4000,25.5000,24.2310,11430,0.0000,1.0000
2017-05-25,25.6200,25.6200,25.4600,25.5200,24.2500,2000,0.0000,1.0000
2017-05-24,25.4500,25.5000,25.4497,25.4500,24.1834,90530,0.0000,1.0000
2017-05-23,25.5400,25.5500,25.4850,25.5000,24.2310,14640,0.0000,1.0000
2017-05-22,25.5500,25.5500,25.5000,25.5200,24.2500,26361,0.0000,1.0000
2017-05-19,25.5500,25.5978,25.4500,25.5800,24.3070,5700,0.0000,1.0000
2017-05-18,25.6000,25.6500,25.4000,25.4750,24.2072,32325,0.0000,1.0000
2017-05-17,25.5800,25.7500,25.5500,25.5500,24.2785,9765,0.0000,1.0000
2017-05-16,25.6200,25.6500,25.5400,25.5800,24.3070,63500,0.0000,1.0000
2017-05-15,25.7500,25.7500,25.6000,25.6000,24.3260,6100,0.0000,1.0000
2017-05-12,25.6000,25.6800,25.5700,25.6800,24.4020,10780,0.0000,1.0000
2017-05-11,25.6000,25.6400,25.6000,25.6099,24.3354,11900,0.0000,1.0000
2017-05-10,25.6273,25.6500,25.5780,25.5800,24.3070,37300,0.0000,1.0000
2017-05-09,25.6600,25.6600,25.6400,25.6400,24.3640,30300,0.0000,1.0000
2017-05-08,25.7000,25.7000,25.6298,25.7000,24.4210,28656,0.0000,1.0000
2017-05-05,25.4500,25.7000,25.4500,25.6500,24.3735,15752,0.0000,1.0000
2017-05-04,25.4000,25.4000,25.3496,25.3699,24.1073,56718,0.0000,1.0000
2017-05-03,25.2800,25.3700,25.2800,25.3500,24.0884,63050,0.0000,1.0000
2017-05-02,25.3500,25.3500,25.3000,25.3400,24.0789,15900,0.0000,1.0000
2017-05-01,25.3500,25.4000,25.2800,25.3500,24.0884,107442,0.0000,1.0000
2017-04-28,25.2800,25.3500,25.2800,25.3000,24.0409,29550,0.0000,1.0000
