timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-24,3.6200,3.6900,3.5500,3.6100,3.6100,128144,0.0000,1.0000
2018-01-23,3.4000,3.5600,3.3302,3.5200,3.5200,215450,0.0000,1.0000
2018-01-22,3.5000,3.5100,3.3800,3.4000,3.4000,112078,0.0000,1.0000
2018-01-19,3.5400,3.5800,3.4700,3.5200,3.5200,80933,0.0000,1.0000
2018-01-18,3.6400,3.6400,3.5000,3.5300,3.5300,141762,0.0000,1.0000
2018-01-17,3.7100,3.7500,3.5900,3.5900,3.5900,133552,0.0000,1.0000
2018-01-16,3.6900,3.7958,3.6500,3.7600,3.7600,163898,0.0000,1.0000
2018-01-12,3.6200,3.6588,3.5330,3.6400,3.6400,116168,0.0000,1.0000
2018-01-11,3.5400,3.6400,3.5200,3.6200,3.6200,123823,0.0000,1.0000
2018-01-10,3.4600,3.6000,3.4600,3.5200,3.5200,119895,0.0000,1.0000
2018-01-09,3.5400,3.5400,3.3700,3.4600,3.4600,146290,0.0000,1.0000
2018-01-08,3.6500,3.6700,3.4500,3.4700,3.4700,158394,0.0000,1.0000
2018-01-05,3.6400,3.7225,3.6400,3.6500,3.6500,73170,0.0000,1.0000
2018-01-04,3.6600,3.7400,3.5800,3.7100,3.7100,151072,0.0000,1.0000
2018-01-03,3.8000,3.8000,3.6092,3.6600,3.6600,122771,0.0000,1.0000
2018-01-02,3.6900,3.9300,3.6900,3.7400,3.7400,202513,0.0000,1.0000
2017-12-29,3.6600,3.6900,3.5200,3.6700,3.6700,248032,0.0000,1.0000
2017-12-28,3.6000,3.6300,3.5000,3.6100,3.6100,142738,0.0000,1.0000
2017-12-27,3.7400,3.7400,3.5400,3.5700,3.5700,169839,0.0000,1.0000
2017-12-26,3.5600,3.7200,3.5540,3.6700,3.6700,175547,0.0000,1.0000
2017-12-22,3.5250,3.6100,3.4400,3.5200,3.5200,160064,0.0000,1.0000
2017-12-21,3.5700,3.6300,3.4700,3.5400,3.5400,214037,0.0000,1.0000
2017-12-20,3.1000,3.5256,3.0400,3.4700,3.4700,402960,0.0000,1.0000
2017-12-19,3.0800,3.0950,3.0300,3.0400,3.0400,171070,0.0000,1.0000
2017-12-18,3.0850,3.1200,3.0400,3.0600,3.0600,358234,0.0000,1.0000
2017-12-15,3.0700,3.0905,3.0300,3.0400,3.0400,73305,0.0000,1.0000
2017-12-14,3.0800,3.1001,2.9800,3.0800,3.0800,174695,0.0000,1.0000
2017-12-13,3.0100,3.0875,2.9700,3.0500,3.0500,417540,0.0000,1.0000
2017-12-12,3.0200,3.0300,2.9340,3.0100,3.0100,103279,0.0000,1.0000
2017-12-11,3.0000,3.0400,2.9000,3.0100,3.0100,130642,0.0000,1.0000
2017-12-08,2.9300,3.0400,2.9300,3.0000,3.0000,93008,0.0000,1.0000
2017-12-07,3.0100,3.0100,2.8800,2.9700,2.9700,213047,0.0000,1.0000
2017-12-06,2.9500,3.0500,2.9400,3.0200,3.0200,204399,0.0000,1.0000
2017-12-05,3.0600,3.0600,2.8800,2.9400,2.9400,335303,0.0000,1.0000
2017-12-04,2.9000,3.0700,2.8700,3.0500,3.0500,643722,0.0000,1.0000
2017-12-01,2.9800,3.0700,2.8200,2.8700,2.8700,607711,0.0000,1.0000
2017-11-30,2.9000,3.0400,2.9000,2.9800,2.9800,134592,0.0000,1.0000
2017-11-29,3.0100,3.0300,2.9000,2.9200,2.9200,166122,0.0000,1.0000
2017-11-28,3.1300,3.1400,3.0100,3.0400,3.0400,187582,0.0000,1.0000
2017-11-27,3.2800,3.2800,3.1100,3.1400,3.1400,172782,0.0000,1.0000
2017-11-24,3.1200,3.1800,3.1200,3.1800,3.1800,64210,0.0000,1.0000
2017-11-22,3.2000,3.2000,3.0600,3.1300,3.1300,272190,0.0000,1.0000
2017-11-21,3.2200,3.3000,3.0900,3.1700,3.1700,280444,0.0000,1.0000
2017-11-20,3.4400,3.4400,3.2900,3.3100,3.3100,71209,0.0000,1.0000
2017-11-17,3.3200,3.5000,3.2700,3.4100,3.4100,107921,0.0000,1.0000
2017-11-16,3.3500,3.3600,3.2700,3.2700,3.2700,142941,0.0000,1.0000
2017-11-15,3.2000,3.3300,3.1600,3.3100,3.3100,186562,0.0000,1.0000
2017-11-14,3.2500,3.2900,3.0200,3.1600,3.1600,279834,0.0000,1.0000
2017-11-13,3.5100,3.5700,3.2700,3.3000,3.3000,221750,0.0000,1.0000
2017-11-10,3.7500,3.7600,3.5200,3.5500,3.5500,130148,0.0000,1.0000
2017-11-09,3.9200,3.9200,3.6600,3.6900,3.6900,211834,0.0000,1.0000
2017-11-08,3.9600,3.9600,3.8800,3.8900,3.8900,73275,0.0000,1.0000
2017-11-07,3.9300,3.9400,3.8000,3.8700,3.8700,208161,0.0000,1.0000
2017-11-06,3.9100,3.9500,3.9000,3.9300,3.9300,141588,0.0000,1.0000
2017-11-03,4.0200,4.0200,3.9000,3.9000,3.9000,85602,0.0000,1.0000
2017-11-02,4.0100,4.0900,3.9800,3.9900,3.9900,88834,0.0000,1.0000
2017-11-01,3.9900,4.0500,3.9700,4.0400,4.0400,62420,0.0000,1.0000
2017-10-31,4.0200,4.0200,3.9300,3.9800,3.9800,67735,0.0000,1.0000
2017-10-30,4.0000,4.0600,3.9700,4.0100,4.0100,69760,0.0000,1.0000
2017-10-27,3.9000,4.0700,3.8500,4.0600,4.0600,150011,0.0000,1.0000
2017-10-26,3.8900,3.9000,3.8700,3.8800,3.8800,77292,0.0000,1.0000
2017-10-25,3.9100,3.9200,3.8800,3.9000,3.9000,68354,0.0000,1.0000
2017-10-24,4.1200,4.1200,3.9000,3.9100,3.9100,196040,0.0000,1.0000
2017-10-23,4.0300,4.0600,4.0100,4.0400,4.0400,118023,0.0000,1.0000
2017-10-20,4.1800,4.1800,4.0300,4.0500,4.0500,157974,0.0000,1.0000
2017-10-19,4.2000,4.2900,4.1600,4.2100,4.2100,112166,0.0000,1.0000
2017-10-18,4.1700,4.1800,4.0700,4.1600,4.1600,91677,0.0000,1.0000
2017-10-17,4.1100,4.1900,4.0300,4.1800,4.1800,178091,0.0000,1.0000
2017-10-16,4.2000,4.2200,4.0800,4.1200,4.1200,128060,0.0000,1.0000
2017-10-13,4.3500,4.3500,4.1500,4.2100,4.2100,176226,0.0000,1.0000
2017-10-12,4.3200,4.3200,4.2200,4.3000,4.3000,66485,0.0000,1.0000
2017-10-11,4.3200,4.3700,4.1900,4.3300,4.3300,119080,0.0000,1.0000
2017-10-10,4.6400,4.6400,4.2800,4.3400,4.3400,116624,0.0000,1.0000
2017-10-09,4.3800,4.5700,4.3800,4.5600,4.5600,104716,0.0000,1.0000
2017-10-06,4.2000,4.3800,4.1100,4.3700,4.3700,136693,0.0000,1.0000
2017-10-05,4.3900,4.3900,4.0700,4.1600,4.1600,307879,0.0000,1.0000
2017-10-04,4.3600,4.3900,4.3000,4.3300,4.3300,86643,0.0000,1.0000
2017-10-03,4.4600,4.4600,4.3000,4.3300,4.3300,169566,0.0000,1.0000
2017-10-02,4.4700,4.4700,4.3300,4.4100,4.4100,79945,0.0000,1.0000
2017-09-29,4.4100,4.4600,4.3200,4.4300,4.4300,53601,0.0000,1.0000
2017-09-28,4.4300,4.4300,4.3100,4.3600,4.3600,173283,0.0000,1.0000
2017-09-27,4.5200,4.5500,4.3300,4.3600,4.3600,167265,0.0000,1.0000
2017-09-26,4.7000,4.7000,4.5100,4.5500,4.5500,171795,0.0000,1.0000
2017-09-25,4.7400,4.7400,4.5800,4.6400,4.6400,290763,0.0000,1.0000
2017-09-22,4.7800,4.8300,4.6400,4.7100,4.7100,136244,0.0000,1.0000
2017-09-21,4.7000,4.8000,4.6100,4.6600,4.6600,187748,0.0000,1.0000
2017-09-20,4.9200,4.9400,4.6200,4.7200,4.7200,410488,0.0000,1.0000
2017-09-19,4.8900,4.8900,4.7000,4.8000,4.8000,352298,0.0000,1.0000
2017-09-18,4.8000,4.8000,4.4600,4.6700,4.6700,819645,0.0000,1.0000
2017-09-15,4.2500,4.3100,4.1900,4.2300,4.2300,70929,0.0000,1.0000
2017-09-14,4.2300,4.3000,4.1900,4.2700,4.2700,60264,0.0000,1.0000
2017-09-13,4.2400,4.3000,4.2100,4.2900,4.2900,83172,0.0000,1.0000
2017-09-12,4.2700,4.3700,4.2000,4.2900,4.2900,52648,0.0000,1.0000
2017-09-11,4.3700,4.4000,4.2600,4.2700,4.2700,77870,0.0000,1.0000
2017-09-08,4.5000,4.5000,4.3600,4.3700,4.3700,73144,0.0000,1.0000
2017-09-07,4.3500,4.4900,4.3500,4.4600,4.4600,124494,0.0000,1.0000
2017-09-06,4.2900,4.4300,4.2900,4.3400,4.3400,43406,0.0000,1.0000
2017-09-05,4.5600,4.5600,4.3300,4.3600,4.3600,134340,0.0000,1.0000
2017-09-01,4.2500,4.4500,4.2400,4.4200,4.4200,100751,0.0000,1.0000
2017-08-31,4.2700,4.2700,4.1500,4.2500,4.2500,78190,0.0000,1.0000
2017-08-30,4.2500,4.2500,4.1300,4.1700,4.1700,38107,0.0000,1.0000
2017-08-29,4.2900,4.3300,4.1500,4.1900,4.1900,129685,0.0000,1.0000
2017-08-28,4.0900,4.1900,4.0600,4.1400,4.1400,83425,0.0000,1.0000
2017-08-25,3.9900,4.0500,3.9100,4.0400,4.0400,53506,0.0000,1.0000
2017-08-24,3.8900,4.0400,3.8900,3.9900,3.9900,41558,0.0000,1.0000
2017-08-23,3.9900,4.0300,3.8900,3.9400,3.9400,134236,0.0000,1.0000
2017-08-22,4.0000,4.0900,3.8300,3.8800,3.8800,130412,0.0000,1.0000
2017-08-21,3.9600,4.0700,3.8900,4.0700,4.0700,196916,0.0000,1.0000
2017-08-18,3.9000,4.0600,3.8400,3.9200,3.9200,111551,0.0000,1.0000
2017-08-17,4.0200,4.0700,3.8900,3.9000,3.9000,127651,0.0000,1.0000
2017-08-16,3.9800,4.1100,3.9700,4.0100,4.0100,92712,0.0000,1.0000
2017-08-15,4.0500,4.0500,3.8900,3.9500,3.9500,108512,0.0000,1.0000
2017-08-14,4.0400,4.1100,4.0200,4.0500,4.0500,120120,0.0000,1.0000
2017-08-11,4.1500,4.2100,4.0000,4.1100,4.1100,114049,0.0000,1.0000
2017-08-10,4.0900,4.1900,3.9500,3.9800,3.9800,133316,0.0000,1.0000
2017-08-09,4.0000,4.0100,3.8800,3.9400,3.9400,54688,0.0000,1.0000
2017-08-08,4.0000,4.0000,3.8600,3.9100,3.9100,52005,0.0000,1.0000
2017-08-07,3.8500,4.0000,3.8000,3.9300,3.9300,190836,0.0000,1.0000
2017-08-04,3.8400,3.9600,3.8100,3.8500,3.8500,143266,0.0000,1.0000
2017-08-03,4.0500,4.0900,3.9300,3.9400,3.9400,200104,0.0000,1.0000
2017-08-02,4.1500,4.1500,4.0600,4.0800,4.0800,79250,0.0000,1.0000
2017-08-01,4.2000,4.3000,4.0800,4.0800,4.0800,143266,0.0000,1.0000
2017-07-31,4.2700,4.3600,4.2000,4.2000,4.2000,109113,0.0000,1.0000
2017-07-28,4.2100,4.4200,4.2100,4.3700,4.3700,64673,0.0000,1.0000
2017-07-27,4.3900,4.5200,4.2100,4.2200,4.2200,121886,0.0000,1.0000
2017-07-26,4.2800,4.5200,4.2600,4.4900,4.4900,92527,0.0000,1.0000
2017-07-25,4.2500,4.4000,4.2200,4.3500,4.3500,60551,0.0000,1.0000
2017-07-24,4.4500,4.4900,4.1300,4.2000,4.2000,185321,0.0000,1.0000
2017-07-21,4.5500,4.6900,4.5000,4.5000,4.5000,84669,0.0000,1.0000
2017-07-20,4.5600,4.6800,4.4500,4.5600,4.5600,99694,0.0000,1.0000
2017-07-19,4.7500,4.7700,4.5700,4.6200,4.6200,52532,0.0000,1.0000
2017-07-18,4.5900,4.7800,4.5800,4.7800,4.7800,118894,0.0000,1.0000
2017-07-17,4.4000,4.5800,4.4000,4.5100,4.5100,119103,0.0000,1.0000
2017-07-14,4.4900,4.5800,4.3500,4.3700,4.3700,110590,0.0000,1.0000
2017-07-13,4.5700,4.5700,4.3500,4.3800,4.3800,133081,0.0000,1.0000
2017-07-12,4.3400,4.6500,4.3400,4.5800,4.5800,211106,0.0000,1.0000
2017-07-11,4.1200,4.3400,4.0700,4.3000,4.3000,109788,0.0000,1.0000
2017-07-10,3.8900,4.1800,3.8600,4.1200,4.1200,183216,0.0000,1.0000
2017-07-07,3.9600,4.1200,3.9000,3.9400,3.9400,303802,0.0000,1.0000
2017-07-06,4.0500,4.1000,3.9200,4.0100,4.0100,387972,0.0000,1.0000
2017-07-05,4.2000,4.3700,3.9600,4.0300,4.0300,267640,0.0000,1.0000
2017-07-03,4.3300,4.4300,3.9700,4.1500,4.1500,411918,0.0000,1.0000
2017-06-30,4.5600,4.7400,4.5000,4.5300,4.5300,207554,0.0000,1.0000
2017-06-29,4.7200,4.8000,4.4300,4.5400,4.5400,733197,0.0000,1.0000
2017-06-28,5.5500,5.7400,5.5000,5.7100,5.7100,121964,0.0000,1.0000
2017-06-27,5.3100,5.5600,5.2600,5.4900,5.4900,108809,0.0000,1.0000
2017-06-26,5.3000,5.3700,5.2200,5.3100,5.3100,145201,0.0000,1.0000
2017-06-23,5.3300,5.5100,5.3200,5.4100,5.4100,116840,0.0000,1.0000
2017-06-22,5.3900,5.4400,5.2200,5.4000,5.4000,84365,0.0000,1.0000
2017-06-21,5.2500,5.3500,5.1000,5.2600,5.2600,57508,0.0000,1.0000
2017-06-20,5.2000,5.2600,5.0100,5.2000,5.2000,71956,0.0000,1.0000
2017-06-19,5.3300,5.4500,4.9800,5.1400,5.1400,167616,0.0000,1.0000
2017-06-16,5.5700,5.5900,5.3100,5.3300,5.3300,133917,0.0000,1.0000
2017-06-15,5.2600,5.5800,5.2300,5.5700,5.5700,202916,0.0000,1.0000
2017-06-14,5.9300,6.0600,5.3000,5.3900,5.3900,463830,0.0000,1.0000
2017-06-13,5.4400,6.0400,5.4300,5.8800,5.8800,396013,0.0000,1.0000
2017-06-12,5.2000,5.5700,5.1500,5.5500,5.5500,195504,0.0000,1.0000
2017-06-09,5.3000,5.5000,5.2500,5.3500,5.3500,173355,0.0000,1.0000
2017-06-08,5.3000,5.4400,5.1400,5.4300,5.4300,262631,0.0000,1.0000
2017-06-07,4.8800,5.4100,4.7900,5.3700,5.3700,346814,0.0000,1.0000
2017-06-06,4.6900,4.9400,4.6300,4.9400,4.9400,167257,0.0000,1.0000
2017-06-05,4.7300,4.8000,4.5800,4.5900,4.5900,95067,0.0000,1.0000
2017-06-02,4.5900,4.8500,4.5900,4.8100,4.8100,100853,0.0000,1.0000
2017-06-01,4.5900,4.6700,4.4400,4.5800,4.5800,72561,0.0000,1.0000
2017-05-31,4.7500,4.7500,4.5500,4.5900,4.5900,71095,0.0000,1.0000
2017-05-30,4.7500,4.8300,4.5900,4.7200,4.7200,145047,0.0000,1.0000
2017-05-26,4.8900,4.9400,4.5700,4.6200,4.6200,86474,0.0000,1.0000
2017-05-25,4.8000,4.8800,4.7000,4.8600,4.8600,129148,0.0000,1.0000
2017-05-24,4.4900,4.8300,4.4100,4.8200,4.8200,120295,0.0000,1.0000
2017-05-23,4.9400,4.9400,4.4400,4.5000,4.5000,225693,0.0000,1.0000
2017-05-22,4.8900,5.2400,4.8700,5.1000,5.1000,339429,0.0000,1.0000
2017-05-19,4.7000,4.7500,4.6200,4.6800,4.6800,92204,0.0000,1.0000
2017-05-18,4.4500,4.7700,4.3000,4.6900,4.6900,149693,0.0000,1.0000
2017-05-17,4.7000,4.8500,4.3500,4.4400,4.4400,349330,0.0000,1.0000
2017-05-16,4.7700,4.8500,4.6200,4.8000,4.8000,103182,0.0000,0.1000
2017-05-15,0.4700,0.4800,0.4500,0.4800,4.8000,1468594,0.0000,1.0000
2017-05-12,0.4600,0.4800,0.4500,0.4600,4.6000,1330875,0.0000,1.0000
2017-05-11,0.4600,0.4700,0.4500,0.4700,4.7000,751583,0.0000,1.0000
2017-05-10,0.4300,0.4600,0.4300,0.4500,4.5000,1119258,0.0000,1.0000
2017-05-09,0.4400,0.4400,0.4300,0.4400,4.4000,632078,0.0000,1.0000
2017-05-08,0.4400,0.4400,0.4300,0.4400,4.4000,803104,0.0000,1.0000
2017-05-05,0.4200,0.4400,0.4200,0.4400,4.4000,1266270,0.0000,1.0000
2017-05-04,0.4000,0.4300,0.4000,0.4100,4.1000,1294876,0.0000,1.0000
2017-05-03,0.4300,0.4400,0.4100,0.4300,4.3000,1889508,0.0000,1.0000
2017-05-02,0.4100,0.4400,0.4100,0.4300,4.3000,1144137,0.0000,1.0000
2017-05-01,0.3900,0.4300,0.3900,0.4200,4.2000,2103575,0.0000,1.0000
2017-04-28,0.3700,0.4000,0.3700,0.4000,4.0000,771015,0.0000,1.0000
2017-04-27,0.3800,0.3800,0.3700,0.3800,3.8000,554455,0.0000,1.0000
2017-04-26,0.3700,0.3800,0.3700,0.3800,3.8000,909672,0.0000,1.0000
2017-04-25,0.3900,0.4000,0.3700,0.3800,3.8000,823238,0.0000,1.0000
2017-04-24,0.3900,0.4000,0.3800,0.3900,3.9000,757281,0.0000,1.0000
2017-04-21,0.4000,0.4000,0.3800,0.3900,3.9000,413040,0.0000,1.0000
2017-04-20,0.4000,0.4000,0.3900,0.4000,4.0000,178995,0.0000,1.0000
2017-04-19,0.4000,0.4100,0.3800,0.3900,3.9000,1444649,0.0000,1.0000
2017-04-18,0.4200,0.4200,0.3900,0.4100,4.1000,880994,0.0000,1.0000
2017-04-17,0.4300,0.4500,0.4100,0.4200,4.2000,1162036,0.0000,1.0000
2017-04-13,0.4200,0.4400,0.4200,0.4300,4.3000,1253350,0.0000,1.0000
2017-04-12,0.4200,0.4200,0.4100,0.4100,4.1000,527955,0.0000,1.0000
2017-04-11,0.4000,0.4300,0.4000,0.4100,4.1000,1533786,0.0000,1.0000
2017-04-10,0.3900,0.4000,0.3900,0.4000,4.0000,693894,0.0000,1.0000
2017-04-07,0.3900,0.4000,0.3800,0.3900,3.9000,1214142,0.0000,1.0000
2017-04-06,0.3800,0.3900,0.3700,0.3900,3.9000,230832,0.0000,1.0000
2017-04-05,0.3800,0.3800,0.3700,0.3800,3.8000,532349,0.0000,1.0000
2017-04-04,0.3800,0.3900,0.3800,0.3800,3.8000,535866,0.0000,1.0000
2017-04-03,0.3800,0.3800,0.3800,0.3800,3.8000,305655,0.0000,1.0000
2017-03-31,0.3700,0.3800,0.3600,0.3800,3.8000,366046,0.0000,1.0000
2017-03-30,0.3600,0.3800,0.3600,0.3700,3.7000,281214,0.0000,1.0000
2017-03-29,0.3700,0.3800,0.3600,0.3700,3.7000,496942,0.0000,1.0000
2017-03-28,0.3800,0.3800,0.3600,0.3700,3.7000,841172,0.0000,1.0000
2017-03-27,0.3900,0.3900,0.3800,0.3800,3.8000,486300,0.0000,1.0000
2017-03-24,0.3800,0.3800,0.3800,0.3800,3.8000,376830,0.0000,1.0000
2017-03-23,0.3900,0.3900,0.3700,0.3800,3.8000,638992,0.0000,1.0000
2017-03-22,0.3900,0.4000,0.3700,0.3800,3.8000,1455923,0.0000,1.0000
2017-03-21,0.3900,0.3900,0.3800,0.3800,3.8000,954141,0.0000,1.0000
2017-03-20,0.3800,0.3800,0.3700,0.3800,3.8000,485849,0.0000,1.0000
2017-03-17,0.3800,0.3900,0.3700,0.3700,3.7000,783496,0.0000,1.0000
2017-03-16,0.3900,0.4000,0.3800,0.3800,3.8000,871164,0.0000,1.0000
2017-03-15,0.3600,0.3800,0.3500,0.3800,3.8000,776809,0.0000,1.0000
2017-03-14,0.3700,0.3700,0.3500,0.3500,3.5000,562743,0.0000,1.0000
2017-03-13,0.3500,0.3700,0.3500,0.3600,3.6000,805305,0.0000,1.0000
2017-03-10,0.3500,0.3500,0.3400,0.3500,3.5000,496170,0.0000,1.0000
2017-03-09,0.3600,0.3600,0.3400,0.3400,3.4000,663995,0.0000,1.0000
2017-03-08,0.3500,0.3500,0.3400,0.3400,3.4000,1110521,0.0000,1.0000
2017-03-07,0.3600,0.3600,0.3500,0.3500,3.5000,765137,0.0000,1.0000
2017-03-06,0.3700,0.3800,0.3600,0.3600,3.6000,536255,0.0000,1.0000
2017-03-03,0.3500,0.3800,0.3500,0.3700,3.7000,797682,0.0000,1.0000
2017-03-02,0.3700,0.3800,0.3500,0.3500,3.5000,1370783,0.0000,1.0000
2017-03-01,0.3700,0.3800,0.3700,0.3800,3.8000,623956,0.0000,1.0000
2017-02-28,0.3700,0.3900,0.3700,0.3700,3.7000,891958,0.0000,1.0000
2017-02-27,0.4000,0.4100,0.3600,0.3700,3.7000,1645368,0.0000,1.0000
2017-02-24,0.4100,0.4200,0.4000,0.4000,4.0000,747644,0.0000,1.0000
2017-02-23,0.4100,0.4100,0.3900,0.3900,3.9000,1018766,0.0000,1.0000
2017-02-22,0.3900,0.4000,0.3800,0.3900,3.9000,762404,0.0000,1.0000
2017-02-21,0.3800,0.4000,0.3800,0.3900,3.9000,834663,0.0000,1.0000
2017-02-17,0.3900,0.4000,0.3700,0.3800,3.8000,1216403,0.0000,1.0000
2017-02-16,0.3900,0.4000,0.3900,0.4000,4.0000,904261,0.0000,1.0000
2017-02-15,0.3800,0.3900,0.3700,0.3900,3.9000,1631864,0.0000,1.0000
2017-02-14,0.4000,0.4000,0.3700,0.3800,3.8000,1071457,0.0000,1.0000
2017-02-13,0.4000,0.4000,0.3800,0.3900,3.9000,863085,0.0000,1.0000
2017-02-10,0.3900,0.4000,0.3800,0.4000,4.0000,810908,0.0000,1.0000
2017-02-09,0.4000,0.4100,0.3800,0.3900,3.9000,1348820,0.0000,1.0000
2017-02-08,0.4200,0.4200,0.4000,0.4000,4.0000,924206,0.0000,1.0000
2017-02-07,0.4200,0.4300,0.4100,0.4200,4.2000,893521,0.0000,1.0000
2017-02-06,0.4200,0.4200,0.4100,0.4200,4.2000,963318,0.0000,1.0000
2017-02-03,0.4200,0.4200,0.4100,0.4100,4.1000,765383,0.0000,1.0000
2017-02-02,0.4200,0.4300,0.4100,0.4200,4.2000,1158221,0.0000,1.0000
2017-02-01,0.4100,0.4200,0.4000,0.4100,4.1000,2241404,0.0000,1.0000
2017-01-31,0.3900,0.4094,0.3895,0.4090,4.0900,4132764,0.0000,1.0000
2017-01-30,0.3900,0.3950,0.3780,0.3806,3.8060,606968,0.0000,1.0000
2017-01-27,0.3600,0.3900,0.3600,0.3900,3.9000,1371536,0.0000,1.0000
2017-01-26,0.3567,0.3735,0.3511,0.3601,3.6010,1751059,0.0000,1.0000
2017-01-25,0.3700,0.3700,0.3563,0.3670,3.6700,423551,0.0000,1.0000
2017-01-24,0.3850,0.3900,0.3683,0.3727,3.7270,833045,0.0000,1.0000
2017-01-23,0.3700,0.3866,0.3700,0.3838,3.8380,908223,0.0000,1.0000
2017-01-20,0.3732,0.3776,0.3622,0.3700,3.7000,424677,0.0000,1.0000
2017-01-19,0.3610,0.3738,0.3610,0.3685,3.6850,788983,0.0000,1.0000
2017-01-18,0.3919,0.3919,0.3561,0.3678,3.6780,1080512,0.0000,1.0000
2017-01-17,0.3699,0.3932,0.3600,0.3795,3.7950,2301609,0.0000,1.0000
2017-01-13,0.3340,0.3500,0.3327,0.3484,3.4840,561854,0.0000,1.0000
2017-01-12,0.3400,0.3489,0.3251,0.3298,3.2980,967724,0.0000,1.0000
2017-01-11,0.3300,0.3300,0.3200,0.3294,3.2940,726016,0.0000,1.0000
2017-01-10,0.3355,0.3389,0.3235,0.3269,3.2690,478687,0.0000,1.0000
2017-01-09,0.3410,0.3419,0.3220,0.3282,3.2820,895347,0.0000,1.0000
2017-01-06,0.3437,0.3437,0.3162,0.3249,3.2490,1424413,0.0000,1.0000
2017-01-05,0.3501,0.3540,0.3390,0.3437,3.4370,2367614,0.0000,1.0000
2017-01-04,0.3400,0.3480,0.3300,0.3480,3.4800,651063,0.0000,1.0000
2017-01-03,0.3180,0.3336,0.3180,0.3251,3.2510,739770,0.0000,1.0000
2016-12-30,0.3445,0.3449,0.3050,0.3125,3.1250,1366559,0.0000,1.0000
2016-12-29,0.3400,0.3579,0.3306,0.3372,3.3720,1219655,0.0000,1.0000
2016-12-28,0.3111,0.3379,0.3040,0.3303,3.3030,823050,0.0000,1.0000
2016-12-27,0.2980,0.3208,0.2980,0.3207,3.2070,1075835,0.0000,1.0000
2016-12-23,0.3000,0.3040,0.2901,0.2922,2.9220,667905,0.0000,1.0000
2016-12-22,0.3080,0.3080,0.2943,0.2965,2.9650,231904,0.0000,1.0000
2016-12-21,0.3100,0.3100,0.3000,0.3000,3.0000,289204,0.0000,1.0000
2016-12-20,0.2815,0.3089,0.2801,0.3034,3.0337,903322,0.0000,1.0000
2016-12-19,0.3200,0.3200,0.2949,0.2977,2.9770,524454,0.0000,1.0000
2016-12-16,0.2700,0.3100,0.2700,0.3100,3.1000,914678,0.0000,1.0000
2016-12-15,0.3000,0.3000,0.2743,0.2812,2.8120,2113565,0.0000,1.0000
2016-12-14,0.3129,0.3208,0.3000,0.3000,3.0000,859836,0.0000,1.0000
2016-12-13,0.3275,0.3275,0.3002,0.3099,3.0990,1110503,0.0000,1.0000
2016-12-12,0.3301,0.3301,0.3198,0.3200,3.2000,630016,0.0000,1.0000
2016-12-09,0.3360,0.3380,0.3200,0.3228,3.2280,836044,0.0000,1.0000
