timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-02,1.1600,1.1700,1.0800,1.1000,1.1000,764531,0.0000,1.0000
2017-12-29,1.1500,1.1711,1.0600,1.1500,1.1500,1659214,0.0000,1.0000
2017-12-28,1.4200,1.4200,1.0400,1.1200,1.1200,4207742,0.0000,1.0000
2017-12-27,1.5200,1.5900,1.3500,1.3500,1.3500,1882814,0.0000,1.0000
2017-12-26,1.7300,1.7600,1.6500,1.7100,1.7100,120851,0.0000,1.0000
2017-12-22,1.7200,1.8400,1.7100,1.7600,1.7600,133769,0.0000,1.0000
2017-12-21,1.7100,1.8200,1.6900,1.7300,1.7300,126464,0.0000,1.0000
2017-12-20,1.6200,1.7100,1.5900,1.7100,1.7100,215630,0.0000,1.0000
2017-12-19,1.7300,1.7300,1.6200,1.6400,1.6400,188841,0.0000,1.0000
2017-12-18,1.8000,1.8200,1.7000,1.7200,1.7200,269306,0.0000,1.0000
2017-12-15,1.8400,1.8400,1.7500,1.7900,1.7900,225078,0.0000,1.0000
2017-12-14,1.9000,1.9000,1.8300,1.8500,1.8500,77472,0.0000,1.0000
2017-12-13,1.9500,1.9500,1.8200,1.8900,1.8900,177003,0.0000,1.0000
2017-12-12,1.9200,2.0700,1.8800,1.9400,1.9400,96482,0.0000,1.0000
2017-12-11,2.0100,2.0600,1.9000,1.9500,1.9500,119003,0.0000,1.0000
2017-12-08,2.0300,2.0300,1.9800,2.0000,2.0000,25233,0.0000,1.0000
2017-12-07,2.0100,2.0400,1.9800,2.0100,2.0100,17965,0.0000,1.0000
2017-12-06,2.0200,2.0200,1.9750,2.0000,2.0000,74311,0.0000,1.0000
2017-12-05,2.1100,2.1100,1.9800,2.0100,2.0100,108751,0.0000,1.0000
2017-12-04,2.1200,2.1200,2.0000,2.0800,2.0800,84104,0.0000,1.0000
2017-12-01,2.1200,2.1200,2.0100,2.1000,2.1000,49209,0.0000,1.0000
2017-11-30,2.1600,2.1600,2.0000,2.1200,2.1200,197046,0.0000,1.0000
2017-11-29,2.1700,2.1700,2.1000,2.1400,2.1400,75942,0.0000,1.0000
2017-11-28,2.2000,2.2000,2.1000,2.1600,2.1600,176030,0.0000,1.0000
2017-11-27,2.1400,2.2100,2.1300,2.1800,2.1800,175041,0.0000,1.0000
2017-11-24,2.1400,2.1800,2.1300,2.1400,2.1400,113792,0.0000,1.0000
2017-11-22,2.1200,2.1600,2.1100,2.1400,2.1400,147241,0.0000,1.0000
2017-11-21,2.1000,2.1500,2.1000,2.1200,2.1200,90042,0.0000,1.0000
2017-11-20,2.0500,2.1800,2.0500,2.1100,2.1100,196731,0.0000,1.0000
2017-11-17,2.0500,2.1500,2.0300,2.0700,2.0700,206422,0.0000,1.0000
2017-11-16,2.0200,2.0700,1.9500,1.9900,1.9900,210922,0.0000,1.0000
2017-11-15,2.0200,2.0200,1.9500,2.0200,2.0200,52385,0.0000,1.0000
2017-11-14,2.0300,2.0800,1.9600,2.0100,2.0100,47833,0.0000,1.0000
2017-11-13,2.0200,2.0700,2.0000,2.0300,2.0300,86298,0.0000,1.0000
2017-11-10,2.0300,2.0900,1.9400,2.0700,2.0700,219286,0.0000,1.0000
2017-11-09,2.0900,2.0900,1.9400,2.0200,2.0200,211088,0.0000,1.0000
2017-11-08,2.0100,2.1400,1.8300,2.0700,2.0700,476833,0.0000,1.0000
2017-11-07,2.2200,2.2200,1.9500,1.9900,1.9900,841827,0.0000,1.0000
2017-11-06,2.2700,2.2700,2.1800,2.2000,2.2000,327194,0.0000,1.0000
2017-11-03,2.3000,2.3800,2.2500,2.2500,2.2500,275685,0.0000,1.0000
2017-11-02,2.3100,2.3600,2.2400,2.2900,2.2900,319205,0.0000,1.0000
2017-11-01,2.2300,2.3500,2.2300,2.3100,2.3100,408330,0.0000,1.0000
2017-10-31,2.3800,2.8000,2.1800,2.1900,2.1900,2648853,0.0000,1.0000
2017-10-30,2.2300,2.3100,2.2000,2.2500,2.2500,276950,0.0000,1.0000
2017-10-27,2.1800,2.2800,2.1800,2.1900,2.1900,136253,0.0000,1.0000
2017-10-26,2.1500,2.2300,2.1500,2.1900,2.1900,182177,0.0000,1.0000
2017-10-25,2.1800,2.2300,2.1000,2.1600,2.1600,166690,0.0000,1.0000
2017-10-24,2.2600,2.2800,2.1200,2.1700,2.1700,94327,0.0000,1.0000
2017-10-23,2.3100,2.3300,2.1200,2.2300,2.2300,356593,0.0000,1.0000
2017-10-20,2.3700,2.4100,2.2200,2.2900,2.2900,175562,0.0000,1.0000
2017-10-19,2.4000,2.4500,2.3600,2.3800,2.3800,131137,0.0000,1.0000
2017-10-18,2.4500,2.4600,2.3900,2.4000,2.4000,123721,0.0000,1.0000
2017-10-17,2.4400,2.4800,2.4300,2.4600,2.4600,71320,0.0000,1.0000
2017-10-16,2.4900,2.5100,2.4400,2.4400,2.4400,133487,0.0000,1.0000
2017-10-13,2.5100,2.5300,2.4600,2.4700,2.4700,145074,0.0000,1.0000
2017-10-12,2.5100,2.5300,2.5000,2.5100,2.5100,46200,0.0000,1.0000
2017-10-11,2.5200,2.5600,2.4900,2.5100,2.5100,178622,0.0000,1.0000
2017-10-10,2.5500,2.5500,2.4900,2.5000,2.5000,266696,0.0000,1.0000
2017-10-09,2.5000,2.5800,2.5000,2.5100,2.5100,83869,0.0000,1.0000
2017-10-06,2.4800,2.5300,2.4700,2.5000,2.5000,76443,0.0000,1.0000
2017-10-05,2.4900,2.5300,2.4800,2.4900,2.4900,76959,0.0000,1.0000
2017-10-04,2.5000,2.5000,2.4800,2.4900,2.4900,33345,0.0000,1.0000
2017-10-03,2.5000,2.5000,2.4700,2.4800,2.4800,81393,0.0000,1.0000
2017-10-02,2.5100,2.5300,2.4700,2.5200,2.5200,28097,0.0000,1.0000
2017-09-29,2.4700,2.5200,2.4200,2.4900,2.4900,32480,0.0000,1.0000
2017-09-28,2.4700,2.5200,2.4100,2.4500,2.4500,369391,0.0000,1.0000
2017-09-27,2.4900,2.5600,2.4900,2.5200,2.5200,30540,0.0000,1.0000
2017-09-26,2.5300,2.6100,2.4800,2.5000,2.5000,238516,0.0000,1.0000
2017-09-25,2.4800,2.5100,2.4700,2.5100,2.5100,165131,0.0000,1.0000
2017-09-22,2.5000,2.5400,2.4800,2.5100,2.5100,79102,0.0000,1.0000
2017-09-21,2.4700,2.5400,2.4700,2.5100,2.5100,151706,0.0000,1.0000
2017-09-20,2.4700,2.5100,2.4700,2.4800,2.4800,220418,0.0000,1.0000
2017-09-19,2.6900,2.7000,2.4700,2.4700,2.4700,838844,0.0000,1.0000
2017-09-18,2.6700,2.7000,2.6200,2.6900,2.6900,158268,0.0000,1.0000
2017-09-15,2.7400,2.7400,2.6700,2.6700,2.6700,386924,0.0000,1.0000
2017-09-14,2.7100,2.7700,2.7000,2.7200,2.7200,115384,0.0000,1.0000
2017-09-13,2.7100,2.7700,2.7000,2.7400,2.7400,42085,0.0000,1.0000
2017-09-12,2.8100,2.8200,2.6700,2.7400,2.7400,334111,0.0000,1.0000
2017-09-11,2.5000,2.8700,2.5000,2.8300,2.8300,1102963,0.0000,1.0000
2017-09-08,2.5300,2.5700,2.5000,2.5000,2.5000,414948,0.0000,1.0000
2017-09-07,2.4200,2.5900,2.4100,2.5300,2.5300,738471,0.0000,1.0000
2017-09-06,2.4600,2.4700,2.4100,2.4300,2.4300,53952,0.0000,1.0000
2017-09-05,2.4600,2.4900,2.4407,2.4600,2.4600,73810,0.0000,1.0000
2017-09-01,2.4300,2.4700,2.4000,2.4500,2.4500,49389,0.0000,1.0000
2017-08-31,2.4800,2.4800,2.3700,2.4400,2.4400,111004,0.0000,1.0000
2017-08-30,2.4700,2.4800,2.4300,2.4600,2.4600,85394,0.0000,1.0000
2017-08-29,2.4800,2.5050,2.4100,2.4600,2.4600,78386,0.0000,1.0000
2017-08-28,2.5300,2.5800,2.4500,2.5000,2.5000,124553,0.0000,1.0000
2017-08-25,2.5600,2.5800,2.5000,2.5100,2.5100,78484,0.0000,1.0000
2017-08-24,2.6000,2.6000,2.5200,2.5300,2.5300,116424,0.0000,1.0000
2017-08-23,2.6100,2.6100,2.5100,2.5700,2.5700,134572,0.0000,1.0000
2017-08-22,2.5500,2.6100,2.5500,2.5900,2.5900,105186,0.0000,1.0000
2017-08-21,2.5900,2.6400,2.5700,2.5900,2.5900,69227,0.0000,1.0000
2017-08-18,2.5800,2.6100,2.5700,2.6000,2.6000,146091,0.0000,1.0000
2017-08-17,2.5400,2.5900,2.5400,2.5600,2.5600,34266,0.0000,1.0000
2017-08-16,2.5400,2.6100,2.5100,2.5700,2.5700,108946,0.0000,1.0000
2017-08-15,2.4900,2.5500,2.4800,2.5500,2.5500,98462,0.0000,1.0000
2017-08-14,2.5800,2.6500,2.4500,2.4700,2.4700,703656,0.0000,1.0000
2017-08-11,2.6200,2.6200,2.5600,2.5900,2.5900,109110,0.0000,1.0000
2017-08-10,2.6300,2.6400,2.5900,2.6000,2.6000,126896,0.0000,1.0000
2017-08-09,2.6000,2.6700,2.5700,2.6200,2.6200,185282,0.0000,1.0000
2017-08-08,2.6400,2.6500,2.5600,2.6300,2.6300,220183,0.0000,1.0000
2017-08-07,2.6400,2.6900,2.5800,2.6300,2.6300,381094,0.0000,1.0000
2017-08-04,2.6000,2.6800,2.6000,2.6600,2.6600,149654,0.0000,1.0000
2017-08-03,2.5700,2.6500,2.5700,2.5800,2.5800,136280,0.0000,1.0000
2017-08-02,2.4900,2.6000,2.4800,2.5600,2.5600,273789,0.0000,1.0000
2017-08-01,2.7000,2.7100,2.4300,2.4900,2.4900,655315,0.0000,1.0000
2017-07-31,2.6000,2.7700,2.5800,2.6900,2.6900,1592082,0.0000,1.0000
2017-07-28,2.5000,2.5800,2.5000,2.5200,2.5200,275320,0.0000,1.0000
2017-07-27,2.4700,2.5400,2.4700,2.5100,2.5100,293701,0.0000,1.0000
2017-07-26,2.4900,2.5400,2.4400,2.4700,2.4700,128963,0.0000,1.0000
2017-07-25,2.4800,2.5000,2.4600,2.5000,2.5000,244750,0.0000,1.0000
2017-07-24,2.4000,2.4900,2.3700,2.4500,2.4500,207553,0.0000,1.0000
2017-07-21,2.4000,2.5000,2.4000,2.4700,2.4700,351665,0.0000,1.0000
2017-07-20,2.4200,2.5100,2.3500,2.3900,2.3900,324715,0.0000,1.0000
2017-07-19,2.3300,2.4400,2.3300,2.4300,2.4300,278254,0.0000,1.0000
2017-07-18,2.2700,2.4327,2.2700,2.3300,2.3300,114212,0.0000,1.0000
2017-07-17,2.3500,2.4000,2.2700,2.3100,2.3100,60427,0.0000,1.0000
2017-07-14,2.2200,2.4100,2.2200,2.3700,2.3700,247651,0.0000,1.0000
2017-07-13,2.1800,2.2300,2.1700,2.2200,2.2200,109851,0.0000,1.0000
2017-07-12,2.1900,2.2200,2.1600,2.2000,2.2000,142869,0.0000,1.0000
2017-07-11,2.1500,2.2200,2.1200,2.1900,2.1900,237044,0.0000,1.0000
2017-07-10,2.1600,2.2000,2.1300,2.1400,2.1400,158935,0.0000,1.0000
2017-07-07,2.1100,2.2200,2.1100,2.1700,2.1700,78965,0.0000,1.0000
2017-07-06,2.1000,2.2000,2.0700,2.1300,2.1300,139721,0.0000,1.0000
2017-07-05,2.0800,2.1400,2.0000,2.1200,2.1200,90089,0.0000,1.0000
2017-07-03,2.1400,2.1400,2.0000,2.0700,2.0700,293659,0.0000,1.0000
2017-06-30,2.2300,2.2300,2.0400,2.1400,2.1400,233618,0.0000,1.0000
2017-06-29,2.3600,2.4400,2.1800,2.2300,2.2300,449511,0.0000,1.0000
2017-06-28,2.6000,2.7400,2.4000,2.4300,2.4300,1477027,0.0000,1.0000
2017-06-27,2.2800,2.4800,2.2300,2.3000,2.3000,405256,0.0000,1.0000
2017-06-26,2.3700,2.5500,2.2800,2.3000,2.3000,464086,0.0000,1.0000
2017-06-23,2.2900,2.4000,2.1600,2.3700,2.3700,683092,0.0000,1.0000
2017-06-22,2.3300,2.4000,2.1600,2.3500,2.3500,1669439,0.0000,1.0000
2017-06-21,1.9400,2.4700,1.8700,2.3600,2.3600,3377524,0.0000,1.0000
2017-06-20,1.6700,1.9400,1.6400,1.9100,1.9100,966656,0.0000,1.0000
2017-06-19,1.5400,1.7400,1.5300,1.6900,1.6900,418884,0.0000,1.0000
2017-06-16,1.3900,1.5800,1.3500,1.5400,1.5400,1153950,0.0000,1.0000
2017-06-15,1.4600,1.5300,1.3600,1.4000,1.4000,372757,0.0000,1.0000
2017-06-14,1.4900,1.5000,1.4300,1.4800,1.4800,301315,0.0000,1.0000
2017-06-13,1.5500,1.5600,1.4700,1.5000,1.5000,199540,0.0000,1.0000
2017-06-12,1.5800,1.6000,1.4700,1.5600,1.5600,688142,0.0000,1.0000
2017-06-09,1.6400,1.6400,1.5700,1.6000,1.6000,276190,0.0000,1.0000
2017-06-08,1.6300,1.6500,1.6000,1.6300,1.6300,176646,0.0000,1.0000
2017-06-07,1.6700,1.6700,1.6300,1.6400,1.6400,223316,0.0000,1.0000
2017-06-06,1.6800,1.6900,1.6600,1.6700,1.6700,157772,0.0000,1.0000
2017-06-05,1.7100,1.7400,1.6500,1.6900,1.6900,442715,0.0000,1.0000
2017-06-02,1.6900,1.7100,1.6700,1.6800,1.6800,152301,0.0000,1.0000
2017-06-01,1.6900,1.7300,1.6600,1.6800,1.6800,141823,0.0000,1.0000
2017-05-31,1.7300,1.7500,1.6800,1.6900,1.6900,246205,0.0000,1.0000
2017-05-30,1.7800,1.8000,1.7200,1.7200,1.7200,119049,0.0000,1.0000
2017-05-26,1.8900,1.8900,1.7600,1.7900,1.7900,195000,0.0000,1.0000
2017-05-25,1.9000,1.9400,1.8600,1.9100,1.9100,322193,0.0000,1.0000
2017-05-24,1.7700,1.8900,1.7700,1.8900,1.8900,913651,0.0000,1.0000
2017-05-23,2.0200,2.0200,1.7100,1.7800,1.7800,895935,0.0000,1.0000
2017-05-22,2.1300,2.1700,1.9700,2.0000,2.0000,459770,0.0000,1.0000
2017-05-19,2.2900,2.2900,2.1300,2.1400,2.1400,348557,0.0000,1.0000
2017-05-18,2.3400,2.3700,2.2900,2.3000,2.3000,386202,0.0000,1.0000
2017-05-17,2.2900,2.3700,2.2900,2.3500,2.3500,474825,0.0000,1.0000
2017-05-16,2.2600,2.3800,2.2400,2.3000,2.3000,1236182,0.0000,1.0000
2017-05-15,2.1900,2.2800,2.1900,2.2500,2.2500,179258,0.0000,1.0000
2017-05-12,2.1800,2.2500,2.1700,2.2000,2.2000,376859,0.0000,1.0000
2017-05-11,2.2400,2.2400,2.1100,2.1900,2.1900,255771,0.0000,1.0000
2017-05-10,2.1800,2.2600,2.1700,2.2200,2.2200,181860,0.0000,1.0000
2017-05-09,2.1500,2.2300,2.0700,2.1900,2.1900,368252,0.0000,1.0000
2017-05-08,2.3000,2.3500,2.0300,2.1500,2.1500,778063,0.0000,1.0000
2017-05-05,2.4000,2.4000,2.2800,2.3000,2.3000,264616,0.0000,1.0000
2017-05-04,2.4000,2.4200,2.3400,2.3900,2.3900,159287,0.0000,1.0000
2017-05-03,2.3900,2.4300,2.3800,2.4100,2.4100,97924,0.0000,1.0000
2017-05-02,2.4700,2.4700,2.3200,2.4000,2.4000,370768,0.0000,1.0000
2017-05-01,2.5700,2.5800,2.4200,2.4800,2.4800,501029,0.0000,1.0000
2017-04-28,2.6700,2.6700,2.6100,2.6600,2.6600,42879,0.0000,1.0000
2017-04-27,2.6400,2.6700,2.6200,2.6700,2.6700,68088,0.0000,1.0000
2017-04-26,2.6700,2.6700,2.5600,2.6300,2.6300,122764,0.0000,1.0000
2017-04-25,2.6500,2.6800,2.5600,2.6700,2.6700,97621,0.0000,1.0000
2017-04-24,2.6900,2.7600,2.6300,2.6600,2.6600,106686,0.0000,1.0000
2017-04-21,2.6700,2.7400,2.6400,2.7000,2.7000,105074,0.0000,1.0000
2017-04-20,2.6900,2.7000,2.6200,2.6800,2.6800,81742,0.0000,1.0000
2017-04-19,2.8000,2.8000,2.6200,2.7000,2.7000,223472,0.0000,1.0000
2017-04-18,2.9000,3.0000,2.7000,2.7900,2.7900,726137,0.0000,1.0000
2017-04-17,3.1600,3.2000,3.0600,3.1100,3.1100,369457,0.0000,1.0000
2017-04-13,3.2000,3.2500,3.1500,3.1600,3.1600,221526,0.0000,1.0000
2017-04-12,3.1300,3.3000,3.0500,3.1700,3.1700,450782,0.0000,1.0000
2017-04-11,3.1300,3.1700,3.1000,3.1400,3.1400,149220,0.0000,1.0000
2017-04-10,3.0300,3.1900,3.0200,3.1100,3.1100,472121,0.0000,1.0000
2017-04-07,3.1100,3.1500,2.9800,3.0300,3.0300,593101,0.0000,1.0000
2017-04-06,2.9200,3.0300,2.8600,2.9800,2.9800,123458,0.0000,1.0000
2017-04-05,2.9500,3.0100,2.8500,2.9000,2.9000,146108,0.0000,1.0000
2017-04-04,2.9900,3.0600,2.8700,2.9500,2.9500,157492,0.0000,1.0000
2017-04-03,2.6800,3.1800,2.6600,3.0100,3.0100,1020626,0.0000,1.0000
2017-03-31,2.5100,2.7600,2.5100,2.7500,2.7500,326855,0.0000,1.0000
2017-03-30,2.5200,2.5800,2.5100,2.5500,2.5500,139999,0.0000,1.0000
2017-03-29,2.5200,2.5200,2.5000,2.5100,2.5100,46779,0.0000,1.0000
2017-03-28,2.5300,2.5300,2.4900,2.5100,2.5100,35053,0.0000,1.0000
2017-03-27,2.4600,2.5500,2.4300,2.5200,2.5200,74148,0.0000,1.0000
2017-03-24,2.5200,2.5200,2.4700,2.4900,2.4900,19832,0.0000,1.0000
2017-03-23,2.4700,2.5600,2.4500,2.4900,2.4900,147662,0.0000,1.0000
2017-03-22,2.4400,2.4400,2.4100,2.4200,2.4200,94658,0.0000,1.0000
2017-03-21,2.4900,2.4900,2.4100,2.4400,2.4400,68477,0.0000,1.0000
2017-03-20,2.4900,2.5000,2.4000,2.4700,2.4700,59807,0.0000,1.0000
2017-03-17,2.5800,2.5800,2.5000,2.5100,2.5100,40313,0.0000,1.0000
2017-03-16,2.4400,2.6100,2.4100,2.5800,2.5800,104302,0.0000,1.0000
2017-03-15,2.4000,2.4500,2.3800,2.4300,2.4300,41589,0.0000,1.0000
2017-03-14,2.4100,2.4700,2.4000,2.4000,2.4000,28399,0.0000,1.0000
2017-03-13,2.4600,2.5300,2.4200,2.4400,2.4400,96733,0.0000,1.0000
2017-03-10,2.4100,2.4600,2.3600,2.4600,2.4600,111856,0.0000,1.0000
2017-03-09,2.5200,2.5400,2.4100,2.4100,2.4100,182477,0.0000,1.0000
2017-03-08,2.5300,2.5700,2.5300,2.5400,2.5400,86511,0.0000,1.0000
2017-03-07,2.5000,2.5700,2.5000,2.5300,2.5300,132250,0.0000,1.0000
2017-03-06,2.5200,2.5400,2.5000,2.5000,2.5000,49142,0.0000,1.0000
2017-03-03,2.5800,2.5800,2.5000,2.5500,2.5500,26442,0.0000,1.0000
2017-03-02,2.6000,2.6600,2.5500,2.5800,2.5800,53704,0.0000,1.0000
2017-03-01,2.5100,2.6600,2.5100,2.5800,2.5800,77834,0.0000,1.0000
2017-02-28,2.5200,2.5200,2.4900,2.5100,2.5100,19599,0.0000,1.0000
2017-02-27,2.5600,2.5600,2.5100,2.5200,2.5200,25734,0.0000,1.0000
2017-02-24,2.5600,2.5800,2.5100,2.5400,2.5400,30785,0.0000,1.0000
2017-02-23,2.5800,2.6000,2.5000,2.5000,2.5000,85900,0.0000,1.0000
2017-02-22,2.5000,2.5800,2.4900,2.5600,2.5600,62542,0.0000,1.0000
2017-02-21,2.5000,2.5700,2.4400,2.5000,2.5000,173383,0.0000,1.0000
2017-02-17,2.4700,2.5100,2.4600,2.4800,2.4800,90633,0.0000,1.0000
2017-02-16,2.4400,2.4700,2.4100,2.4600,2.4600,202636,0.0000,1.0000
2017-02-15,2.4700,2.4700,2.4100,2.4400,2.4400,76088,0.0000,1.0000
2017-02-14,2.4500,2.4700,2.4400,2.4500,2.4500,61455,0.0000,1.0000
2017-02-13,2.4200,2.4700,2.4200,2.4700,2.4700,107508,0.0000,1.0000
2017-02-10,2.4300,2.4300,2.4200,2.4200,2.4200,54185,0.0000,1.0000
2017-02-09,2.4000,2.4300,2.4000,2.4200,2.4200,65512,0.0000,1.0000
2017-02-08,2.4000,2.4200,2.3900,2.4100,2.4100,65424,0.0000,1.0000
2017-02-07,2.4200,2.4300,2.3800,2.4000,2.4000,16044,0.0000,1.0000
2017-02-06,2.4000,2.4300,2.3800,2.4200,2.4200,155672,0.0000,1.0000
2017-02-03,2.4000,2.4400,2.4000,2.4300,2.4300,34627,0.0000,1.0000
2017-02-02,2.4000,2.4400,2.4000,2.4000,2.4000,53746,0.0000,1.0000
2017-02-01,2.4200,2.4400,2.4100,2.4400,2.4400,24649,0.0000,1.0000
2017-01-31,2.4200,2.4500,2.4128,2.4400,2.4400,23699,0.0000,1.0000
2017-01-30,2.4500,2.4600,2.4000,2.4600,2.4600,45243,0.0000,1.0000
2017-01-27,2.4400,2.4600,2.4300,2.4300,2.4300,15699,0.0000,1.0000
2017-01-26,2.4400,2.4600,2.4400,2.4400,2.4400,7208,0.0000,1.0000
2017-01-25,2.4400,2.4900,2.4300,2.4500,2.4500,19269,0.0000,1.0000
2017-01-24,2.4400,2.4600,2.4100,2.4200,2.4200,19917,0.0000,1.0000
2017-01-23,2.4500,2.4650,2.4301,2.4500,2.4500,17500,0.0000,1.0000
2017-01-20,2.4500,2.4700,2.4500,2.4550,2.4550,12730,0.0000,1.0000
2017-01-19,2.4010,2.4800,2.3700,2.4700,2.4700,106692,0.0000,1.0000
2017-01-18,2.4300,2.4488,2.3500,2.4300,2.4300,62133,0.0000,1.0000
2017-01-17,2.5300,2.5350,2.4000,2.4200,2.4200,142750,0.0000,1.0000
2017-01-13,2.6000,2.6000,2.5000,2.5150,2.5150,35942,0.0000,1.0000
2017-01-12,2.5100,2.6209,2.5100,2.5850,2.5850,192370,0.0000,1.0000
2017-01-11,2.5000,2.5200,2.4800,2.5200,2.5200,51484,0.0000,1.0000
2017-01-10,2.4400,2.5000,2.4400,2.5000,2.5000,31021,0.0000,1.0000
2017-01-09,2.4800,2.4800,2.4400,2.4600,2.4600,73298,0.0000,1.0000
2017-01-06,2.4500,2.4900,2.4500,2.4800,2.4800,83487,0.0000,1.0000
2017-01-05,2.5700,2.5700,2.4200,2.4600,2.4600,60753,0.0000,1.0000
2017-01-04,2.4600,2.5000,2.4500,2.4500,2.4500,124515,0.0000,1.0000
2017-01-03,2.4500,2.4800,2.4307,2.4750,2.4750,109567,0.0000,1.0000
2016-12-30,2.4600,2.4800,2.4200,2.4550,2.4550,125947,0.0000,1.0000
2016-12-29,2.4900,2.5036,2.4600,2.4600,2.4600,128958,0.0000,1.0000
2016-12-28,2.5700,2.5700,2.4500,2.5100,2.5100,129818,0.0000,1.0000
2016-12-27,2.5000,2.6000,2.4800,2.6000,2.6000,265575,0.0000,1.0000
2016-12-23,2.4500,2.5000,2.4490,2.4900,2.4900,111371,0.0000,1.0000
2016-12-22,2.4000,2.4700,2.4000,2.4400,2.4400,149207,0.0000,1.0000
2016-12-21,2.4400,2.4400,2.4000,2.4100,2.4100,63351,0.0000,1.0000
2016-12-20,2.5200,2.5200,2.3800,2.4200,2.4200,179714,0.0000,1.0000
2016-12-19,2.5400,2.5700,2.4450,2.5100,2.5100,192997,0.0000,1.0000
2016-12-16,2.5000,2.5900,2.4600,2.4900,2.4900,260887,0.0000,1.0000
2016-12-15,2.6400,2.6400,2.4800,2.5000,2.5000,145056,0.0000,1.0000
2016-12-14,2.5700,2.6900,2.5700,2.6600,2.6600,240735,0.0000,1.0000
2016-12-13,2.5900,2.5900,2.5400,2.5700,2.5700,66834,0.0000,1.0000
2016-12-12,2.5900,2.6200,2.5600,2.5900,2.5900,78203,0.0000,1.0000
2016-12-09,2.5200,2.6000,2.5100,2.5700,2.5700,95246,0.0000,1.0000
2016-12-08,2.5900,2.6100,2.5000,2.5100,2.5100,224249,0.0000,1.0000
2016-12-07,2.5900,2.6500,2.5701,2.5900,2.5900,117844,0.0000,1.0000
