timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-25,24.7000,24.7700,24.7000,24.7400,24.6811,1012,0.0000,1.0000
2017-08-24,24.6940,24.6940,24.6940,24.6940,24.6352,0,0.0000,1.0000
2017-08-23,24.6940,24.6940,24.6940,24.6940,24.6352,200,0.0000,1.0000
2017-08-22,24.5500,24.5500,24.5500,24.5500,24.4915,0,0.0000,1.0000
2017-08-21,24.4899,24.5500,24.4500,24.5500,24.4915,2752,0.0000,1.0000
2017-08-18,24.4000,24.5373,24.4000,24.5373,24.4788,2530,0.0000,1.0000
2017-08-17,24.6600,24.6600,24.5694,24.5694,24.5109,1918,0.0000,1.0000
2017-08-16,24.8300,24.8300,24.8300,24.8300,24.7708,0,0.0000,1.0000
2017-08-15,24.8400,24.8400,24.8270,24.8280,24.7689,800,0.0000,1.0000
2017-08-14,24.8990,24.8990,24.8990,24.8990,24.8397,200,0.0000,1.0000
2017-08-11,24.6900,24.7000,24.6640,24.6750,24.6162,6500,0.0000,1.0000
