timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-08,6.3000,6.4000,6.2400,6.3100,6.3100,1463999,0.0000,1.0000
2017-11-07,6.3300,6.3900,6.1400,6.2300,6.2300,1691051,0.0000,1.0000
2017-11-06,6.3700,6.4500,6.2800,6.3900,6.3900,1828362,0.0000,1.0000
2017-11-03,6.4600,6.4700,6.2900,6.3700,6.3700,1395079,0.0000,1.0000
2017-11-02,6.3200,6.5800,6.2800,6.4200,6.4200,2289607,0.0000,1.0000
2017-11-01,6.4400,6.4400,6.2400,6.2500,6.2500,2035028,0.0000,1.0000
2017-10-31,6.4800,6.4800,6.2400,6.3200,6.3200,1536515,0.0000,1.0000
2017-10-30,6.2900,6.5400,6.2800,6.4900,6.4900,1878275,0.0000,1.0000
2017-10-27,6.2000,6.3500,6.2000,6.3100,6.3100,1423658,0.0000,1.0000
2017-10-26,6.5000,6.5100,6.2100,6.2400,6.2400,2446211,0.0000,1.0000
2017-10-25,6.6800,6.7200,6.4800,6.4900,6.4900,2162962,0.0000,1.0000
2017-10-24,6.9200,6.9200,6.6700,6.6900,6.6900,1746542,0.0000,1.0000
2017-10-23,7.0500,7.0900,6.9000,6.9400,6.9400,1185938,0.0000,1.0000
2017-10-20,7.1400,7.1400,7.0700,7.1100,7.1100,1024554,0.0000,1.0000
2017-10-19,7.1700,7.2300,7.1100,7.1700,7.1700,1522045,0.0000,1.0000
2017-10-18,7.0700,7.1700,7.0500,7.1400,7.1400,2953322,0.0000,1.0000
2017-10-17,6.9200,7.1500,6.8900,7.1200,7.1200,1569253,0.0000,1.0000
2017-10-16,7.0700,7.1200,6.9400,7.0000,7.0000,3353996,0.0000,1.0000
2017-10-13,7.2300,7.2500,7.0600,7.1000,7.1000,1236538,0.0100,1.0000
2017-10-12,7.1300,7.2700,7.1100,7.2000,7.1899,1639612,0.0000,1.0000
2017-10-11,7.1000,7.1700,6.9300,7.1700,7.1599,1453331,0.0000,1.0000
2017-10-10,7.2300,7.3000,7.0600,7.0800,7.0700,2300288,0.0000,1.0000
2017-10-09,7.0800,7.2800,7.0700,7.2500,7.2398,1445202,0.0000,1.0000
2017-10-06,6.8200,7.1000,6.7800,7.0700,7.0601,1839119,0.0000,1.0000
2017-10-05,6.8100,6.9300,6.7900,6.8600,6.8504,2438076,0.0000,1.0000
2017-10-04,6.8700,6.8850,6.7900,6.8400,6.8304,1357760,0.0000,1.0000
2017-10-03,6.6700,6.8900,6.6600,6.8400,6.8304,1527812,0.0000,1.0000
2017-10-02,6.7200,6.7700,6.6400,6.6700,6.6606,4487765,0.0000,1.0000
2017-09-29,6.8200,6.8500,6.7100,6.7600,6.7505,2264015,0.0000,1.0000
2017-09-28,6.8000,6.8800,6.7700,6.8200,6.8104,730607,0.0000,1.0000
2017-09-27,6.9100,6.9500,6.7400,6.7800,6.7705,1872777,0.0000,1.0000
2017-09-26,7.0900,7.2100,6.9700,6.9900,6.9802,1009143,0.0000,1.0000
2017-09-25,6.9000,7.2100,6.8700,7.1700,7.1599,1441102,0.0000,1.0000
2017-09-22,6.9800,7.0300,6.9100,6.9600,6.9502,1428026,0.0000,1.0000
2017-09-21,6.9900,7.1600,6.9300,6.9400,6.9302,1615258,0.0000,1.0000
2017-09-20,7.1600,7.3200,7.0000,7.0600,7.0501,1770707,0.0000,1.0000
2017-09-19,7.2600,7.3200,7.1200,7.1400,7.1300,1945397,0.0000,1.0000
2017-09-18,7.3700,7.3700,7.2300,7.2400,7.2298,1693551,0.0000,1.0000
2017-09-15,7.5000,7.5500,7.3900,7.4000,7.3896,5094209,0.0000,1.0000
2017-09-14,7.3400,7.5500,7.2700,7.5000,7.4895,2751002,0.0000,1.0000
2017-09-13,7.2700,7.4000,7.2000,7.3600,7.3496,2763195,0.0000,1.0000
2017-09-12,7.1900,7.3500,7.0700,7.2300,7.2198,3975603,0.0000,1.0000
2017-09-11,7.5800,7.6500,7.0400,7.1000,7.0900,9905481,0.0000,1.0000
2017-09-08,8.4800,8.5400,8.3500,8.4500,8.4381,1031292,0.0000,1.0000
2017-09-07,8.4800,8.5800,8.3900,8.5300,8.5180,1863816,0.0000,1.0000
2017-09-06,8.3500,8.5400,8.3000,8.3700,8.3582,1476349,0.0000,1.0000
2017-09-05,8.3800,8.5100,8.3400,8.4000,8.3882,1514131,0.0000,1.0000
2017-09-01,8.4100,8.4300,8.2500,8.2900,8.2783,905106,0.0000,1.0000
2017-08-31,8.1500,8.3600,8.1100,8.3300,8.3183,1364694,0.0000,1.0000
2017-08-30,8.1800,8.2100,8.0200,8.1300,8.1186,957347,0.0000,1.0000
2017-08-29,8.1700,8.2550,8.0950,8.2400,8.2284,1719820,0.0000,1.0000
2017-08-28,7.9000,8.1300,7.8300,8.0700,8.0586,1463741,0.0000,1.0000
2017-08-25,7.8000,7.8700,7.7200,7.8200,7.8090,779008,0.0000,1.0000
2017-08-24,7.7000,7.7800,7.6600,7.7700,7.7591,773526,0.0000,1.0000
2017-08-23,7.7900,7.8000,7.6800,7.7500,7.7391,849014,0.0000,1.0000
2017-08-22,7.7500,7.8100,7.6800,7.7100,7.6992,589514,0.0000,1.0000
2017-08-21,7.7100,7.8300,7.7000,7.8000,7.7890,822374,0.0000,1.0000
2017-08-18,7.9100,7.9600,7.6000,7.6700,7.6592,2420619,0.0000,1.0000
2017-08-17,7.9500,7.9900,7.7400,7.7700,7.7591,1552108,0.0000,1.0000
2017-08-16,7.5900,8.0200,7.5700,7.9100,7.8989,2513470,0.0000,1.0000
2017-08-15,7.6300,7.8200,7.6000,7.7200,7.7091,1113728,0.0000,1.0000
2017-08-14,7.8500,7.9800,7.7400,7.8100,7.7990,1258437,0.0000,1.0000
2017-08-11,7.6800,8.0500,7.6400,7.9300,7.9188,1805519,0.0000,1.0000
2017-08-10,7.9000,7.9300,7.7600,7.8300,7.8190,2016371,0.0000,1.0000
2017-08-09,7.7100,7.8300,7.6400,7.7800,7.7691,2193352,0.0000,1.0000
2017-08-08,7.6700,7.6700,7.4200,7.5700,7.5594,2192429,0.0000,1.0000
2017-08-07,7.6200,7.8000,7.4700,7.6500,7.6392,2100302,0.0000,1.0000
2017-08-04,7.5300,7.7100,7.5200,7.6200,7.6093,2371760,0.0000,1.0000
2017-08-03,7.2800,7.9100,7.2400,7.6900,7.6792,4607830,0.0000,1.0000
2017-08-02,7.0100,7.0800,6.9400,7.0000,6.9902,2246365,0.0000,1.0000
2017-08-01,7.0600,7.2200,7.0400,7.0600,7.0501,1209574,0.0000,1.0000
2017-07-31,7.1000,7.1500,7.0600,7.0900,7.0800,1140352,0.0000,1.0000
2017-07-28,6.9500,7.1200,6.9300,7.0800,7.0700,1259597,0.0000,1.0000
2017-07-27,7.1200,7.1200,6.8100,6.8700,6.8603,1879631,0.0000,1.0000
2017-07-26,6.7300,7.1100,6.7200,7.0800,7.0700,2537050,0.0000,1.0000
2017-07-25,6.8000,6.8900,6.7000,6.7500,6.7405,1558391,0.0000,1.0000
2017-07-24,7.0200,7.0800,6.7800,6.7900,6.7805,1328856,0.0000,1.0000
2017-07-21,6.9100,7.0700,6.8400,7.0200,7.0101,1849552,0.0000,1.0000
2017-07-20,6.7700,6.9400,6.7500,6.8400,6.8304,1208672,0.0000,1.0000
2017-07-19,6.7800,6.8600,6.7100,6.7800,6.7705,1558098,0.0000,1.0000
2017-07-18,6.8800,6.9400,6.7700,6.8100,6.8004,1275919,0.0000,1.0000
2017-07-17,6.7500,6.9900,6.7300,6.8200,6.8104,2759616,0.0000,1.0000
2017-07-14,6.7900,6.8400,6.6000,6.6400,6.6307,2339751,0.0000,1.0000
2017-07-13,6.7700,6.7800,6.5800,6.6300,6.6207,2170165,0.0000,1.0000
2017-07-12,6.9000,6.9400,6.7200,6.7600,6.7505,1942954,0.0000,1.0000
2017-07-11,6.8700,6.8900,6.7000,6.7900,6.7805,1678947,0.0000,1.0000
2017-07-10,6.6600,6.8800,6.5900,6.8700,6.8603,1614014,0.0000,1.0000
2017-07-07,6.7400,6.7800,6.6000,6.6900,6.6806,1998881,0.0000,1.0000
2017-07-06,6.7100,6.8200,6.6600,6.7500,6.7405,2908887,0.0000,1.0000
2017-07-05,6.8800,6.9200,6.6100,6.6800,6.6706,3188926,0.0000,1.0000
2017-07-03,7.0000,7.1000,6.8600,6.8900,6.8803,1051844,0.0000,1.0000
2017-06-30,6.9000,7.2100,6.8400,7.1800,7.1699,2971136,0.0000,1.0000
2017-06-29,7.1800,7.1800,6.8200,6.9000,6.8903,2572816,0.0000,1.0000
2017-06-28,7.2800,7.3300,7.1300,7.2500,7.2398,1363935,0.0000,1.0000
2017-06-27,7.4700,7.4700,7.2100,7.2400,7.2298,1505823,0.0000,1.0000
2017-06-26,7.3500,7.4500,7.2500,7.4100,7.3996,1181293,0.0000,1.0000
2017-06-23,7.3600,7.4700,7.3200,7.4400,7.4295,2054505,0.0000,1.0000
2017-06-22,7.3500,7.3700,7.1900,7.2900,7.2797,1674354,0.0000,1.0000
2017-06-21,7.0600,7.2700,7.0100,7.2500,7.2398,1591669,0.0000,1.0000
2017-06-20,6.9500,7.1600,6.9300,7.0700,7.0601,1681459,0.0000,1.0000
2017-06-19,7.1000,7.1500,6.9500,6.9700,6.9602,2303530,0.0000,1.0000
2017-06-16,7.0400,7.2000,6.9800,7.0800,7.0700,11164050,0.0000,1.0000
2017-06-15,6.8700,7.0800,6.8100,7.0500,7.0401,2559118,0.0000,1.0000
2017-06-14,7.4500,7.4600,6.9400,6.9800,6.9702,6173428,0.0000,1.0000
2017-06-13,7.1500,7.3200,7.0800,7.2800,7.2698,2162804,0.0000,1.0000
2017-06-12,7.0000,7.2200,6.9500,7.2000,7.1899,2672645,0.0000,1.0000
2017-06-09,6.9600,7.1100,6.9100,7.0300,7.0201,2507880,0.0000,1.0000
2017-06-08,7.1900,7.2200,6.9700,7.1300,7.1200,2320714,0.0000,1.0000
2017-06-07,7.1700,7.3400,7.0300,7.2600,7.2498,2950106,0.0000,1.0000
2017-06-06,6.8600,7.3100,6.8100,7.3000,7.2897,4802197,0.0000,1.0000
2017-06-05,6.7500,6.8100,6.6700,6.7500,6.7405,1935451,0.0000,1.0000
2017-06-02,6.7800,6.8000,6.6500,6.7000,6.6906,1717027,0.0000,1.0000
2017-06-01,6.6200,6.7600,6.5900,6.6700,6.6606,1653329,0.0000,1.0000
2017-05-31,6.5400,6.7600,6.5000,6.7200,6.7105,2522601,0.0000,1.0000
2017-05-30,6.2200,6.5800,6.2200,6.5300,6.5208,1954262,0.0000,1.0000
2017-05-26,6.5300,6.5600,6.4400,6.4600,6.4509,1703323,0.0000,1.0000
2017-05-25,6.3200,6.4900,6.2800,6.4400,6.4309,2291590,0.0000,1.0000
2017-05-24,6.2600,6.4300,6.0900,6.3900,6.3810,3708772,0.0000,1.0000
2017-05-23,6.6500,6.7500,6.2800,6.2900,6.2812,3977350,0.0000,1.0000
2017-05-22,6.6900,6.7500,6.5500,6.5900,6.5807,1529313,0.0000,1.0000
2017-05-19,6.5800,6.6600,6.5500,6.6300,6.6207,2248220,0.0000,1.0000
2017-05-18,6.6700,6.6700,6.4600,6.4800,6.4709,2179256,0.0000,1.0000
2017-05-17,6.8300,6.9000,6.6600,6.7400,6.7305,2521765,0.0000,1.0000
2017-05-16,6.6400,6.7500,6.6200,6.6900,6.6806,1727190,0.0000,1.0000
2017-05-15,6.7600,6.8300,6.4200,6.6200,6.6107,2319272,0.0000,1.0000
2017-05-12,6.5000,6.6100,6.4000,6.5400,6.5308,3040600,0.0000,1.0000
2017-05-11,6.3900,6.5100,6.3500,6.4400,6.4309,2773300,0.0000,1.0000
2017-05-10,6.3500,6.4300,6.2400,6.3800,6.3710,3338900,0.0000,1.0000
2017-05-09,6.3000,6.3000,6.1100,6.2800,6.2712,3173600,0.0000,1.0000
2017-05-08,6.4100,6.4500,6.1500,6.3600,6.3511,2652400,0.0000,1.0000
2017-05-05,6.2600,6.4700,6.2200,6.3900,6.3810,3308000,0.0000,1.0000
2017-05-04,6.7300,6.7300,6.0100,6.1900,6.1813,5006300,0.0000,1.0000
2017-05-03,6.7400,6.8400,6.6000,6.6700,6.6606,3751900,0.0000,1.0000
2017-05-02,6.9500,7.0200,6.7200,6.7400,6.7305,4861500,0.0000,1.0000
2017-05-01,7.1000,7.1100,6.8900,7.0600,7.0501,3594700,0.0000,1.0000
2017-04-28,7.0800,7.2800,7.0100,7.1600,7.1499,3293500,0.0000,1.0000
2017-04-27,7.1100,7.1600,6.8700,7.0600,7.0501,2988400,0.0000,1.0000
2017-04-26,7.1300,7.2200,6.8100,7.1700,7.1599,6576000,0.0000,1.0000
2017-04-25,7.3300,7.3500,6.9900,7.1600,7.1499,4653700,0.0000,1.0000
2017-04-24,7.4600,7.5900,7.3500,7.4600,7.4495,2341200,0.0000,1.0000
2017-04-21,7.6600,7.7000,7.5600,7.6200,7.6093,2796900,0.0000,1.0000
2017-04-20,7.6800,7.7400,7.5400,7.6500,7.6392,2360200,0.0000,1.0000
2017-04-19,7.9000,7.9000,7.5200,7.6800,7.6692,5157500,0.0000,1.0000
2017-04-18,7.9900,8.1800,7.9200,7.9700,7.9588,3078400,0.0000,1.0000
2017-04-17,8.1600,8.2200,7.9300,8.1400,8.1286,3579500,0.0000,1.0000
2017-04-13,8.5000,8.5000,8.1200,8.2000,8.1885,4095700,0.0000,1.0000
2017-04-12,8.3800,8.5700,8.3500,8.5700,8.5579,2448200,0.0000,1.0000
2017-04-11,8.1800,8.4300,8.0700,8.3800,8.3682,2894400,0.0100,1.0000
2017-04-10,8.0300,8.1500,7.9200,8.0500,8.0291,1924100,0.0000,1.0000
2017-04-07,8.1400,8.2800,7.9200,8.0200,7.9992,2073000,0.0000,1.0000
2017-04-06,8.1200,8.1400,7.8900,7.9500,7.9294,1614100,0.0000,1.0000
2017-04-05,8.1000,8.2600,7.9500,8.1300,8.1089,3591600,0.0000,1.0000
2017-04-04,8.2100,8.2100,8.0100,8.2100,8.1887,1936100,0.0000,1.0000
2017-04-03,8.0400,8.1900,8.0100,8.1600,8.1388,1473400,0.0000,1.0000
2017-03-31,8.0400,8.2700,8.0100,8.0300,8.0091,1909200,0.0000,1.0000
2017-03-30,8.1200,8.1800,7.9800,8.0300,8.0091,1276000,0.0000,1.0000
2017-03-29,8.1200,8.3100,8.0800,8.1900,8.1687,1438300,0.0000,1.0000
2017-03-28,8.2500,8.3400,7.9700,8.1500,8.1288,2611200,0.0000,1.0000
2017-03-27,8.3800,8.3900,8.0800,8.2400,8.2186,1848100,0.0000,1.0000
2017-03-24,8.0900,8.3400,8.0400,8.1800,8.1588,2172600,0.0000,1.0000
2017-03-23,8.2100,8.3500,7.9700,8.1700,8.1488,3349200,0.0000,1.0000
2017-03-22,8.3900,8.4200,8.1500,8.2000,8.1787,2674500,0.0000,1.0000
2017-03-21,8.0600,8.4900,8.0600,8.3300,8.3084,5502900,0.0000,1.0000
2017-03-20,8.1500,8.2100,7.9100,8.0500,8.0291,3825600,0.0000,1.0000
2017-03-17,7.7000,8.2300,7.6700,8.2100,8.1887,23193400,0.0000,1.0000
2017-03-16,7.8800,7.8900,7.5500,7.6800,7.6601,4673500,0.0000,1.0000
2017-03-15,6.9400,7.7200,6.8100,7.6700,7.6501,6084700,0.0000,1.0000
2017-03-14,7.2300,7.2700,6.8100,6.8400,6.8222,5867200,0.0000,1.0000
2017-03-13,7.0200,7.4200,6.9000,7.2300,7.2112,5255800,0.0000,1.0000
2017-03-10,6.8300,7.0600,6.7100,7.0100,6.9918,3260400,0.0000,1.0000
2017-03-09,6.7200,6.9000,6.6900,6.7800,6.7624,4386400,0.0000,1.0000
2017-03-08,6.5200,6.9000,6.5200,6.8700,6.8522,4871000,0.0000,1.0000
2017-03-07,6.5600,6.8200,6.4600,6.6500,6.6327,4460900,0.0000,1.0000
2017-03-06,7.0000,7.0000,6.5800,6.6800,6.6627,5059400,0.0000,1.0000
2017-03-03,6.8000,7.2200,6.7400,7.0900,7.0716,6008100,0.0000,1.0000
2017-03-02,7.1100,7.2600,6.8000,6.8600,6.8422,4371300,0.0000,1.0000
2017-03-01,7.0700,7.3500,6.9200,7.3300,7.3110,4174000,0.0000,1.0000
2017-02-28,7.4300,7.5400,7.0900,7.2300,7.2112,4845000,0.0000,1.0000
2017-02-27,8.0600,8.2100,7.3000,7.3300,7.3110,5165300,0.0000,1.0000
2017-02-24,8.3600,8.4800,7.9700,8.0300,8.0091,1954900,0.0000,1.0000
2017-02-23,8.2100,8.4700,8.2100,8.2800,8.2585,3714900,0.0000,1.0000
2017-02-22,7.9300,8.1600,7.7500,8.0300,8.0091,3375600,0.0000,1.0000
2017-02-21,8.1900,8.1900,7.8900,7.9900,7.9693,3138800,0.0000,1.0000
2017-02-17,8.6600,8.7300,8.2300,8.3300,8.3084,4199300,0.0000,1.0000
2017-02-16,8.7000,8.8300,8.5900,8.6700,8.6475,4484400,0.0000,1.0000
2017-02-15,8.3200,8.6600,8.2700,8.6300,8.6076,2730100,0.0000,1.0000
2017-02-14,8.5300,8.5800,8.2500,8.4600,8.4380,3264000,0.0000,1.0000
2017-02-13,8.4000,8.4500,8.2700,8.4200,8.3981,2606600,0.0000,1.0000
2017-02-10,8.3700,8.6500,8.1800,8.5200,8.4979,3536100,0.0000,1.0000
2017-02-09,8.8300,8.8400,8.4600,8.6000,8.5777,2734200,0.0000,1.0000
2017-02-08,8.8200,9.0000,8.6300,8.7600,8.7373,2816300,0.0000,1.0000
2017-02-07,8.6100,8.9400,8.5600,8.7000,8.6774,3029900,0.0000,1.0000
2017-02-06,8.3600,8.7600,8.2900,8.7500,8.7273,3374500,0.0000,1.0000
2017-02-03,8.1300,8.2500,8.0600,8.2400,8.2186,2370500,0.0000,1.0000
2017-02-02,8.0000,8.0500,7.8900,8.0100,7.9892,3191500,0.0000,1.0000
2017-02-01,7.2800,7.8400,7.2500,7.7000,7.6800,4744200,0.0000,1.0000
2017-01-31,7.6000,7.6100,7.4100,7.5000,7.4805,2554200,0.0000,1.0000
2017-01-30,7.6700,7.6900,7.3700,7.3700,7.3509,2898600,0.0000,1.0000
2017-01-27,7.5600,7.6400,7.4900,7.5800,7.5603,1672200,0.0000,1.0000
2017-01-26,7.5400,7.7500,7.3000,7.5500,7.5304,3773200,0.0000,1.0000
2017-01-25,8.2200,8.4100,8.1250,8.3800,8.3582,1664700,0.0000,1.0000
2017-01-24,8.5000,8.7600,8.3800,8.4500,8.4281,2272500,0.0000,1.0000
2017-01-23,8.4600,8.5280,8.3200,8.4800,8.4580,1450500,0.0000,1.0000
2017-01-20,8.2500,8.5500,8.1500,8.3400,8.3183,1853900,0.0000,1.0000
2017-01-19,8.1900,8.4500,8.0500,8.2700,8.2485,2528400,0.0000,1.0000
2017-01-18,8.4400,8.6600,8.2450,8.3900,8.3682,2555500,0.0000,1.0000
2017-01-17,8.5600,8.5800,8.3800,8.5000,8.4779,2382700,0.0000,1.0000
2017-01-13,8.1700,8.2450,7.8900,8.2100,8.1887,2890500,0.0000,1.0000
2017-01-12,8.7100,8.8100,8.2600,8.4100,8.3882,3365800,0.0000,1.0000
2017-01-11,8.3000,8.5800,8.1200,8.5300,8.5079,4223700,0.0000,1.0000
2017-01-10,8.2500,8.5200,8.0900,8.3700,8.3483,2673200,0.0000,1.0000
2017-01-09,8.1600,8.5700,8.0400,8.1800,8.1588,4668000,0.0000,1.0000
2017-01-06,8.2100,8.7100,7.7100,7.9500,7.9294,4218200,0.0000,1.0000
2017-01-05,7.6700,8.6600,7.6700,8.5600,8.5378,5228300,0.0000,1.0000
2017-01-04,7.3500,7.5800,7.2700,7.5000,7.4805,2553200,0.0000,1.0000
2017-01-03,6.9000,7.2700,6.8100,7.2600,7.2411,2376300,0.0000,1.0000
2016-12-30,7.2700,7.5000,6.8201,6.8400,6.8222,3068100,0.0000,1.0000
2016-12-29,6.6300,7.3550,6.5900,7.2200,7.2013,5090100,0.0000,1.0000
2016-12-28,6.3700,6.6200,6.2700,6.5600,6.5430,1860800,0.0000,1.0000
2016-12-27,6.2400,6.4950,6.1500,6.4400,6.4233,1639000,0.0000,1.0000
2016-12-23,6.0800,6.1600,6.0350,6.1500,6.1340,998400,0.0000,1.0000
2016-12-22,6.0000,6.2200,5.9900,6.0600,6.0443,1372600,0.0000,1.0000
2016-12-21,6.1600,6.1700,6.0300,6.0600,6.0443,1352400,0.0000,1.0000
2016-12-20,5.9900,6.2300,5.9600,6.1400,6.1241,2154200,0.0000,1.0000
2016-12-19,6.1100,6.1700,6.0450,6.1300,6.1141,2329000,0.0000,1.0000
