timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-24,22.4100,22.4100,20.5000,21.3000,21.3000,28979,0.0000,1.0000
2018-01-23,22.8000,23.7047,21.9000,21.9100,21.9100,46624,0.0000,1.0000
2018-01-22,24.1844,24.5910,22.8000,22.8100,22.8100,80598,0.0000,1.0000
2018-01-19,22.3400,24.5000,22.3400,23.7500,23.7500,14891,0.0000,1.0000
2018-01-18,28.1300,28.4000,20.6000,22.3400,22.3400,154405,0.0000,1.0000
2018-01-17,30.0000,30.0000,27.5000,27.5000,27.5000,35848,0.0000,1.0000
2018-01-16,28.9000,29.9144,28.8600,29.0000,29.0000,42712,0.0000,1.0000
2018-01-12,28.0700,29.4200,28.0000,28.9000,28.9000,41484,0.0000,1.0000
2018-01-11,29.6400,29.7800,27.5000,28.1500,28.1500,45345,0.0000,1.0000
2018-01-10,27.0000,29.7000,27.0000,28.9900,28.9900,41145,0.0000,1.0000
2018-01-09,23.9900,27.2996,23.6482,26.9000,26.9000,55692,0.0000,1.0000
2018-01-08,24.0000,24.4300,23.5001,23.9900,23.9900,17162,0.0000,1.0000
2018-01-05,23.5000,24.5000,23.5000,24.5000,24.5000,18693,0.0000,1.0000
2018-01-04,23.3200,24.4500,23.3200,24.0100,24.0100,24149,0.0000,1.0000
2018-01-03,24.3400,24.3400,23.7305,24.0000,24.0000,9012,0.0000,1.0000
2018-01-02,24.3500,24.5000,23.0010,24.0000,24.0000,15966,0.0000,1.0000
2017-12-29,23.8000,24.5000,23.4010,24.0000,24.0000,24786,0.0000,1.0000
2017-12-28,23.7500,25.0000,23.5000,24.0000,24.0000,11685,0.0000,1.0000
2017-12-27,23.8500,23.8500,23.3400,23.7200,23.7200,8589,0.0000,1.0000
2017-12-26,24.0000,24.0000,22.5000,23.5000,23.5000,19479,0.0000,1.0000
2017-12-22,23.3900,24.0000,22.2444,24.0000,24.0000,16792,0.0000,1.0000
2017-12-21,22.5000,23.0500,20.5000,21.8520,21.8520,58387,0.0000,1.0000
2017-12-20,25.0000,25.0000,21.5000,22.3600,22.3600,38591,0.0000,1.0000
2017-12-19,20.5000,22.0000,20.0300,21.1500,21.1500,14959,0.0000,1.0000
2017-12-18,20.5000,22.0000,19.0500,20.9800,20.9800,11622,0.0000,1.0000
2017-12-15,18.0000,20.0000,18.0000,18.1600,18.1600,13540,0.0000,1.0000
2017-12-14,22.0000,22.0000,17.4900,18.0000,18.0000,33965,0.0000,1.0000
2017-12-13,16.6700,24.7500,16.6370,22.0000,22.0000,54592,0.0000,1.0000
2017-12-12,11.0000,18.4400,10.8622,16.6713,16.6713,30978,0.0000,1.0000
2017-12-11,10.0000,11.0000,10.0000,10.8400,10.8400,6525,0.0000,1.0000
2017-12-08,10.0000,10.0000,10.0000,10.0000,10.0000,1025,0.0000,1.0000
2017-12-07,9.9900,9.9900,9.9900,9.9900,9.9900,100,0.0000,1.0000
2017-12-06,9.9900,9.9900,8.0000,9.4500,9.4500,850,0.0000,1.0000
2017-12-05,9.4500,9.4500,9.4500,9.4500,9.4500,400,0.0000,1.0000
2017-12-04,9.6733,10.0000,9.6733,10.0000,10.0000,300,0.0000,1.0000
2017-12-01,9.4500,9.4500,9.4500,9.4500,9.4500,900,0.0000,1.0000
2017-11-30,9.7500,9.7500,9.6000,9.7000,9.7000,1800,0.0000,1.0000
2017-11-29,8.9000,9.0000,8.9000,9.0000,9.0000,438,0.0000,1.0000
2017-11-28,7.9500,9.0000,7.9500,9.0000,9.0000,496,0.0000,1.0000
2017-11-27,7.9500,7.9500,7.9500,7.9500,7.9500,0,0.0000,1.0000
2017-11-24,7.9500,7.9500,7.9500,7.9500,7.9500,0,0.0000,1.0000
2017-11-22,7.9500,7.9500,7.9500,7.9500,7.9500,400,0.0000,1.0000
2017-11-21,7.9500,7.9500,7.9500,7.9500,7.9500,500,0.0000,1.0000
2017-11-20,7.9900,7.9900,7.9900,7.9900,7.9900,176,0.0000,1.0000
2017-11-17,7.7900,7.7900,7.7900,7.7900,7.7900,0,0.0000,1.0000
2017-11-16,6.5500,7.7900,6.5500,7.7900,7.7900,500,0.0000,1.0000
2017-11-15,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2017-11-14,6.2500,6.2500,6.2500,6.2500,6.2500,800,0.0000,1.0000
2017-11-13,7.5000,7.5000,7.5000,7.5000,7.5000,100,0.0000,1.0000
2017-11-10,7.7900,7.7900,7.7900,7.7900,7.7900,50,0.0000,1.0000
2017-11-09,7.8000,7.8000,5.6500,7.7900,7.7900,1700,0.0000,1.0000
2017-11-08,8.0000,8.0000,7.8500,7.8500,7.8500,2420,0.0000,1.0000
2017-11-07,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2017-11-06,8.0000,8.0000,8.0000,8.0000,8.0000,100,0.0000,1.0000
2017-11-03,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2017-11-02,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2017-11-01,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2017-10-31,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2017-10-30,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2017-10-27,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2017-10-26,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2017-10-25,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2017-10-24,8.5000,8.5000,8.0000,8.0000,8.0000,975,0.0000,1.0000
2017-10-23,8.0100,8.0100,8.0100,8.0100,8.0100,671,0.0000,1.0000
2017-10-20,8.0100,8.0100,8.0100,8.0100,8.0100,526,0.0000,1.0000
2017-10-19,8.4000,8.4000,8.4000,8.4000,8.4000,0,0.0000,1.0000
2017-10-18,8.4000,8.4000,8.4000,8.4000,8.4000,200,0.0000,1.0000
2017-10-17,8.0100,8.0100,8.0100,8.0100,8.0100,600,0.0000,1.0000
2017-10-16,8.5000,8.5000,8.5000,8.5000,8.5000,1450,0.0000,1.0000
2017-10-13,8.4000,8.4000,8.0100,8.0100,8.0100,953,0.0000,1.0000
2017-10-12,8.0100,9.0000,8.0100,9.0000,9.0000,2350,0.0000,1.0000
2017-10-11,9.0000,9.0000,9.0000,9.0000,9.0000,300,0.0000,1.0000
2017-10-10,9.0000,9.0000,9.0000,9.0000,9.0000,1000,0.0000,1.0000
2017-10-09,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-10-06,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-10-05,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-10-04,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-10-03,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-10-02,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-09-29,9.0000,9.7500,9.0000,9.7500,9.7500,1380,0.0000,1.0000
2017-09-28,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-09-27,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-09-26,9.0000,9.0000,9.0000,9.0000,9.0000,300,0.0000,1.0000
2017-09-25,9.0000,9.0000,9.0000,9.0000,9.0000,100,0.0000,1.0000
2017-09-22,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-09-21,9.7000,9.7500,9.7000,9.7500,9.7500,1500,0.0000,1.0000
2017-09-20,8.8000,9.5000,8.8000,9.5000,9.5000,1100,0.0000,1.0000
2017-09-19,8.5700,8.5700,8.5700,8.5700,8.5700,160,0.0000,1.0000
2017-09-18,8.6000,8.6000,8.6000,8.6000,8.6000,0,0.0000,1.0000
2017-09-15,8.6000,8.6000,8.6000,8.6000,8.6000,0,0.0000,1.0000
2017-09-14,8.6000,8.6000,8.6000,8.6000,8.6000,0,0.0000,1.0000
2017-09-13,8.6000,8.6000,8.6000,8.6000,8.6000,100,0.0000,1.0000
2017-09-12,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,1.0000
2017-09-11,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,1.0000
2017-09-08,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,1.0000
2017-09-07,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,1.0000
2017-09-06,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,1.0000
2017-09-05,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,1.0000
2017-09-01,8.3500,8.3500,8.3500,8.3500,8.3500,100,0.0000,1.0000
2017-08-31,8.3000,8.3000,8.3000,8.3000,8.3000,120,0.0000,1.0000
2017-08-30,8.3000,8.3000,8.3000,8.3000,8.3000,110,0.0000,1.0000
2017-08-29,8.2500,8.2500,8.2500,8.2500,8.2500,895,0.0000,1.0000
2017-08-28,8.2000,9.0000,8.2000,8.2000,8.2000,1900,0.0000,1.0000
2017-08-25,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-08-24,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-08-23,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-08-22,9.0000,9.0000,9.0000,9.0000,9.0000,100,0.0000,1.0000
2017-08-21,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2017-08-18,8.8000,8.8000,8.0000,8.0000,8.0000,1600,0.0000,1.0000
2017-08-17,9.1000,9.1000,9.1000,9.1000,9.1000,100,0.0000,1.0000
2017-08-16,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-08-15,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-08-14,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-08-11,9.0000,9.0000,9.0000,9.0000,9.0000,100,0.0000,1.0000
2017-08-10,9.0000,9.0000,9.0000,9.0000,9.0000,300,0.0000,1.0000
2017-08-09,8.8000,8.8000,8.8000,8.8000,8.8000,0,0.0000,1.0000
2017-08-08,8.8000,8.8000,8.8000,8.8000,8.8000,0,0.0000,1.0000
2017-08-07,8.8000,8.8000,8.8000,8.8000,8.8000,130,0.0000,1.0000
2017-08-04,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-08-03,9.0000,9.0000,9.0000,9.0000,9.0000,100,0.0000,1.0000
2017-08-02,9.2000,9.2000,9.2000,9.2000,9.2000,900,0.0000,1.0000
2017-08-01,9.0000,9.0000,9.0000,9.0000,9.0000,140,0.0000,1.0000
2017-07-31,9.1000,9.1000,9.1000,9.1000,9.1000,190,0.0000,1.0000
2017-07-28,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000,1.0000
2017-07-27,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000,1.0000
2017-07-26,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000,1.0000
2017-07-25,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000,1.0000
2017-07-24,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000,1.0000
2017-07-21,8.9500,8.9500,8.9500,8.9500,8.9500,100,0.0000,1.0000
2017-07-20,9.0500,9.0500,8.0000,8.5000,8.5000,9296,0.0000,1.0000
2017-07-19,9.0500,9.1500,9.0500,9.1500,9.1500,316,0.0000,1.0000
2017-07-18,9.2500,9.2500,9.2500,9.2500,9.2500,0,0.0000,1.0000
2017-07-17,9.2500,9.2500,9.2500,9.2500,9.2500,204,0.0000,1.0000
2017-07-14,9.2500,9.2500,9.2500,9.2500,9.2500,0,0.0000,1.0000
2017-07-13,9.9000,9.9000,9.0100,9.2500,9.2500,5550,0.0000,1.0000
2017-07-12,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2017-07-11,9.7600,9.7600,9.7600,9.7600,9.7600,2030,0.0000,1.0000
2017-07-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-07-07,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-07-05,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-07-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-06-30,10.0000,10.0000,10.0000,10.0000,10.0000,50,0.0000,1.0000
2017-06-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-06-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-06-27,10.5000,11.0000,10.0000,10.0000,10.0000,2000,0.0000,1.0000
2017-06-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-06-23,10.0000,10.0000,10.0000,10.0000,10.0000,800,0.0000,1.0000
2017-06-22,10.5100,10.5100,10.5100,10.5100,10.5100,0,0.0000,1.0000
2017-06-21,10.5100,10.5100,10.5100,10.5100,10.5100,0,0.0000,1.0000
2017-06-20,10.5100,10.5100,10.5100,10.5100,10.5100,0,0.0000,1.0000
2017-06-19,10.5100,10.5100,10.5100,10.5100,10.5100,0,0.0000,1.0000
2017-06-16,10.8500,11.0000,10.5100,10.5100,10.5100,700,0.0000,1.0000
2017-06-15,10.5000,10.5000,10.5000,10.5000,10.5000,500,0.0000,1.0000
2017-06-14,10.7500,10.7500,10.5000,10.7000,10.7000,1100,0.0000,1.0000
2017-06-13,10.7000,10.7500,10.0000,10.7500,10.7500,1095,0.0000,1.0000
2017-06-12,11.0000,11.0000,11.0000,11.0000,11.0000,600,0.0000,1.0000
2017-06-09,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-06-08,10.9900,11.0000,10.9900,11.0000,11.0000,500,0.0000,1.0000
2017-06-07,10.8080,10.9000,10.8080,10.9000,10.9000,200,0.0000,1.0000
2017-06-06,10.9900,10.9900,10.9900,10.9900,10.9900,0,0.0000,1.0000
2017-06-05,10.9000,10.9900,10.9000,10.9900,10.9900,479,0.0000,1.0000
2017-06-02,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2017-06-01,11.0000,11.0000,11.0000,10.9999,10.9999,400,0.0000,1.0000
2017-05-31,9.8500,10.9999,9.8500,10.9999,10.9999,2800,0.0000,1.0000
2017-05-30,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-05-26,9.8500,9.8500,9.7500,9.7500,9.7500,600,0.0000,1.0000
2017-05-25,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-05-24,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-05-23,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-05-22,9.7500,9.8800,9.7500,9.7500,9.7500,1175,0.0000,1.0000
2017-05-19,9.5000,9.5000,9.5000,9.5000,9.5000,800,0.0000,1.0000
2017-05-18,9.3000,9.3000,9.3000,9.3000,9.3000,500,0.0000,1.0000
2017-05-17,9.5000,9.5000,9.0000,9.0000,9.0000,1000,0.0000,1.0000
2017-05-16,10.1000,10.1000,10.1000,10.1000,10.1000,700,0.0000,1.0000
2017-05-15,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-05-12,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-05-11,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-05-10,9.9500,10.1500,9.9500,10.1500,10.1500,1400,0.0000,1.0000
2017-05-09,9.9000,9.9500,9.5000,9.9500,9.9500,900,0.0000,1.0000
2017-05-08,9.9500,9.9800,9.9500,9.9800,9.9800,700,0.0000,1.0000
2017-05-05,9.8000,9.8000,9.6900,9.6900,9.6900,4800,0.0000,1.0000
2017-05-04,9.8000,9.8000,9.8000,9.8000,9.8000,1000,0.0000,1.0000
2017-05-03,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-05-02,9.8000,9.8500,9.8000,9.8500,9.8500,1200,0.0000,1.0000
2017-05-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-04-28,8.5100,9.9000,8.5100,9.9000,9.9000,1900,0.0000,1.0000
2017-04-27,9.0100,9.9000,9.0100,9.2050,9.2050,1000,0.0000,1.0000
2017-04-26,9.0100,9.0100,9.0100,9.0100,9.0100,0,0.0000,1.0000
2017-04-25,9.0100,9.0100,9.0100,9.0100,9.0100,400,0.0000,1.0000
2017-04-24,9.3000,9.3000,9.0000,9.0000,9.0000,1000,0.0000,1.0000
2017-04-21,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-04-20,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-04-19,9.9000,9.9000,9.9000,9.9000,9.9000,58,0.0000,1.0000
2017-04-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-04-17,9.9000,9.9000,9.8000,9.9000,9.9000,500,0.0000,1.0000
2017-04-13,9.0000,9.0000,9.0000,9.0000,9.0000,100,0.0000,1.0000
2017-04-12,9.2500,9.2500,8.2500,8.2500,8.2500,800,0.0000,1.0000
2017-04-11,9.5000,9.5000,9.5000,9.5000,9.5000,50,0.0000,1.0000
2017-04-10,9.6500,9.6500,9.4999,9.5000,9.5000,300,0.0000,1.0000
2017-04-07,9.5000,9.5000,9.5000,9.5000,9.5000,100,0.0000,1.0000
2017-04-06,9.2500,9.2500,9.2500,9.2500,9.2500,100,0.0000,1.0000
2017-04-05,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-04-04,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-04-03,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-03-31,9.5000,9.5000,9.0000,9.0000,9.0000,1300,0.0000,1.0000
2017-03-30,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-03-29,9.0000,9.0000,9.0000,9.0000,9.0000,100,0.0000,1.0000
2017-03-28,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2017-03-27,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2017-03-24,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2017-03-23,8.5000,8.5000,8.5000,8.5000,8.5000,100,0.0000,1.0000
2017-03-22,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-03-21,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-03-20,9.0000,9.0000,9.0000,9.0000,9.0000,1200,0.0000,1.0000
2017-03-17,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2017-03-16,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2017-03-15,9.2600,9.6500,8.2600,9.6500,9.6500,800,0.0000,1.0000
2017-03-14,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,1.0000
2017-03-13,9.5700,9.5700,9.5700,9.5700,9.5700,100,0.0000,1.0000
2017-03-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-09,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-08,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-07,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-06,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,1.0000
2017-03-03,9.5100,9.5100,8.0300,9.0000,9.0000,5200,0.0000,1.0000
2017-03-02,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2017-03-01,9.5000,9.5000,9.5000,9.5000,9.5000,100,0.0000,1.0000
2017-02-28,9.0000,9.0000,9.0000,9.0000,9.0000,2100,0.0000,1.0000
2017-02-27,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,1.0000
2017-02-24,9.5000,9.5000,8.7600,8.7600,8.7600,300,0.0000,1.0000
2017-02-23,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2017-02-22,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2017-02-21,9.9100,9.9100,8.5100,9.5000,9.5000,3000,0.0000,1.0000
2017-02-17,9.9500,10.0000,8.5100,9.9000,9.9000,1500,0.0000,1.0000
2017-02-16,10.2500,10.2500,10.2400,10.2500,10.2500,500,0.0000,1.0000
2017-02-15,10.0000,10.2500,10.0000,10.2500,10.2500,4100,0.0000,1.0000
2017-02-14,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-02-13,9.9200,10.0000,9.9200,9.9500,9.9500,1100,0.0000,1.0000
2017-02-10,9.9000,9.9000,9.9000,9.9000,9.9000,500,0.0000,1.0000
2017-02-09,10.0000,10.0000,9.9000,9.9000,9.9000,1000,0.0000,1.0000
2017-02-08,9.0100,10.0000,8.0000,8.0000,8.0000,1700,0.0000,1.0000
2017-02-07,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-02-06,10.0000,10.0000,10.0000,10.0000,10.0000,700,0.0000,1.0000
2017-02-03,9.5000,10.0000,9.5000,10.0000,10.0000,500,0.0000,1.0000
2017-02-02,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-02-01,10.0000,10.0000,10.0000,10.0000,10.0000,500,0.0000,1.0000
2017-01-31,10.2500,10.2500,10.2500,10.2500,10.2500,50,0.0000,1.0000
2017-01-30,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-01-27,10.0000,10.2500,9.9900,10.2500,10.2500,1500,0.0000,1.0000
2017-01-26,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-25,9.8000,9.8000,9.8000,9.8000,9.8000,50,0.0000,1.0000
2017-01-24,9.8000,9.8000,9.8000,9.8000,9.8000,900,0.0000,1.0000
2017-01-23,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-01-20,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-01-19,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-01-18,10.2400,10.2400,10.2400,10.2400,10.2400,1000,0.0000,1.0000
2017-01-17,8.5001,8.5001,8.5001,8.5001,8.5001,0,0.0000,1.0000
2017-01-13,9.6000,10.2400,8.5000,8.5001,8.5001,2200,0.0000,1.0000
2017-01-12,8.0000,10.2500,8.0000,10.2500,10.2500,4000,0.0000,1.0000
2017-01-11,10.0000,10.0000,10.0000,10.0000,10.0000,600,0.0000,1.0000
2017-01-10,7.5000,10.0000,7.5000,10.0000,10.0000,3100,0.0000,1.0000
2017-01-09,8.0000,8.0000,8.0000,8.0000,8.0000,400,0.0000,1.0000
2017-01-06,8.4000,10.0000,8.4000,10.0000,10.0000,6100,0.0000,1.0000
2017-01-05,7.6000,8.0000,7.6000,8.0000,8.0000,1600,0.0000,1.0000
2017-01-04,7.9000,7.9000,7.9000,7.9000,7.9000,400,0.0000,1.0000
2017-01-03,7.5000,7.5000,7.5000,7.5000,7.5000,1000,0.0000,1.0000
2016-12-30,7.5000,8.5000,7.5000,7.5000,7.5000,6400,0.0000,1.0000
2016-12-29,7.7500,7.7500,4.5000,7.0000,7.0000,3300,0.0000,1.0000
2016-12-28,7.7500,8.0000,7.7500,8.0000,8.0000,600,0.0000,1.0000
2016-12-27,7.2500,7.6500,7.2500,7.6500,7.6500,600,0.0000,1.0000
2016-12-23,5.0000,9.0000,5.0000,7.2500,7.2500,17900,0.0000,1.0000
2016-12-22,3.9900,4.9500,3.9900,4.9500,4.9500,6200,0.0000,1.0000
2016-12-21,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,1.0000
2016-12-20,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,1.0000
2016-12-19,3.9900,3.9900,3.9900,3.9900,3.9900,600,0.0000,1.0000
2016-12-16,3.8000,3.9900,3.8000,3.9877,3.9877,2100,0.0000,1.0000
2016-12-15,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,1.0000
2016-12-14,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,1.0000
2016-12-13,3.8000,3.8000,3.8000,3.8000,3.8000,100,0.0000,1.0000
2016-12-12,3.8000,4.0000,3.8000,3.9900,3.9900,1800,0.0000,1.0000
2016-12-09,4.2300,4.2300,4.2300,4.2300,4.2300,0,0.0000,1.0000
2016-12-08,4.2300,4.2300,4.2300,4.2300,4.2300,0,0.0000,1.0000
2016-12-07,3.5000,4.2300,3.5000,4.2300,4.2300,400,0.0000,1.0000
2016-12-06,4.2300,4.2300,4.2300,4.2300,4.2300,100,0.0000,1.0000
2016-12-05,4.2300,4.2300,4.2300,4.2300,4.2300,100,0.0000,1.0000
2016-12-02,3.3477,3.3500,3.3477,3.3500,3.3500,600,0.0000,1.0000
2016-12-01,3.0000,3.5200,3.0000,3.1000,3.1000,2200,0.0000,1.0000
2016-11-30,4.1000,4.1000,1.4100,1.4981,1.4981,9900,0.0000,1.0000
2016-11-29,4.2400,4.2500,4.1000,4.1000,4.1000,1800,0.0000,1.0000
